Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:18.212,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.979, 0.005, 0.123, 0, -0.183, 0, 2.324, -82.793, -170.365, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.212,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.981, 0.005, 0.125, -0.244, -0.122, 0, 2.318, -82.798, -170.365, -30.073, -12.533, -1.160, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.217, 0.275, 0, -0.122, 0, -38.958, -70.016, -154.693, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.963, -0.218, 0.276, -0.122, -0.183, 0, -38.963, -70.016, -154.688, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.257,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.654, 0.02, 0.749, 0.366, -0.122, 0.488, 1.961, -41.039, 175.589, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.257,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.655, 0.024, 0.75, -0.305, 0.244, -0.061, 1.956, -41.039, 175.583, -17.067, -9.000, -19.227, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.258,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.981, 0.005, 0.126, -0.427, 0, 0, 2.313, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.258,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.98, 0.003, 0.124, -0.366, -0.061, 0, 2.307, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.07666, -0.65747, -0.07104, -0.74612,
 16:08:18.279,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.771, 0.068, 0.644, -0.427, 0.183, -0.122, 6.004, -50.065, -122.228, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.279,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.77, 0.067, 0.643, -0.671, 0.183, -0.488, 5.999, -50.059, -122.245, -24.553, -8.833, -0.480, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.279,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.655, 0.024, 0.751, -0.732, 0.366, -0.61, 1.95, -41.028, 175.567, -17.120, -9.447, -20.127, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.279,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.654, 0.025, 0.752, -0.244, 0.122, -0.488, 1.956, -41.028, 175.556, -17.120, -9.447, -20.127, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.302,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.77, 0.064, 0.643, -0.244, 0, -0.366, 6.004, -50.059, -122.256, -24.720, -8.653, -0.653, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.302,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.769, 0.063, 0.644, 0, 0, -0.183, 6.004, -50.059, -122.261, -24.720, -8.653, -0.653, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.221, 0.275, -0.244, -0.183, 0, -38.969, -70.016, -154.677, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.223, 0.274, -0.305, -0.061, 0, -38.974, -70.016, -154.677, -26.973, -8.413, -11.340, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.303,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.978, 0.001, 0.124, -0.244, -0.122, 0, 2.296, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.303,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.585, 0.979, 0.002, 0.121, 0, 0, 0, 2.291, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.96, -0.222, 0.272, -0.061, -0.122, 0, -38.979, -70.016, -154.671, -26.800, -8.207, -11.720, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.96, -0.222, 0.271, 0.061, 0, 0, -38.979, -70.016, -154.671, -26.800, -8.207, -11.720, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.323,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.653, 0.023, 0.753, 0.122, 0.061, -0.183, 1.956, -41.028, 175.551, -17.120, -9.447, -20.127, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.323,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.656, 0.024, 0.75, 0.061, 0.061, -0.061, 1.961, -41.023, 175.551, -17.120, -9.447, -20.127, 32.82, -0.03067, -0.35059, -0.00232, -0.93597,
 16:08:18.344,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.771, 0.064, 0.64, 0, -0.183, -0.061, 6.004, -50.059, -122.261, -24.720, -8.653, -0.653, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.344,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.769, 0.066, 0.638, 0, 0, 0, 6.004, -50.059, -122.261, -24.720, -8.653, -0.653, 27.87, 0.45624, -0.3472, -0.24554, -0.78159,
 16:08:18.347,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.654, 0.026, 0.746, 0, 0.061, -0.061, 1.961, -41.023, 175.551, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.347,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.656, 0.027, 0.75, 0.244, 0.122, 0.305, 1.961, -41.023, 175.551, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.367,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.769, 0.067, 0.64, 0.183, 0.122, 0.061, 6.004, -50.059, -122.261, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.367,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.771, 0.067, 0.641, 0.305, 0.244, 0.244, 5.999, -50.054, -122.256, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.22, 0.272, 0.183, -0.122, 0, -38.979, -70.016, -154.666, -26.800, -8.207, -11.720, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.221, 0.272, 0.183, -0.061, 0, -38.979, -70.016, -154.666, -26.800, -8.207, -11.720, 29.21, 0.01752, 0.58749, -0.14792, 0.79535,
 16:08:18.370,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.978, 0.003, 0.123, 0.061, 0, 0, 2.285, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.370,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.006, 0.123, 0.244, 0.061, 0, 2.28, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.392,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.004, 0.122, 0.122, 0.122, 0, 2.28, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.392,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.004, 0.124, 0, 0, 0, 2.28, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.392,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.653, 0.025, 0.751, 0.183, 0.122, 0.244, 1.961, -41.023, 175.562, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.392,ed:35:33:d3:6c:f8, 2015-01-01 01:20:44.840, 0.653, 0.025, 0.752, 0.061, 0, 0.061, 1.961, -41.023, 175.562, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.416,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.004, 0.124, -0.061, -0.061, 0, 2.274, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.416,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.005, 0.124, -0.122, -0.061, 0, 2.274, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.434,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.768, 0.066, 0.642, 0.244, 0, 0.183, 5.999, -50.054, -122.245, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.434,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.015, 0.769, 0.066, 0.645, 0, -0.122, 0.061, 5.999, -50.054, -122.245, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.436,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.654, 0.025, 0.751, 0, 0.122, 0.061, 1.956, -41.023, 175.567, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.436,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.656, 0.023, 0.748, 0, 0.305, -0.061, 1.956, -41.023, 175.567, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.96, -0.22, 0.271, 0.061, 0, 0, -38.979, -70.016, -154.66, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.165, 0.961, -0.219, 0.271, 0, 0, 0, -38.979, -70.016, -154.66, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.457,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.771, 0.066, 0.643, 0, -0.183, 0.061, 5.999, -50.059, -122.245, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.457,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.771, 0.066, 0.641, -0.122, 0, -0.061, 5.993, -50.059, -122.245, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.961, -0.218, 0.271, -0.061, -0.183, 0, -38.985, -70.016, -154.66, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.962, -0.218, 0.272, -0.061, -0.305, 0, -38.99, -70.021, -154.649, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.460,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.005, 0.123, -0.061, -0.061, 0, 2.269, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.460,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.005, 0.123, 0, 0, 0, 2.269, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.481,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.654, 0.025, 0.747, -0.122, 0.244, -0.122, 1.956, -41.017, 175.567, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.481,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.653, 0.026, 0.75, -0.061, 0.122, -0.061, 1.956, -41.012, 175.562, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.962, -0.219, 0.273, 0, -0.122, 0, -38.996, -70.021, -154.644, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.961, -0.22, 0.274, 0, 0, 0, -38.996, -70.021, -154.638, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.502,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.769, 0.065, 0.64, -0.061, 0.122, -0.122, 5.993, -50.054, -122.25, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.502,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.768, 0.067, 0.643, -0.061, 0, -0.061, 5.993, -50.054, -122.25, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.505,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.653, 0.026, 0.751, -0.061, 0.122, -0.061, 1.956, -41.012, 175.562, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.505,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.654, 0.028, 0.75, -0.183, 0.122, 0, 1.956, -41.012, 175.562, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.507,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.006, 0.123, -0.061, 0, 0, 2.269, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.507,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.004, 0.124, -0.122, 0.061, 0, 2.269, -82.798, -170.365, -30.047, -12.340, -1.133, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.525,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.768, 0.067, 0.643, -0.122, 0, -0.061, 5.993, -50.054, -122.256, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.525,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.769, 0.068, 0.643, -0.183, 0, 0, 5.988, -50.054, -122.256, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.96, -0.219, 0.273, 0, 0.061, 0, -38.996, -70.021, -154.644, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.96, -0.22, 0.274, 0, 0, 0, -38.99, -70.021, -154.644, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.551,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.004, 0.125, -0.122, 0.061, 0, 2.269, -82.798, -170.365, -30.220, -12.040, -0.527, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.551,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.979, 0.004, 0.124, 0, 0.061, 0, 2.263, -82.798, -170.365, -30.220, -12.040, -0.527, 32.6, 0.0762, -0.65753, -0.07053, -0.74615,
 16:08:18.570,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.768, 0.067, 0.641, -0.061, 0.061, 0.061, 5.982, -50.048, -122.25, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.570,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.769, 0.064, 0.641, 0.183, 0, 0.244, 5.982, -50.048, -122.245, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.96, -0.221, 0.273, 0, 0, 0, -38.99, -70.021, -154.644, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.96, -0.222, 0.273, -0.061, 0, 0, -38.985, -70.021, -154.644, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.572,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.653, 0.028, 0.75, -0.122, 0.122, 0, 1.95, -41.006, 175.562, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.572,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.653, 0.025, 0.749, 0.061, 0, 0.183, 1.95, -41.006, 175.562, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.595,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.978, 0.003, 0.123, 0.061, 0.122, 0, 2.263, -82.793, -170.365, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.595,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.875, 0.977, 0.003, 0.124, 0.122, 0.061, 0, 2.263, -82.793, -170.365, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.616,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.652, 0.023, 0.75, 0.183, 0.061, 0.366, 1.95, -41.006, 175.567, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.616,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.651, 0.023, 0.75, 0.366, 0, 0.366, 1.945, -41.006, 175.578, -17.120, -9.447, -20.127, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.617,f6:90:cc:01:6d:25, 2015-01-01 01:20:43.165, 0.978, 0.004, 0.125, 0.305, 0, 0, 2.263, -82.793, -170.365, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.617,f6:90:cc:01:6d:25, 2015-01-01 01:20:43.165, 0.979, 0.004, 0.124, 0.122, -0.061, 0, 2.263, -82.793, -170.365, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.637,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.767, 0.065, 0.643, 0.244, 0.061, 0.366, 5.977, -50.048, -122.234, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.637,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.766, 0.064, 0.642, 0.427, 0, 0.244, 5.977, -50.048, -122.228, -24.720, -8.653, -0.653, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.958, -0.221, 0.272, 0.061, 0.061, 0, -38.985, -70.016, -154.644, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.959, -0.22, 0.273, 0.183, 0, 0, -38.979, -70.016, -154.644, -26.800, -8.207, -11.720, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.640,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.652, 0.021, 0.752, 0.549, -0.061, 0.305, 1.95, -41.006, 175.583, -16.980, -9.100, -20.367, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.640,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.654, 0.022, 0.751, 0.244, 0, 0.061, 1.956, -41.012, 175.589, -16.980, -9.100, -20.367, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.961, -0.219, 0.273, 0.122, -0.122, 0, -38.979, -70.016, -154.644, -26.713, -8.233, -10.993, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.961, -0.219, 0.272, 0, -0.183, 0, -38.985, -70.016, -154.633, -26.713, -8.233, -10.993, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.660,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.768, 0.062, 0.645, 0.427, -0.183, 0.061, 5.982, -50.048, -122.223, -24.553, -8.700, 0.027, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.661,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.771, 0.065, 0.642, 0.061, -0.244, 0, 5.982, -50.054, -122.228, -24.553, -8.700, 0.027, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.664,f6:90:cc:01:6d:25, 2015-01-01 01:20:43.165, 0.979, 0.005, 0.122, -0.183, 0, 0, 2.258, -82.793, -170.365, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.664,f6:90:cc:01:6d:25, 2015-01-01 01:20:43.165, 0.982, 0.006, 0.123, -0.183, 0, 0, 2.252, -82.793, -170.365, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.684,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.658, 0.025, 0.749, 0, 0.061, -0.183, 1.956, -41.012, 175.589, -16.980, -9.100, -20.367, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.684,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.655, 0.025, 0.75, 0.305, -0.061, -0.244, 1.961, -41.006, 175.583, -16.980, -9.100, -20.367, 32.82, -0.03033, -0.35071, -0.00241, -0.93594,
 16:08:18.704,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.773, 0.067, 0.641, -0.061, -0.183, -0.183, 5.988, -50.054, -122.234, -24.553, -8.700, 0.027, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.704,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.77, 0.065, 0.642, 0.183, -0.305, -0.305, 5.999, -50.059, -122.245, -24.553, -8.700, 0.027, 27.87, 0.45621, -0.34708, -0.24551, -0.78168,
 16:08:18.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.963, -0.219, 0.273, -0.061, 0, 0, -38.985, -70.016, -154.633, -26.713, -8.233, -10.993, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.961, -0.219, 0.273, -0.122, 0, 0, -38.985, -70.016, -154.633, -26.713, -8.233, -10.993, 29.21, 0.01746, 0.58759, -0.14801, 0.79526,
 16:08:18.706,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.657, 0.021, 0.747, 0.305, 0, 0, 1.967, -41.012, 175.578, -16.980, -9.100, -20.367, 32.82, -0.03003, -0.35059, -0.00253, -0.936,
 16:08:18.706,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.658, 0.025, 0.746, -0.122, 0.366, 0, 1.972, -41.012, 175.578, -16.980, -9.100, -20.367, 32.82, -0.03003, -0.35059, -0.00253, -0.936,
 16:08:18.707,f6:90:cc:01:6d:25, 2015-01-01 01:20:43.165, 0.979, 0.005, 0.124, 0, -0.061, 0, 2.252, -82.793, -170.365, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.707,f6:90:cc:01:6d:25, 2015-01-01 01:20:43.165, 0.978, 0, 0.12, 0, 0.244, 0, 2.252, -82.793, -170.365, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.727,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.772, 0.062, 0.64, 0.183, 0, -0.061, 5.999, -50.059, -122.245, -24.553, -8.700, 0.027, 27.87, 0.45633, -0.34708, -0.24554, -0.78159,
 16:08:18.727,ed:40:fe:65:30:6c, 2015-01-01 01:20:33.375, 0.772, 0.067, 0.638, -0.061, 0.488, 0, 5.993, -50.048, -122.245, -24.553, -8.700, 0.027, 27.87, 0.45633, -0.34708, -0.24554, -0.78159,
 16:08:18.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.959, -0.222, 0.273, 0, 0, 0, -38.985, -70.016, -154.633, -26.713, -8.233, -10.993, 29.21, 0.01724, 0.58762, -0.14789, 0.79526,
 16:08:18.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:54.525, 0.961, -0.223, 0.273, 0.122, 0.183, 0, -38.974, -70.016, -154.638, -26.713, -8.233, -10.993, 29.21, 0.01724, 0.58762, -0.14789, 0.79526,
 16:08:18.753,f6:90:cc:01:6d:25, 2015-01-01 01:20:43.165, 0.981, 0.003, 0.123, 0, 0.366, 0, 2.241, -82.787, -170.359, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.753,f6:90:cc:01:6d:25, 2015-01-01 01:20:43.165, 0.98, 0.005, 0.125, 0.305, 0, 0, 2.241, -82.782, -170.359, -30.220, -12.040, -0.527, 32.6, 0.07599, -0.65756, -0.07028, -0.74619,
 16:08:18.753,ed:35:33:d3:6c:f8, 2015-01-01 01:20:45.175, 0.653, 0.03, 0.752, 0.366, 0.305, 0, 1.967, -41.006, 175.583, -16.980, -9.100, -20.367, 32.82, -0.03003, -0.35059, -0.00253, -0.936,
