Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:58.021,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.417, -0.065, 0.901, 0, -0.061, -0.122, -4.378, -24.829, -172.941, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.021,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.939, -0.062, 0.305, -0.122, 0.061, 0, -11.151, -71.516, -151.276, -30.253, -10.467, -6.133, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:58.021,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.937, -0.058, 0.307, 0, 0.244, 0, -11.151, -71.516, -151.276, -30.253, -10.467, -6.133, 25.56, 0.14523, -0.58313, -0.06781, -0.79633,
 10:44:58.021,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.551, 0.066, 0.838, -0.061, -0.061, -0.122, 4.208, -33.47, -128.172, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.021,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.551, 0.068, 0.837, -0.183, -0.122, -0.061, 4.208, -33.475, -128.177, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.047,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.937, -0.058, 0.307, 0, 0.244, 0, -11.151, -71.51, -151.276, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.047,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.936, -0.058, 0.307, -0.061, 0.183, 0, -11.146, -71.51, -151.282, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.050,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.417, -0.064, 0.902, -0.183, -0.061, -0.122, -4.384, -24.829, -172.941, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.050,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.545, 0.416, -0.068, 0.896, -0.183, -0.183, -0.061, -4.384, -24.835, -172.941, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.054,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.551, 0.062, 0.833, -0.244, -0.183, -0.061, 4.208, -33.475, -128.183, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.054,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.305, 0.549, 0.058, 0.834, -0.183, -0.244, -0.061, 4.208, -33.475, -128.188, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.957, -0.244, 0.261, 0.122, 0, 0, -43.099, -69.439, -149.672, -29.087, -5.820, -10.640, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:58.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.956, -0.244, 0.262, 0.061, -0.122, 0, -43.105, -69.439, -149.667, -29.087, -5.820, -10.640, 23.02, -0.00232, -0.58997, 0.15323, -0.79269,
 10:44:58.078,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.936, -0.062, 0.308, -0.122, 0.244, 0, -11.146, -71.505, -151.282, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.078,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.185, 0.936, -0.063, 0.309, 0, 0.305, 0, -11.146, -71.499, -151.287, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.956, -0.245, 0.263, 0, -0.122, 0, -43.105, -69.439, -149.667, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.956, -0.246, 0.264, 0, -0.061, 0, -43.11, -69.445, -149.661, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.109,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.414, -0.072, 0.898, -0.122, -0.427, 0.061, -4.389, -24.846, -172.941, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.109,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.417, -0.072, 0.902, -0.183, -0.183, 0.183, -4.395, -24.846, -172.936, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.111,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.549, 0.059, 0.84, -0.305, 0, 0, 4.202, -33.481, -128.188, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.111,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.55, 0.062, 0.839, -0.488, 0, -0.122, 4.197, -33.475, -128.194, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.958, -0.246, 0.265, 0.061, -0.122, 0, -43.11, -69.445, -149.656, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.958, -0.245, 0.265, 0.122, -0.183, 0, -43.116, -69.445, -149.65, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.137,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.061, 0.311, 0, 0.305, -0.305, -11.129, -71.494, -151.304, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.137,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.06, 0.311, -0.061, 0.183, -0.305, -11.107, -71.494, -151.326, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.140,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.417, -0.064, 0.904, -0.549, -0.122, 0, -4.4, -24.846, -172.936, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.140,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.418, -0.065, 0.9, -0.061, -0.305, -0.061, -4.411, -24.851, -172.936, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.142,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.55, 0.066, 0.841, -0.61, -0.183, -0.061, 4.191, -33.475, -128.199, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.142,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.553, 0.067, 0.837, -0.183, -0.183, 0, 4.18, -33.475, -128.205, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.958, -0.244, 0.264, 0.122, -0.244, 0, -43.116, -69.45, -149.645, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.265, 0.957, -0.244, 0.265, 0.061, -0.305, 0, -43.121, -69.45, -149.634, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.167,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.057, 0.31, 0.061, 0.183, -0.244, -11.091, -71.488, -151.348, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.167,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.937, -0.058, 0.309, 0.183, 0.366, -0.183, -11.069, -71.483, -151.359, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.169,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.418, -0.072, 0.895, -0.061, -0.244, -0.122, -4.411, -24.851, -172.936, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.169,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.419, -0.069, 0.9, -0.122, -0.183, 0.061, -4.411, -24.857, -172.936, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.171,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.553, 0.059, 0.832, -0.183, -0.183, -0.183, 4.18, -33.475, -128.205, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.171,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.552, 0.06, 0.837, -0.366, 0, -0.122, 4.18, -33.475, -128.21, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.957, -0.244, 0.263, 0.122, -0.244, 0, -43.127, -69.456, -149.623, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.958, -0.247, 0.263, 0.305, -0.183, 0, -43.127, -69.456, -149.612, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.196,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.062, 0.308, 0.366, 0.366, -0.305, -11.041, -71.477, -151.381, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.196,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.937, -0.061, 0.307, 0.305, 0.366, -0.366, -11.014, -71.472, -151.408, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.958, -0.247, 0.262, 0.427, -0.122, 0, -43.127, -69.461, -149.606, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.959, -0.244, 0.261, 0.366, -0.061, 0, -43.121, -69.461, -149.606, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.230,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.419, -0.064, 0.901, 0, 0, 0.366, -4.411, -24.862, -172.936, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.230,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.419, -0.064, 0.9, -0.244, 0, 0.305, -4.417, -24.857, -172.925, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.232,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.552, 0.066, 0.838, -0.183, 0.122, 0.122, 4.175, -33.475, -128.216, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.232,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.552, 0.067, 0.837, -0.305, 0.061, 0.366, 4.169, -33.47, -128.21, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.258,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.058, 0.307, 0.244, 0.366, -0.244, -10.986, -71.466, -151.43, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.258,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.056, 0.308, 0.244, 0.366, -0.122, -10.97, -71.461, -151.447, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.260,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.419, -0.067, 0.898, 0, -0.244, 0.244, -4.422, -24.862, -172.919, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.260,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.418, -0.073, 0.899, 0.183, -0.488, 0, -4.417, -24.868, -172.914, -11.927, -8.793, -24.160, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.262,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.553, 0.065, 0.834, -0.122, 0, 0.244, 4.164, -33.47, -128.205, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.262,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.552, 0.061, 0.835, 0.061, -0.122, -0.061, 4.164, -33.47, -128.205, -18.587, -9.307, -7.293, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.959, -0.241, 0.26, 0.366, -0.122, 0, -43.116, -69.461, -149.601, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.958, -0.24, 0.26, 0.183, -0.244, 0, -43.116, -69.467, -149.595, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.287,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.053, 0.307, 0.183, 0.305, 0, -10.959, -71.455, -151.452, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.287,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.057, 0.307, 0, 0.183, -0.122, -10.948, -71.45, -151.458, -30.253, -10.467, -6.133, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.289,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.418, -0.072, 0.902, -0.061, -0.732, -0.183, -4.417, -24.879, -172.914, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.289,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.42, -0.067, 0.906, -0.793, -0.488, -0.244, -4.417, -24.89, -172.919, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.291,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.552, 0.06, 0.838, -0.183, -0.244, -0.427, 4.169, -33.47, -128.216, -18.907, -9.653, -7.540, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.291,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.552, 0.063, 0.842, -0.793, -0.305, -0.366, 4.164, -33.475, -128.227, -18.907, -9.653, -7.540, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.959, -0.243, 0.261, -0.122, -0.366, 0, -43.127, -69.472, -149.579, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.959, -0.246, 0.262, -0.244, -0.305, 0, -43.138, -69.478, -149.568, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.958, -0.246, 0.262, -0.183, -0.244, 0, -43.149, -69.478, -149.557, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.958, -0.245, 0.262, 0, -0.183, 0, -43.16, -69.483, -149.551, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.350,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.42, -0.064, 0.901, -0.854, -0.244, -0.122, -4.433, -24.901, -172.919, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.350,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.421, -0.066, 0.897, -0.366, -0.488, 0, -4.444, -24.906, -172.925, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21671, -0.02405, 0.97452,
 10:44:58.352,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.552, 0.066, 0.839, -0.977, -0.305, -0.183, 4.153, -33.475, -128.238, -18.907, -9.653, -7.540, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.352,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.553, 0.065, 0.835, -0.488, -0.366, -0.061, 4.142, -33.481, -128.243, -18.907, -9.653, -7.540, 22.39, 0.4277, -0.24344, -0.15735, -0.85611,
 10:44:58.376,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.06, 0.308, -0.183, 0.122, -0.305, -10.926, -71.45, -151.474, -30.273, -9.927, -6.060, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.376,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.059, 0.308, -0.366, 0.183, -0.366, -10.909, -71.45, -151.501, -30.273, -9.927, -6.060, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.380,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.419, -0.069, 0.896, 0, -0.488, 0.183, -4.449, -24.911, -172.919, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.380,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.418, -0.067, 0.899, 0.061, -0.488, 0.366, -4.449, -24.922, -172.914, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.381,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.552, 0.062, 0.833, -0.183, -0.244, 0, 4.136, -33.486, -128.243, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
 10:44:58.381,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.551, 0.062, 0.836, 0, -0.183, 0.061, 4.142, -33.486, -128.249, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
 10:44:58.406,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.938, -0.058, 0.309, -0.244, 0.244, -0.244, -10.893, -71.444, -151.518, -30.273, -9.927, -6.060, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.406,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.937, -0.058, 0.308, -0.122, 0.244, -0.122, -10.882, -71.444, -151.529, -30.273, -9.927, -6.060, 25.56, 0.14526, -0.58295, -0.06784, -0.79648,
 10:44:58.410,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.418, -0.068, 0.901, -0.122, -0.061, 0.305, -4.449, -24.928, -172.903, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.410,ed:35:33:d3:6c:f8, 2015-01-01 00:15:26.900, 0.419, -0.066, 0.901, -0.244, -0.122, 0.244, -4.455, -24.928, -172.897, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.412,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.549, 0.063, 0.839, -0.122, 0, 0.244, 4.136, -33.486, -128.243, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
 10:44:58.412,ed:40:fe:65:30:6c, 2015-01-01 00:15:26.660, 0.551, 0.064, 0.838, -0.244, -0.061, 0.305, 4.136, -33.486, -128.243, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
 10:44:58.439,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.936, -0.059, 0.308, 0.061, 0.305, -0.122, -10.871, -71.439, -151.54, -30.273, -9.927, -6.060, 25.56, 0.14502, -0.58231, -0.06824, -0.79694,
 10:44:58.439,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.936, -0.059, 0.31, 0.183, 0.366, -0.122, -10.854, -71.433, -151.556, -30.273, -9.927, -6.060, 25.56, 0.14502, -0.58231, -0.06824, -0.79694,
 10:44:58.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.958, -0.245, 0.262, 0.061, -0.122, 0, -43.16, -69.483, -149.546, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.958, -0.245, 0.262, 0.183, -0.122, 0, -43.16, -69.489, -149.54, -29.087, -5.820, -10.640, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.467,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.936, -0.059, 0.311, 0.183, 0.366, -0.061, -10.844, -71.428, -151.562, -30.273, -9.927, -6.060, 25.56, 0.14502, -0.58231, -0.06824, -0.79694,
 10:44:58.467,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.936, -0.059, 0.311, 0.061, 0.305, 0, -10.838, -71.422, -151.567, -30.273, -9.927, -6.060, 25.56, 0.14502, -0.58231, -0.06824, -0.79694,
 10:44:58.469,ed:35:33:d3:6c:f8, 2015-01-01 00:15:27.260, 0.417, -0.067, 0.896, 0.244, -0.427, 0.427, -4.46, -24.933, -172.892, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.469,ed:35:33:d3:6c:f8, 2015-01-01 00:15:27.260, 0.42, -0.072, 0.901, -0.122, -0.427, 0.305, -4.46, -24.939, -172.881, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.471,ed:40:fe:65:30:6c, 2015-01-01 00:15:27.020, 0.551, 0.064, 0.834, 0.183, -0.122, 0.366, 4.131, -33.486, -128.238, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
 10:44:58.471,ed:40:fe:65:30:6c, 2015-01-01 00:15:27.020, 0.553, 0.061, 0.837, 0, -0.122, 0.244, 4.131, -33.486, -128.232, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
 10:44:58.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.956, -0.245, 0.263, 0.305, -0.061, 0, -43.154, -69.489, -149.535, -29.287, -5.767, -10.813, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.957, -0.246, 0.263, 0.427, -0.183, 0, -43.154, -69.489, -149.529, -29.287, -5.767, -10.813, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.497,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.937, -0.057, 0.311, 0.122, 0.244, 0.061, -10.833, -71.417, -151.562, -30.273, -9.927, -6.060, 25.56, 0.14502, -0.58231, -0.06824, -0.79694,
 10:44:58.497,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.540, 0.939, -0.057, 0.309, 0.122, 0.183, 0, -10.827, -71.411, -151.567, -30.273, -9.927, -6.060, 25.56, 0.14502, -0.58231, -0.06824, -0.79694,
 10:44:58.499,ed:35:33:d3:6c:f8, 2015-01-01 00:15:27.260, 0.421, -0.071, 0.9, -0.183, -0.427, 0.183, -4.46, -24.95, -172.875, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.499,ed:35:33:d3:6c:f8, 2015-01-01 00:15:27.260, 0.415, -0.07, 0.898, 0, -0.366, 0.366, -4.466, -24.955, -172.87, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.501,ed:40:fe:65:30:6c, 2015-01-01 00:15:27.020, 0.554, 0.06, 0.837, -0.244, -0.183, 0.122, 4.131, -33.486, -128.227, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
 10:44:58.501,ed:40:fe:65:30:6c, 2015-01-01 00:15:27.020, 0.547, 0.06, 0.836, 0, -0.122, 0.244, 4.125, -33.492, -128.227, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
 10:44:58.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.958, -0.244, 0.262, 0.549, -0.183, 0, -43.149, -69.494, -149.524, -29.287, -5.767, -10.813, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:27.680, 0.96, -0.242, 0.263, 0.488, -0.305, 0, -43.143, -69.494, -149.513, -29.287, -5.767, -10.813, 23.02, -0.00198, -0.59024, 0.15283, -0.79254,
 10:44:58.526,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.930, 0.936, -0.059, 0.31, 0.549, 0.244, -0.183, -10.8, -71.406, -151.578, -30.273, -9.927, -6.060, 25.56, 0.14502, -0.58231, -0.06824, -0.79694,
 10:44:58.526,f6:90:cc:01:6d:25, 2015-01-01 00:15:27.930, 0.933, -0.059, 0.31, 0.671, 0.244, -0.244, -10.772, -71.406, -151.6, -30.273, -9.927, -6.060, 25.56, 0.14502, -0.58231, -0.06824, -0.79694,
 10:44:58.530,ed:35:33:d3:6c:f8, 2015-01-01 00:15:27.260, 0.419, -0.069, 0.9, -0.488, 0.183, 0.549, -4.471, -24.961, -172.859, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.530,ed:35:33:d3:6c:f8, 2015-01-01 00:15:27.260, 0.419, -0.066, 0.9, -0.732, 0.061, 0, -4.488, -24.955, -172.848, -11.993, -8.600, -23.507, 27.71, -0.05185, 0.21735, -0.02448, 0.97437,
 10:44:58.532,ed:40:fe:65:30:6c, 2015-01-01 00:15:27.020, 0.549, 0.061, 0.84, -0.427, 0.183, 0.488, 4.12, -33.486, -128.221, -18.907, -9.653, -7.540, 22.39, 0.42703, -0.24384, -0.1568, -0.85645,
