Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:36.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:12.720, 1.02, 0.03, 0.092, 0.122, -0.671, 0, 17.787, -84.468, 137.406, -26.560, -10.940, -7.160, 29.06, 0.16998, 0.66019, -0.13562, 0.71887,
 16:32:36.332,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.893, 0.028, 0.465, 0.366, -0.183, 0, 3.257, -62.737, -126.332, -26.493, -10.393, 2.773, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.332,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.896, 0.026, 0.464, 0.244, -0.183, 0.305, 3.252, -62.743, -126.332, -26.493, -10.393, 2.773, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.336,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.834, 0.033, 0.549, 0.183, 0.732, -0.122, 3.005, -56.975, 150.436, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.336,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.836, 0.031, 0.546, 0.061, 0.671, 0.244, 3.005, -56.964, 150.447, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.339,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.986, 0.044, 0.09, 0, 0.549, 0.061, 24.609, -84.073, 159.615, -30.167, -11.853, -1.260, 31.26, 0.01233, -0.67139, -0.04059, -0.73984,
 16:32:36.339,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.988, 0.042, 0.096, 0.244, 0.305, 0.061, 24.554, -84.062, 159.664, -30.167, -11.853, -1.260, 31.26, 0.01233, -0.67139, -0.04059, -0.73984,
 16:32:36.339,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.983, 0.04, 0.09, 0.427, 0.122, 0, 24.521, -84.062, 159.692, -30.167, -11.853, -1.260, 31.26, 0.01233, -0.67139, -0.04059, -0.73984,
 16:32:36.339,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.98, 0.037, 0.088, 0.671, -0.183, -0.061, 24.527, -84.062, 159.692, -30.167, -11.853, -1.260, 31.26, 0.01233, -0.67139, -0.04059, -0.73984,
 16:32:36.362,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.892, 0.02, 0.457, 0.61, -0.488, 0.671, 3.241, -62.748, -126.326, -26.493, -10.393, 2.773, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.362,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.889, 0.021, 0.456, 0.977, -0.366, 0.793, 3.23, -62.759, -126.304, -26.493, -10.393, 2.773, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.366,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.832, 0.023, 0.541, 0.549, 0.122, 0.793, 2.994, -56.953, 150.463, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.366,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.829, 0.025, 0.538, 0.854, -0.122, 0.854, 2.983, -56.953, 150.48, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:12.720, 1.016, 0.028, 0.09, 0.183, -0.671, 0, 17.831, -84.479, 137.373, -26.560, -10.940, -7.160, 29.06, 0.16998, 0.66019, -0.13562, 0.71887,
 16:32:36.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:12.720, 1.012, 0.026, 0.092, 0.122, -0.549, 0, 17.864, -84.49, 137.351, -26.560, -10.940, -7.160, 29.06, 0.16998, 0.66019, -0.13562, 0.71887,
 16:32:36.400,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.976, 0.039, 0.09, 0.671, -0.488, -0.122, 24.565, -84.067, 159.653, -30.033, -12.047, -0.553, 31.26, 0.01233, -0.67139, -0.04059, -0.73984,
 16:32:36.400,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.976, 0.042, 0.093, 0.549, -0.305, -0.122, 24.62, -84.073, 159.593, -30.033, -12.047, -0.553, 31.26, 0.01233, -0.67139, -0.04059, -0.73984,
 16:32:36.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:12.720, 1.01, 0.029, 0.093, 0.183, -0.732, 0, 17.908, -84.501, 137.335, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:12.720, 1.012, 0.031, 0.093, 0.061, -0.854, 0, 17.952, -84.518, 137.296, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.422,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.887, 0.025, 0.454, 0.854, -0.305, 0.549, 3.224, -62.765, -126.288, -26.493, -10.393, 2.773, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.422,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.892, 0.027, 0.457, 0.244, -0.366, 0.122, 3.219, -62.77, -126.288, -26.493, -10.393, 2.773, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.426,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.828, 0.026, 0.538, 0.671, 0.183, 0.488, 2.977, -56.953, 150.496, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.426,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.833, 0.028, 0.54, 0, 0.61, -0.061, 2.972, -56.948, 150.502, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.428,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.979, 0.042, 0.093, 0.366, -0.427, -0.122, 24.67, -84.078, 159.543, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.428,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.983, 0.042, 0.095, 0.61, -0.366, -0.122, 24.725, -84.084, 159.489, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:12.720, 1.016, 0.03, 0.096, 0.183, -0.854, 0, 18.007, -84.534, 137.236, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:12.720, 1.018, 0.029, 0.095, 0.305, -1.099, 0, 18.073, -84.551, 137.148, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.453,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.893, 0.023, 0.457, 0, -0.366, -0.061, 3.219, -62.776, -126.299, -26.493, -10.393, 2.773, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.453,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.897, 0.022, 0.459, -0.061, -0.366, 0, 3.219, -62.787, -126.31, -26.493, -10.393, 2.773, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.455,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.833, 0.025, 0.542, -0.183, 0.488, -0.183, 2.972, -56.937, 150.474, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.455,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.837, 0.027, 0.542, -0.366, 0.427, -0.183, 2.972, -56.931, 150.447, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.459,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.984, 0.04, 0.093, 0.305, -0.122, -0.183, 24.769, -84.089, 159.439, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.459,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.420, 0.985, 0.039, 0.092, 0.061, -0.183, 0, 24.796, -84.089, 159.395, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.02, 0.028, 0.093, 0.061, -1.099, 0, 18.133, -84.573, 137.071, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.019, 0.028, 0.091, 0.061, -0.916, 0, 18.188, -84.589, 137.021, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.482,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.897, 0.023, 0.459, 0, -0.305, 0.122, 3.214, -62.792, -126.315, -25.913, -10.447, 2.427, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.482,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.895, 0.024, 0.456, 0.122, -0.366, 0.244, 3.208, -62.798, -126.315, -25.913, -10.447, 2.427, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.486,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.836, 0.027, 0.543, -0.244, 0.244, 0, 2.966, -56.92, 150.425, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.486,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.835, 0.028, 0.54, -0.061, 0.488, 0.122, 2.961, -56.915, 150.419, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.519,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.983, 0.04, 0.089, 0.305, -0.183, -0.366, 24.835, -84.095, 159.346, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.519,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.98, 0.041, 0.09, 0.488, -0.122, -0.366, 24.906, -84.095, 159.269, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.015, 0.028, 0.091, 0.122, -0.671, 0, 18.226, -84.6, 136.983, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.015, 0.028, 0.093, 0.244, -0.671, 0, 18.265, -84.611, 136.95, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.544,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.896, 0.024, 0.455, 0.305, -0.244, 0.366, 3.197, -62.803, -126.31, -25.913, -10.447, 2.427, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.544,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.893, 0.024, 0.453, 0.366, -0.122, 0.183, 3.192, -62.809, -126.31, -25.913, -10.447, 2.427, 29.11, -0.39838, 0.45309, 0.25674, 0.75494,
 16:32:36.546,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.836, 0.028, 0.539, 0.061, 0.61, 0.244, 2.95, -56.904, 150.414, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.546,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.831, 0.027, 0.539, 0.244, 0.427, 0, 2.95, -56.898, 150.414, -21.773, -10.867, -20.273, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.548,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.981, 0.041, 0.093, 0.793, -0.061, -0.305, 24.972, -84.095, 159.197, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.548,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.981, 0.042, 0.091, 0.732, 0, -0.244, 25.021, -84.089, 159.148, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.015, 0.029, 0.092, 0.305, -0.671, 0, 18.303, -84.628, 136.912, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.017, 0.03, 0.088, 0.305, -0.549, 0, 18.336, -84.633, 136.873, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.572,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.892, 0.028, 0.457, 0.244, -0.183, 0.183, 3.192, -62.814, -126.31, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.572,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.895, 0.03, 0.457, -0.122, -0.183, 0.366, 3.175, -62.82, -126.304, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.575,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.832, 0.034, 0.543, 0, 0.732, 0, 2.95, -56.887, 150.414, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.575,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.836, 0.033, 0.543, -0.549, 0.732, 0.061, 2.944, -56.871, 150.414, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.577,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.983, 0.043, 0.088, 0.488, 0, -0.061, 25.049, -84.089, 159.12, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.577,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.981, 0.041, 0.088, 0.244, 0, -0.061, 25.06, -84.089, 159.104, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.017, 0.029, 0.089, 0.122, -0.427, 0, 18.364, -84.644, 136.829, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.015, 0.029, 0.089, 0.244, -0.61, 0, 18.397, -84.655, 136.774, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.607,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.832, 0.025, 0.541, -0.244, 0.122, 0.244, 2.933, -56.865, 150.43, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.607,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.832, 0.024, 0.541, -0.061, -0.183, 0.244, 2.922, -56.871, 150.469, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.46729, 0.09961, -0.85239,
 16:32:36.633,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.894, 0.023, 0.455, -0.122, -0.122, 0.427, 3.159, -62.825, -126.299, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.633,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.140, 0.892, 0.021, 0.454, 0.061, 0, 0.366, 3.142, -62.825, -126.288, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.639,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.979, 0.042, 0.089, 0.305, 0, -0.183, 25.082, -84.089, 159.082, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.639,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.98, 0.045, 0.09, 0.244, 0, -0.183, 25.115, -84.089, 159.049, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.662,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.896, 0.026, 0.455, 0.061, 0, 0.305, 3.131, -62.825, -126.282, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.662,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.896, 0.027, 0.454, 0.122, -0.061, 0.305, 3.126, -62.831, -126.277, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.668,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.983, 0.042, 0.087, 0, -0.061, -0.244, 25.153, -84.089, 159.005, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.668,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.982, 0.042, 0.089, 0, -0.061, -0.183, 25.197, -84.095, 158.961, -30.033, -12.047, -0.553, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.668,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.836, 0.03, 0.541, -0.122, 0.061, 0.183, 2.917, -56.871, 150.513, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.668,ed:35:33:d3:6c:f8, 2015-01-01 02:53:53.845, 0.835, 0.03, 0.539, 0, 0.305, 0.305, 2.911, -56.871, 150.568, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.016, 0.032, 0.088, 0.366, -0.793, 0, 18.452, -84.666, 136.714, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.017, 0.031, 0.086, 0.122, -0.793, 0, 18.506, -84.683, 136.664, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.017, 0.029, 0.089, 0, -0.61, 0, 18.55, -84.694, 136.62, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.016, 0.03, 0.09, 0.122, -0.61, 0, 18.594, -84.705, 136.566, -26.560, -10.940, -7.160, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.693,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.895, 0.024, 0.453, 0.305, 0.061, 0.366, 3.115, -62.831, -126.271, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.693,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.893, 0.022, 0.453, 0.732, 0.183, 0.122, 3.12, -62.831, -126.271, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.697,ed:35:33:d3:6c:f8, 2015-01-01 02:53:54.200, 0.833, 0.027, 0.539, 0.305, 0.244, 0.366, 2.9, -56.865, 150.612, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.697,ed:35:33:d3:6c:f8, 2015-01-01 02:53:54.200, 0.831, 0.023, 0.541, 0.977, -0.244, 0.183, 2.906, -56.865, 150.639, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.017, 0.033, 0.089, 0.122, -0.732, 0, 18.644, -84.716, 136.505, -26.327, -10.233, -6.913, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.016, 0.033, 0.089, 0, -0.732, 0, 18.699, -84.732, 136.461, -26.327, -10.233, -6.913, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.722,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.893, 0.022, 0.455, 1.038, 0, -0.244, 3.148, -62.831, -126.282, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.722,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.893, 0.024, 0.458, 0.61, 0, -0.549, 3.175, -62.831, -126.315, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.726,ed:35:33:d3:6c:f8, 2015-01-01 02:53:54.200, 0.832, 0.024, 0.542, 1.099, -0.488, -0.183, 2.928, -56.876, 150.661, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.726,ed:35:33:d3:6c:f8, 2015-01-01 02:53:54.200, 0.832, 0.029, 0.543, 0.183, -0.061, -0.671, 2.955, -56.882, 150.656, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.728,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.98, 0.044, 0.089, 0.122, 0, -0.122, 25.225, -84.095, 158.928, -29.780, -12.020, -1.087, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.728,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.981, 0.047, 0.091, 0.244, 0.183, -0.061, 25.241, -84.095, 158.917, -29.780, -12.020, -1.087, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.759,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.981, 0.047, 0.09, 0.244, 0.244, -0.061, 25.247, -84.089, 158.923, -29.780, -12.020, -1.087, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.759,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.982, 0.042, 0.09, 0.061, 0.244, -0.122, 25.252, -84.084, 158.928, -29.780, -12.020, -1.087, 31.26, 0.01196, -0.67197, -0.03998, -0.73935,
 16:32:36.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.017, 0.031, 0.088, -0.183, -0.671, 0, 18.748, -84.743, 136.423, -26.327, -10.233, -6.913, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.018, 0.028, 0.089, -0.244, -0.549, 0, 18.787, -84.754, 136.406, -26.327, -10.233, -6.913, 29.06, 0.16858, 0.66049, -0.13437, 0.71915,
 16:32:36.782,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.894, 0.03, 0.458, -0.061, -0.122, -0.366, 3.192, -62.836, -126.337, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.782,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.896, 0.028, 0.459, -0.732, -0.244, 0, 3.186, -62.842, -126.354, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.786,ed:35:33:d3:6c:f8, 2015-01-01 02:53:54.200, 0.833, 0.037, 0.544, -0.671, 0.488, -0.671, 2.972, -56.876, 150.628, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.786,ed:35:33:d3:6c:f8, 2015-01-01 02:53:54.200, 0.837, 0.032, 0.545, -1.343, 0.61, -0.427, 2.966, -56.865, 150.595, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.788,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.984, 0.039, 0.093, 0.183, 0.305, -0.122, 25.258, -84.078, 158.928, -29.780, -12.020, -1.087, 31.26, 0.01141, -0.67215, -0.0401, -0.73917,
 16:32:36.788,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.981, 0.038, 0.09, 0.305, 0, -0.061, 25.269, -84.078, 158.917, -29.780, -12.020, -1.087, 31.26, 0.01141, -0.67215, -0.0401, -0.73917,
 16:32:36.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.017, 0.026, 0.087, -0.122, -0.671, 0, 18.831, -84.765, 136.379, -26.327, -10.233, -6.913, 29.06, 0.16846, 0.66217, -0.13495, 0.71753,
 16:32:36.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.016, 0.027, 0.089, -0.061, -0.549, 0, 18.864, -84.776, 136.362, -26.327, -10.233, -6.913, 29.06, 0.16846, 0.66217, -0.13495, 0.71753,
 16:32:36.812,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.896, 0.023, 0.457, -0.488, -0.061, 0.427, 3.164, -62.847, -126.343, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.812,ed:40:fe:65:30:6c, 2015-01-01 02:54:18.500, 0.893, 0.023, 0.453, 0.427, 0.183, 0.671, 3.148, -62.842, -126.326, -25.913, -10.447, 2.427, 29.11, -0.39819, 0.45398, 0.25644, 0.75464,
 16:32:36.816,ed:35:33:d3:6c:f8, 2015-01-01 02:53:54.200, 0.834, 0.028, 0.541, -0.549, 0.122, 0.244, 2.95, -56.86, 150.579, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.816,ed:35:33:d3:6c:f8, 2015-01-01 02:53:54.200, 0.831, 0.026, 0.539, 0.488, 0, 0.732, 2.939, -56.86, 150.59, -21.747, -11.100, -20.560, 31.54, -0.21225, -0.466, 0.09958, -0.85309,
 16:32:36.820,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.98, 0.041, 0.091, 0.366, -0.122, -0.061, 25.291, -84.084, 158.895, -29.780, -12.020, -1.087, 31.26, 0.01141, -0.67215, -0.0401, -0.73917,
 16:32:36.820,f6:90:cc:01:6d:25, 2015-01-01 02:54:04.745, 0.979, 0.045, 0.091, 0.244, 0.122, 0, 25.291, -84.084, 158.901, -29.780, -12.020, -1.087, 31.26, 0.01141, -0.67215, -0.0401, -0.73917,
 16:32:36.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:13.075, 1.014, 0.029, 0.089, 0, -0.61, 0, 18.896, -84.787, 136.335, -26.327, -10.233, -6.913, 29.06, 0.16846, 0.66217, -0.13495, 0.71753,
