Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:46.779,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.280, 0.807, 0.103, 0.583, 0.122, 0.793, 0.183, 9.294, -54.196, -122.525, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.796,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.792, -0.053, 0.595, 0.427, 1.099, 0.183, -5.164, -53.02, 153.265, -21.347, -6.893, -21.913, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.796,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.79, -0.055, 0.595, 0.305, 0.916, 0.427, -5.164, -53.004, 153.292, -21.347, -6.893, -21.913, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.796,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.792, -0.058, 0.595, 0, 1.099, 0, -5.164, -52.987, 153.292, -21.347, -6.893, -21.913, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.796,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.79, -0.055, 0.595, 0.305, 0.916, 0.427, -5.164, -53.004, 153.292, -21.347, -6.893, -21.913, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 1, -0.225, -0.011, 0.305, 0.305, -0.183, -92.911, -77.701, -109.891, -30.380, -4.747, -4.053, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.997, -0.225, -0.012, 0.549, 0.305, -0.183, -92.873, -77.701, -109.924, -30.380, -4.747, -4.053, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.836,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.969, 0.158, -0.014, 0.122, 0.549, -0.061, 94.812, -80.535, 86.501, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.836,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.97, 0.162, -0.013, 0, 0.61, -0.122, 94.746, -80.535, 86.578, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.838,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.806, 0.102, 0.581, -0.061, 0.732, 0.366, 9.3, -54.179, -122.531, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.838,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.81, 0.104, 0.582, -0.366, 0.488, 0.061, 9.294, -54.168, -122.542, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.858,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.792, -0.058, 0.595, 0, 1.099, 0, -5.164, -52.987, 153.292, -21.347, -6.893, -21.913, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.858,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.8, -0.055, 0.594, 0.183, 1.343, -0.671, -5.147, -52.965, 153.259, -21.347, -6.893, -21.913, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.858,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.792, -0.046, 0.597, 0.549, 1.221, -0.793, -5.12, -52.943, 153.204, -21.347, -6.893, -21.913, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.858,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.8, -0.055, 0.594, 0.183, 1.343, -0.671, -5.147, -52.965, 153.259, -21.347, -6.893, -21.913, 27.23, -0.22433, -0.42596, 0.142, -0.86484,
 14:50:46.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.996, -0.222, -0.01, 0.244, 0.488, -0.244, -92.834, -77.701, -109.968, -30.380, -4.747, -4.053, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.999, -0.223, -0.01, 0.122, 0.61, -0.244, -92.785, -77.701, -110.023, -30.380, -4.747, -4.053, 23.76, 0.06354, 0.67847, -0.21365, 0.69992,
 14:50:46.866,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.977, 0.164, -0.013, -0.305, 0.366, -0.122, 94.691, -80.53, 86.644, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.866,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.979, 0.161, -0.008, -0.183, 0.427, 0, 94.636, -80.53, 86.699, -30.953, -12.773, 0.413, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.870,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.816, 0.106, 0.582, -0.549, 0.549, -0.244, 9.294, -54.157, -122.547, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.870,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.813, 0.108, 0.584, -0.061, 0.916, -0.183, 9.3, -54.141, -122.558, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.888,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.798, -0.046, 0.597, 0.549, 1.221, -0.793, -5.12, -52.943, 153.204, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.888,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.791, -0.05, 0.599, 0.793, 1.404, 0.549, -5.103, -52.916, 153.166, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.888,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.798, -0.06, 0.602, 0.427, 1.221, 0.793, -5.103, -52.894, 153.16, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.888,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.791, -0.05, 0.599, 0.793, 1.404, 0.549, -5.103, -52.916, 153.166, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 1.001, -0.225, -0.006, 0.244, 0.305, -0.305, -92.741, -77.706, -110.072, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:46.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.997, -0.224, -0.006, 0.427, 0.183, -0.244, -92.714, -77.706, -110.099, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:46.895,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.974, 0.159, -0.01, 0.244, 0.732, 0.122, 94.565, -80.535, 86.781, -30.853, -12.660, 0.267, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.895,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.97, 0.156, -0.01, 0.549, 0.977, 0, 94.46, -80.541, 86.896, -30.853, -12.660, 0.267, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.899,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.807, 0.103, 0.584, 0.366, 1.221, 0.366, 9.311, -54.119, -122.542, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.899,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.802, 0.099, 0.587, 0.183, 1.038, 0.61, 9.311, -54.091, -122.509, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.918,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.787, -0.06, 0.602, 0.427, 1.221, 0.793, -5.103, -52.894, 153.16, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.918,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.787, -0.061, 0.603, 0.305, 0.916, 0.305, -5.109, -52.872, 153.171, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.918,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.787, -0.053, 0.602, 0.427, 0.977, 0, -5.103, -52.855, 153.221, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.918,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.145, 0.787, -0.061, 0.603, 0.305, 0.916, 0.305, -5.109, -52.872, 153.171, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.996, -0.223, -0.009, 0.61, 0.244, -0.122, -92.681, -77.706, -110.127, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:46.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.110, 0.994, -0.222, -0.009, 0.488, 0.305, -0.244, -92.642, -77.706, -110.16, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:46.954,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.968, 0.161, -0.009, 0.183, 0.732, -0.244, 94.367, -80.535, 87.001, -30.853, -12.660, 0.267, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.954,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.971, 0.165, -0.008, -0.122, 0.488, -0.366, 94.296, -80.53, 87.078, -30.853, -12.660, 0.267, 27.05, 0.0506, 0.70914, 0.06567, 0.7001,
 14:50:46.958,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.802, 0.102, 0.587, -0.061, 0.61, 0.244, 9.3, -54.075, -122.481, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.958,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.806, 0.107, 0.587, -0.244, 0.244, -0.061, 9.3, -54.058, -122.465, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:46.978,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.789, -0.053, 0.602, 0.427, 0.977, 0, -5.103, -52.855, 153.221, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.978,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.792, -0.048, 0.602, 0.488, 0.977, -0.305, -5.092, -52.833, 153.254, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.978,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.789, -0.049, 0.602, -0.061, 1.099, -0.244, -5.076, -52.811, 153.254, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.978,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.792, -0.048, 0.602, 0.488, 0.977, -0.305, -5.092, -52.833, 153.254, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:46.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.997, -0.221, -0.007, 0.244, 0.244, -0.366, -92.609, -77.706, -110.187, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:46.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.997, -0.223, -0.007, 0.183, 0, -0.305, -92.593, -77.712, -110.204, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.009,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.787, -0.049, 0.602, -0.061, 1.099, -0.244, -5.076, -52.811, 153.254, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.009,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.788, -0.053, 0.603, 0.122, 0.671, -0.244, -5.07, -52.8, 153.259, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.009,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.787, -0.052, 0.604, 0.366, 0.427, -0.183, -5.054, -52.789, 153.292, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.009,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.788, -0.053, 0.603, 0.122, 0.671, -0.244, -5.07, -52.8, 153.259, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.995, -0.224, -0.007, 0.122, -0.183, -0.244, -92.593, -77.712, -110.198, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.997, -0.223, -0.009, -0.061, -0.183, -0.244, -92.604, -77.712, -110.187, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.014,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.973, 0.163, -0.006, -0.122, 0.366, -0.366, 94.235, -80.524, 87.133, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.014,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.969, 0.162, -0.007, 0, 0.366, -0.183, 94.18, -80.524, 87.182, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.014,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.969, 0.162, -0.009, 0.061, 0.244, -0.061, 94.136, -80.519, 87.22, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.014,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.973, 0.16, -0.009, 0.122, 0.061, -0.061, 94.12, -80.519, 87.237, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.020,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.808, 0.11, 0.587, -0.549, 0.366, -0.183, 9.305, -54.053, -122.47, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:47.020,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.802, 0.107, 0.586, -0.488, 0.61, 0, 9.305, -54.036, -122.465, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:47.020,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.804, 0.104, 0.585, -0.122, 0.244, 0, 9.311, -54.02, -122.465, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:47.020,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.807, 0.105, 0.588, 0, -0.122, 0.061, 9.316, -54.014, -122.47, -24.033, -8.587, 0.840, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:47.037,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.791, -0.052, 0.604, 0.366, 0.427, -0.183, -5.054, -52.789, 153.292, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.037,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.792, -0.052, 0.606, 0.183, 0.244, 0, -5.048, -52.778, 153.32, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.037,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.791, -0.05, 0.605, -0.061, -0.061, 0, -5.048, -52.778, 153.353, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.037,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.792, -0.052, 0.606, 0.183, 0.244, 0, -5.048, -52.778, 153.32, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 1, -0.223, -0.009, 0.061, -0.061, -0.305, -92.615, -77.712, -110.182, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 1.001, -0.223, -0.007, 0.122, 0, -0.244, -92.609, -77.712, -110.182, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.076,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.976, 0.161, -0.009, 0.244, 0, -0.061, 94.109, -80.519, 87.248, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.076,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.545, 0.974, 0.162, -0.007, 0.061, 0, -0.122, 94.103, -80.519, 87.253, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.080,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.809, 0.107, 0.59, -0.244, -0.183, 0.122, 9.322, -54.014, -122.481, -23.980, -8.673, 0.773, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:47.080,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.807, 0.107, 0.59, -0.427, -0.305, 0.122, 9.327, -54.009, -122.481, -23.980, -8.673, 0.773, 25.04, 0.45938, -0.36343, -0.2818, -0.75986,
 14:50:47.096,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.79, -0.05, 0.605, -0.061, -0.061, 0, -5.048, -52.778, 153.353, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.096,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.791, -0.053, 0.606, -0.549, -0.122, -0.122, -5.054, -52.778, 153.38, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.096,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.79, -0.05, 0.6, -0.366, -0.549, -0.488, -5.054, -52.784, 153.402, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.096,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.791, -0.053, 0.606, -0.549, -0.122, -0.122, -5.054, -52.778, 153.38, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.998, -0.222, -0.007, 0.122, -0.061, -0.183, -92.609, -77.712, -110.187, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.998, -0.223, -0.009, 0, -0.122, -0.244, -92.609, -77.712, -110.182, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.105,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.930, 0.972, 0.163, -0.006, -0.122, -0.061, -0.061, 94.092, -80.519, 87.248, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.105,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.930, 0.97, 0.164, -0.01, 0, -0.183, -0.122, 94.098, -80.513, 87.237, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.107,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.807, 0.107, 0.59, -0.671, -0.549, 0.061, 9.327, -54.014, -122.487, -23.980, -8.673, 0.773, 25.04, 0.45953, -0.36191, -0.28122, -0.76068,
 14:50:47.107,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.804, 0.109, 0.584, -0.61, -0.244, 0, 9.327, -54.014, -122.487, -23.980, -8.673, 0.773, 25.04, 0.45953, -0.36191, -0.28122, -0.76068,
 14:50:47.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.996, -0.223, -0.009, 0, -0.122, -0.244, -92.615, -77.717, -110.176, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.997, -0.222, -0.009, -0.183, -0.122, -0.244, -92.626, -77.717, -110.165, -30.380, -4.747, -4.053, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.138,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.806, 0.106, 0.585, -0.244, -0.488, 0.061, 9.327, -54.014, -122.492, -23.980, -8.673, 0.773, 25.04, 0.45953, -0.36191, -0.28122, -0.76068,
 14:50:47.138,ed:40:fe:65:30:6c, 2015-01-01 00:07:28.670, 0.808, 0.104, 0.584, -0.549, -0.671, 0.122, 9.333, -54.02, -122.492, -23.980, -8.673, 0.773, 25.04, 0.45953, -0.36191, -0.28122, -0.76068,
 14:50:47.157,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.789, -0.05, 0.6, -0.366, -0.549, -0.488, -5.054, -52.784, 153.402, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.157,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.79, -0.049, 0.601, -0.061, -0.61, 0, -5.054, -52.795, 153.419, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.157,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.789, -0.054, 0.6, -0.305, -0.916, -0.183, -5.054, -52.806, 153.479, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.157,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.79, -0.049, 0.601, -0.061, -0.61, 0, -5.054, -52.795, 153.419, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.157,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.792, -0.054, 0.6, -0.305, -0.916, -0.183, -5.054, -52.806, 153.479, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.157,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.793, -0.054, 0.602, -0.427, -1.038, -0.183, -5.059, -52.828, 153.528, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.157,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.792, -0.055, 0.601, -0.122, -1.221, -0.122, -5.059, -52.85, 153.55, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.157,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.793, -0.054, 0.602, -0.427, -1.038, -0.183, -5.059, -52.828, 153.528, -21.347, -6.893, -21.913, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.997, -0.223, -0.008, -0.305, -0.061, -0.244, -92.637, -77.717, -110.165, -30.607, -4.993, -5.180, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:30.465, 0.999, -0.223, -0.008, -0.183, -0.183, -0.244, -92.648, -77.717, -110.154, -30.607, -4.993, -5.180, 23.76, 0.06415, 0.6778, -0.21387, 0.70044,
 14:50:47.165,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.930, 0.97, 0.163, -0.01, 0, -0.488, 0, 94.136, -80.513, 87.193, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.165,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.930, 0.972, 0.16, -0.01, -0.183, -0.427, 0.061, 94.175, -80.513, 87.144, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.195,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.930, 0.974, 0.161, -0.009, -0.366, -0.366, 0, 94.202, -80.513, 87.1, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.195,f6:90:cc:01:6d:25, 2015-01-01 00:07:29.930, 0.973, 0.161, -0.009, -0.366, -0.305, 0, 94.219, -80.513, 87.067, -30.853, -12.660, 0.267, 27.05, 0.04974, 0.70831, 0.06665, 0.7009,
 14:50:47.199,ed:40:fe:65:30:6c, 2015-01-01 00:07:29.025, 0.809, 0.104, 0.587, -0.61, -0.854, 0.122, 9.333, -54.031, -122.503, -23.980, -8.673, 0.773, 25.04, 0.45953, -0.36191, -0.28122, -0.76068,
 14:50:47.199,ed:40:fe:65:30:6c, 2015-01-01 00:07:29.025, 0.809, 0.103, 0.586, -0.427, -0.793, 0.061, 9.333, -54.042, -122.52, -23.980, -8.673, 0.773, 25.04, 0.45953, -0.36191, -0.28122, -0.76068,
 14:50:47.218,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.792, -0.055, 0.601, -0.122, -1.221, -0.122, -5.059, -52.85, 153.55, -21.807, -6.813, -21.433, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.218,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.796, -0.051, 0.599, 0.244, -1.282, -0.061, -5.059, -52.872, 153.567, -21.807, -6.813, -21.433, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.218,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.792, -0.048, 0.597, 0.366, -1.282, 0.061, -5.054, -52.894, 153.561, -21.807, -6.813, -21.433, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
 14:50:47.218,ed:35:33:d3:6c:f8, 2015-01-01 00:13:18.500, 0.796, -0.051, 0.599, 0.244, -1.282, -0.061, -5.059, -52.872, 153.567, -21.807, -6.813, -21.433, 27.23, -0.2261, -0.42416, 0.14215, -0.86523,
