Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:50.061,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.235, 0.889, 0.059, -0.425, 0, 0, 0, 172.018, -64.243, -9.229, -26.827, -11.933, 9.967, 32.23, -0.10138, -0.83908, 0.10483, -0.52399,
 14:24:50.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.112, -0.295, 0.061, 0, 0, -158.906, -71.971, -64.885, -25.373, -6.040, -2.347, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.112, -0.294, 0.061, -0.061, 0, -158.906, -71.971, -64.885, -25.373, -6.040, -2.347, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.081,ed:35:33:d3:6c:f8, 2015-01-01 02:10:25.890, 0.899, 0.015, 0.42, -0.305, -0.61, 0.366, 1.796, -65.056, 157.835, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.081,ed:35:33:d3:6c:f8, 2015-01-01 02:10:25.890, 0.897, 0.014, 0.42, -0.305, -0.61, 0.427, 1.774, -65.067, 157.852, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.102,ed:40:fe:65:30:6c, 2015-01-01 02:10:25.740, 0.851, 0.137, 0.511, 0, -0.122, 0.305, 14.93, -58.03, -144.261, -23.980, -15.187, 2.033, 28.58, 0.32553, -0.42239, -0.25546, -0.80637,
 14:24:50.102,ed:40:fe:65:30:6c, 2015-01-01 02:10:25.740, 0.849, 0.137, 0.512, -0.061, -0.122, 0.366, 14.919, -58.03, -144.25, -23.980, -15.187, 2.033, 28.58, 0.32553, -0.42239, -0.25546, -0.80637,
 14:24:50.104,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.235, 0.889, 0.06, -0.424, 0, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10138, -0.83908, 0.10483, -0.52399,
 14:24:50.104,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.235, 0.889, 0.06, -0.424, -0.061, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10138, -0.83908, 0.10483, -0.52399,
 14:24:50.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.113, -0.294, 0, 0, 0, -158.906, -71.971, -64.885, -25.373, -6.040, -2.347, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.113, -0.292, 0.061, 0, 0, -158.912, -71.971, -64.885, -25.373, -6.040, -2.347, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.125,ed:40:fe:65:30:6c, 2015-01-01 02:10:25.740, 0.848, 0.136, 0.512, 0, -0.122, 0.305, 14.908, -58.035, -144.24, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.125,ed:40:fe:65:30:6c, 2015-01-01 02:10:25.740, 0.851, 0.135, 0.513, 0, -0.183, 0.244, 14.903, -58.041, -144.229, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.126,ed:35:33:d3:6c:f8, 2015-01-01 02:10:25.890, 0.9, 0.013, 0.422, -0.244, -0.427, 0.305, 1.763, -65.072, 157.868, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.126,ed:35:33:d3:6c:f8, 2015-01-01 02:10:25.890, 0.901, 0.013, 0.42, -0.244, -0.427, 0.122, 1.752, -65.078, 157.868, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.127,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.235, 0.889, 0.059, -0.423, -0.061, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.127,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.235, 0.888, 0.059, -0.423, 0, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.170,ed:40:fe:65:30:6c, 2015-01-01 02:10:25.740, 0.851, 0.135, 0.512, 0, -0.183, 0.244, 14.897, -58.046, -144.223, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.170,ed:40:fe:65:30:6c, 2015-01-01 02:10:25.740, 0.85, 0.134, 0.511, 0.061, -0.183, 0.305, 14.892, -58.052, -144.212, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.170,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.9, 0.013, 0.419, -0.183, -0.549, 0.305, 1.736, -65.089, 157.885, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.170,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.899, 0.011, 0.419, 0, -0.61, 0.427, 1.719, -65.099, 157.901, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.172,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.235, 0.888, 0.059, -0.423, 0, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.172,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.235, 0.889, 0.059, -0.424, 0, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.192,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.114, -0.293, 0.183, 0, 0, -158.906, -71.971, -64.885, -25.373, -6.040, -2.347, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.192,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.969, -0.114, -0.294, 0.122, 0, 0, -158.906, -71.971, -64.885, -25.373, -6.040, -2.347, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.192,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.849, 0.133, 0.511, 0.122, -0.122, 0.366, 14.881, -58.057, -144.201, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.192,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.85, 0.135, 0.512, 0.061, -0.061, 0.244, 14.875, -58.057, -144.19, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.218,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.06, -0.424, 0, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.218,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.06, -0.425, -0.061, -0.061, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.113, -0.293, 0.061, 0, 0, -158.901, -71.971, -64.885, -25.373, -6.040, -2.347, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.971, -0.114, -0.293, 0.122, 0, 0, -158.901, -71.971, -64.885, -25.373, -6.040, -2.347, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.238,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.852, 0.135, 0.512, 0.061, -0.122, 0.244, 14.87, -58.063, -144.185, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.238,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.85, 0.135, 0.511, 0.061, -0.183, 0.244, 14.865, -58.068, -144.174, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.239,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.899, 0.011, 0.42, 0, -0.488, 0.366, 1.708, -65.11, 157.917, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.239,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.901, 0.012, 0.42, -0.183, -0.305, 0.122, 1.697, -65.11, 157.923, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.113, -0.294, 0.122, 0, 0, -158.901, -71.971, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.113, -0.295, 0.122, 0, 0, -158.895, -71.971, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.261,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.901, 0.013, 0.419, -0.183, -0.305, 0.183, 1.686, -65.116, 157.928, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.261,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.901, 0.013, 0.419, -0.122, -0.427, 0.305, 1.675, -65.121, 157.945, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.262,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.888, 0.059, -0.425, -0.061, -0.061, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.262,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.059, -0.425, -0.061, -0.061, 0, 172.013, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.282,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.852, 0.135, 0.512, 0.061, -0.305, 0.305, 14.859, -58.074, -144.168, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.282,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.854, 0.134, 0.511, 0.061, -0.305, 0.366, 14.848, -58.085, -144.157, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.284,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.904, 0.012, 0.418, -0.122, -0.61, 0.305, 1.659, -65.132, 157.956, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.284,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.901, 0.012, 0.416, -0.122, -0.671, 0.427, 1.642, -65.149, 157.972, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.114, -0.295, 0.183, 0, 0, -158.895, -71.971, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.113, -0.294, 0.122, 0, 0, -158.89, -71.971, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18497, 0.72894, -0.336, 0.56693,
 14:24:50.305,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.851, 0.134, 0.509, 0.061, -0.183, 0.427, 14.843, -58.09, -144.141, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.305,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.85, 0.135, 0.509, 0, -0.122, 0.244, 14.832, -58.096, -144.13, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.307,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.059, -0.426, 0, 0, 0, 172.013, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.307,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.06, -0.426, 0.061, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.112, -0.295, 0.122, 0, 0, -158.89, -71.971, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.971, -0.111, -0.293, 0, 0, 0, -158.89, -71.971, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.331,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.061, -0.425, 0.061, 0.061, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.331,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.06, -0.424, -0.061, 0, 0, 172.018, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.349,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.851, 0.136, 0.511, 0.061, -0.183, 0, 14.832, -58.096, -144.13, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.349,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.852, 0.134, 0.509, -0.061, 0.061, 0, 14.832, -58.101, -144.13, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.350,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.9, 0.011, 0.416, -0.183, -0.671, 0.427, 1.62, -65.16, 157.994, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.350,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.9, 0.012, 0.417, -0.183, -0.61, 0, 1.62, -65.171, 157.989, -25.667, -11.100, -16.160, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.969, -0.113, -0.293, 0.122, 0.244, 0, -158.884, -71.977, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:26.860, 0.97, -0.114, -0.295, 0.061, 0.122, 0, -158.879, -71.982, -64.891, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.374,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.9, 0.013, 0.415, -0.549, 0.061, -0.244, 1.62, -65.171, 157.978, -25.560, -11.020, -15.153, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.374,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.909, 0.011, 0.414, -0.305, 0.427, -0.061, 1.615, -65.16, 157.972, -25.560, -11.020, -15.153, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.374,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.059, -0.426, -0.061, 0.122, 0, 172.013, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.374,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.06, -0.426, -0.122, 0.061, 0, 172.013, -64.243, -9.229, -26.940, -12.013, 9.860, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.397,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.859, 0.134, 0.509, 0.183, 0.488, 0, 14.832, -58.09, -144.124, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.397,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.856, 0.136, 0.51, 0.122, 0.305, 0, 14.832, -58.085, -144.124, -23.980, -15.187, 2.033, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.972, -0.114, -0.297, 0, 0, 0, -158.879, -71.982, -64.891, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.971, -0.114, -0.296, 0.122, 0.244, 0, -158.879, -71.982, -64.896, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.420,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.06, -0.427, 0, 0.061, 0, 172.013, -64.248, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.420,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.89, 0.058, -0.426, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10141, -0.83908, 0.10486, -0.52396,
 14:24:50.443,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.91, 0.013, 0.418, -0.061, 0.122, -0.122, 1.62, -65.154, 157.967, -25.560, -11.020, -15.153, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.443,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.897, 0.013, 0.42, 0, -1.099, 0.427, 1.604, -65.182, 157.983, -25.560, -11.020, -15.153, 30.83, 0.15375, 0.53006, -0.09024, 0.82895,
 14:24:50.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.97, -0.114, -0.293, 0.122, 0.183, 0, -158.873, -71.988, -64.902, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.968, -0.113, -0.294, 0.061, -0.061, 0, -158.868, -71.988, -64.902, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.463,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.845, 0.134, 0.511, 0.061, -0.061, 0.305, 14.826, -58.09, -144.113, -23.847, -15.280, 2.560, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.463,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.84, 0.131, 0.514, 0.061, -0.488, 0.366, 14.821, -58.101, -144.102, -23.847, -15.280, 2.560, 28.58, 0.32611, -0.42291, -0.25565, -0.80582,
 14:24:50.463,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.888, 0.008, 0.421, 0.244, -1.892, 1.038, 1.571, -65.215, 158.066, -25.560, -11.020, -15.153, 30.83, 0.15338, 0.53091, -0.09119, 0.82837,
 14:24:50.463,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.898, 0.006, 0.42, 0, -1.099, 0.183, 1.56, -65.237, 158.115, -25.560, -11.020, -15.153, 30.83, 0.15338, 0.53091, -0.09119, 0.82837,
 14:24:50.465,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.889, 0.058, -0.424, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10144, -0.83908, 0.10486, -0.52396,
 14:24:50.465,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.530, 0.888, 0.06, -0.423, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10144, -0.83908, 0.10486, -0.52396,
 14:24:50.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.969, -0.112, -0.293, 0, -0.305, 0, -158.873, -71.982, -64.896, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.97, -0.113, -0.292, 0, -0.122, 0, -158.879, -71.977, -64.891, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.486,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.85, 0.132, 0.515, 0.183, -0.488, 0, 14.821, -58.112, -144.102, -23.847, -15.280, 2.560, 28.58, 0.32666, -0.42343, -0.25568, -0.8053,
 14:24:50.486,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.852, 0.137, 0.511, 0.488, -0.549, 0, 14.832, -58.118, -144.108, -23.847, -15.280, 2.560, 28.58, 0.32666, -0.42343, -0.25568, -0.8053,
 14:24:50.508,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.903, 0.013, 0.419, 0.061, -0.488, -0.366, 1.577, -65.242, 158.132, -25.560, -11.020, -15.153, 30.83, 0.15338, 0.53091, -0.09119, 0.82837,
 14:24:50.508,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.250, 0.898, 0.014, 0.416, 0.244, -0.61, -0.061, 1.588, -65.253, 158.165, -25.560, -11.020, -15.153, 30.83, 0.15338, 0.53091, -0.09119, 0.82837,
 14:24:50.509,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.840, 0.888, 0.061, -0.422, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10144, -0.83908, 0.10486, -0.52396,
 14:24:50.509,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.840, 0.888, 0.059, -0.423, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10144, -0.83908, 0.10486, -0.52396,
 14:24:50.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.97, -0.113, -0.292, 0.061, -0.122, 0, -158.884, -71.977, -64.891, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.969, -0.114, -0.292, 0.183, -0.122, 0, -158.884, -71.977, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.530,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.848, 0.136, 0.509, 0.549, -0.61, 0.183, 14.843, -58.134, -144.108, -23.847, -15.280, 2.560, 28.58, 0.32666, -0.42343, -0.25568, -0.8053,
 14:24:50.530,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.075, 0.85, 0.134, 0.51, 0.61, -0.305, 0.183, 14.848, -58.14, -144.108, -23.847, -15.280, 2.560, 28.58, 0.32666, -0.42343, -0.25568, -0.8053,
 14:24:50.530,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.630, 0.9, 0.011, 0.415, 0.366, -0.61, 0.122, 1.593, -65.264, 158.203, -25.560, -11.020, -15.153, 30.83, 0.15338, 0.53091, -0.09119, 0.82837,
 14:24:50.530,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.630, 0.905, 0.011, 0.416, 0.122, -0.122, -0.122, 1.599, -65.264, 158.225, -25.560, -11.020, -15.153, 30.83, 0.15338, 0.53091, -0.09119, 0.82837,
 14:24:50.531,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.840, 0.889, 0.059, -0.423, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10144, -0.83908, 0.10486, -0.52396,
 14:24:50.531,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.840, 0.889, 0.06, -0.424, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10144, -0.83908, 0.10486, -0.52396,
 14:24:50.552,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.430, 0.854, 0.135, 0.51, 0.366, 0, 0, 14.854, -58.14, -144.108, -23.847, -15.280, 2.560, 28.58, 0.32666, -0.42343, -0.25568, -0.8053,
 14:24:50.552,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.430, 0.854, 0.136, 0.51, 0.183, 0.061, 0, 14.859, -58.14, -144.102, -23.847, -15.280, 2.560, 28.58, 0.32666, -0.42343, -0.25568, -0.8053,
 14:24:50.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.97, -0.113, -0.292, 0.122, 0, 0, -158.879, -71.977, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:27.215, 0.97, -0.113, -0.293, 0.061, 0, 0, -158.879, -71.977, -64.885, -25.320, -5.760, -1.533, 30.37, 0.18481, 0.729, -0.33588, 0.56699,
 14:24:50.576,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.630, 0.904, 0.012, 0.416, 0, -0.305, 0.061, 1.599, -65.264, 158.225, -25.560, -11.020, -15.153, 30.83, 0.15338, 0.53091, -0.09119, 0.82837,
 14:24:50.576,ed:35:33:d3:6c:f8, 2015-01-01 02:10:26.630, 0.902, 0.012, 0.417, 0.183, -0.549, 0.244, 1.599, -65.27, 158.236, -25.560, -11.020, -15.153, 30.83, 0.15338, 0.53091, -0.09119, 0.82837,
 14:24:50.577,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.840, 0.889, 0.06, -0.424, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10144, -0.83908, 0.10486, -0.52396,
 14:24:50.577,f6:90:cc:01:6d:25, 2015-01-01 02:10:25.840, 0.889, 0.059, -0.425, 0, 0, 0, 172.013, -64.243, -9.229, -26.827, -12.053, 9.873, 32.23, -0.10144, -0.83908, 0.10486, -0.52396,
 14:24:50.597,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.430, 0.853, 0.135, 0.509, 0.244, -0.061, 0.122, 14.859, -58.14, -144.102, -23.847, -15.280, 2.560, 28.58, 0.32666, -0.42343, -0.25568, -0.8053,
 14:24:50.597,ed:40:fe:65:30:6c, 2015-01-01 02:10:26.430, 0.851, 0.134, 0.509, 0.305, -0.122, 0.183, 14.859, -58.145, -144.091, -23.847, -15.280, 2.560, 28.58, 0.32666, -0.42343, -0.25568, -0.8053,
