Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:25.953,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.271, 0.666, 0.488, 0.305, 0.244, -22.346, -43.852, -127.7, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:25.953,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.687, -0.27, 0.664, 0.854, 0.244, 0, -22.352, -43.857, -127.683, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:25.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.78, -0.467, 0.461, -0.488, 0.488, 0, -45.39, -49.883, -162.466, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.778, -0.469, 0.461, -0.366, 0.854, 0, -45.385, -49.872, -162.482, -22.973, 0.833, -18.993, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:25.961,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.825, -0.139, 0.529, -0.061, 0.305, 0, -14.315, -56.58, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.961,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.825, -0.138, 0.529, 0, 0.183, 0.183, -14.321, -56.574, -149.826, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:25.995,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.455, -0.332, 0.833, 0.61, 0.122, 0.427, -22, -27.026, -101.959, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:25.995,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.453, -0.334, 0.834, 0.305, 0.122, 0.61, -21.995, -27.021, -101.953, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:26.013,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.686, -0.271, 0.666, 0.488, 0.305, 0.244, -22.346, -43.852, -127.7, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.013,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.685, -0.273, 0.667, 0.427, 0.366, 0.427, -22.341, -43.841, -127.711, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.013,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.686, -0.274, 0.665, 0.061, 0.183, 0.549, -22.352, -43.835, -127.744, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.013,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.685, -0.273, 0.667, 0.427, 0.366, 0.427, -22.341, -43.841, -127.711, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.021,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.825, -0.138, 0.527, -0.122, 0.061, 0.305, -14.326, -56.569, -149.821, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:26.021,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.824, -0.135, 0.526, -0.122, 0, 0.366, -14.343, -56.569, -149.81, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:26.025,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.454, -0.335, 0.835, 0.183, 0.244, 0.732, -21.995, -27.015, -101.931, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:26.025,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.455, -0.336, 0.831, -0.061, 0, 0.671, -21.995, -27.004, -101.915, -15.173, 1.787, -10.207, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:26.043,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.685, -0.274, 0.665, 0.061, 0.183, 0.549, -22.352, -43.835, -127.744, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.043,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.686, -0.274, 0.661, -0.183, 0.244, 0.427, -22.357, -43.824, -127.776, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.043,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.685, -0.274, 0.663, 0, 0.366, 0.061, -22.357, -43.819, -127.815, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.043,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.686, -0.274, 0.661, -0.183, 0.244, 0.427, -22.357, -43.824, -127.776, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.78, -0.473, 0.464, -0.183, 0.488, 0, -45.379, -49.867, -162.493, -22.927, 0.873, -19.900, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:26.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.78, -0.471, 0.463, -0.061, 0.305, 0, -45.374, -49.861, -162.499, -22.927, 0.873, -19.900, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:26.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.781, -0.469, 0.463, -0.244, 0.244, 0, -45.374, -49.861, -162.504, -22.927, 0.873, -19.900, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:26.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.78, -0.467, 0.463, -0.183, 0.183, 0, -45.379, -49.856, -162.51, -22.927, 0.873, -19.900, 29.02, -0.03314, -0.43781, 0.28622, -0.85156,
 15:23:26.051,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.825, -0.133, 0.526, -0.305, 0, 0.427, -14.359, -56.569, -149.793, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:26.051,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.826, -0.133, 0.527, -0.305, 0, 0.61, -14.381, -56.563, -149.777, -25.240, -6.187, -13.213, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:26.055,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.454, -0.334, 0.83, -0.427, 0.122, 0.427, -22, -26.999, -101.887, -15.400, 2.007, -9.233, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:26.055,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.457, -0.335, 0.832, -0.122, 0.305, 0.122, -22.011, -26.993, -101.849, -15.400, 2.007, -9.233, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:26.075,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.274, 0.663, 0, 0.366, 0.061, -22.357, -43.819, -127.815, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.075,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.278, 0.663, 0.244, 0.488, 0.061, -22.352, -43.808, -127.864, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.075,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.278, 0.662, -0.183, 0.427, 0.305, -22.363, -43.797, -127.908, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.075,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.278, 0.663, 0.244, 0.488, 0.061, -22.352, -43.808, -127.864, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.081,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.825, -0.14, 0.528, -0.183, -0.122, 0.549, -14.403, -56.563, -149.755, -24.847, -6.240, -13.560, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:26.081,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.824, -0.134, 0.525, -0.061, 0.122, 0.122, -14.42, -56.563, -149.738, -24.847, -6.240, -13.560, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:26.085,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.459, -0.341, 0.832, 0.061, 0.427, 0.244, -22.011, -26.988, -101.849, -15.400, 2.007, -9.233, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:26.085,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.455, -0.338, 0.831, -0.427, 0.366, 0.244, -22.011, -26.977, -101.86, -15.400, 2.007, -9.233, 27.93, 0.56622, -0.29602, -0.00034, -0.7692,
 15:23:26.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.779, -0.466, 0.463, -0.366, 0.122, 0, -45.379, -49.856, -162.51, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.782, -0.467, 0.462, -0.61, 0.183, 0, -45.39, -49.85, -162.515, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.783, -0.467, 0.465, -0.244, -0.061, 0, -45.396, -49.856, -162.515, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.605, 0.779, -0.463, 0.463, 0.061, 0, 0, -45.39, -49.856, -162.515, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.134,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.685, -0.278, 0.662, -0.183, 0.427, 0.305, -22.363, -43.797, -127.908, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.134,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.271, 0.661, -0.61, 0.549, -0.244, -22.368, -43.786, -127.974, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.134,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.685, -0.27, 0.663, -0.244, 0.549, -0.671, -22.357, -43.786, -128.024, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.134,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.688, -0.271, 0.661, -0.61, 0.549, -0.244, -22.368, -43.786, -127.974, -17.687, -2.727, -8.320, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.783, -0.464, 0.462, -0.244, 0.061, 0, -45.396, -49.856, -162.515, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.784, -0.467, 0.463, -0.122, 0, 0, -45.396, -49.856, -162.515, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.141,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.825, -0.134, 0.525, -0.183, 0.183, 0.061, -14.425, -56.558, -149.738, -24.847, -6.240, -13.560, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:26.141,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.829, -0.134, 0.527, -0.183, 0.061, 0.122, -14.431, -56.558, -149.738, -24.847, -6.240, -13.560, 33.01, -0.17035, 0.48279, 0.01663, 0.8588,
 15:23:26.145,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.458, -0.331, 0.829, -0.61, 0.61, -0.244, -22.022, -26.966, -101.887, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.145,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.005, 0.46, -0.333, 0.833, -0.122, 0.61, -0.427, -22.028, -26.96, -101.931, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.163,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.692, -0.27, 0.663, -0.244, 0.549, -0.671, -22.357, -43.786, -128.024, -17.847, -3.280, -9.773, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.163,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.689, -0.275, 0.667, 0.61, 0.61, -0.061, -22.341, -43.775, -128.035, -17.847, -3.280, -9.773, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.163,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.692, -0.276, 0.67, 0.488, 0.488, 0.122, -22.33, -43.764, -128.068, -17.847, -3.280, -9.773, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.163,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.689, -0.275, 0.667, 0.61, 0.61, -0.061, -22.341, -43.775, -128.035, -17.847, -3.280, -9.773, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.173,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.456, -0.339, 0.838, 0.427, 0.549, 0.244, -22.022, -26.949, -101.97, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.173,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.454, -0.338, 0.838, 0.305, 0.549, 0.305, -22.011, -26.938, -102.008, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.193,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.687, -0.276, 0.67, 0.488, 0.488, 0.122, -22.33, -43.764, -128.068, -17.847, -3.280, -9.773, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.193,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.685, -0.274, 0.666, 0.488, 0.061, -0.305, -22.313, -43.764, -128.095, -17.847, -3.280, -9.773, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.193,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.687, -0.27, 0.662, 0.305, 0, -0.549, -22.302, -43.77, -128.117, -17.847, -3.280, -9.773, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.193,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.685, -0.274, 0.666, 0.488, 0.061, -0.305, -22.313, -43.764, -128.095, -17.847, -3.280, -9.773, 32.36, 0.33655, -0.40878, 0.00027, -0.84827,
 15:23:26.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.784, -0.471, 0.465, 0.061, -0.061, 0, -45.39, -49.856, -162.515, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.783, -0.469, 0.462, 0, -0.183, 0, -45.39, -49.861, -162.51, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.201,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.828, -0.137, 0.529, 0, -0.061, 0.244, -14.436, -56.558, -149.733, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.201,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.826, -0.138, 0.527, 0.061, -0.061, 0.183, -14.447, -56.558, -149.722, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.201,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.824, -0.133, 0.524, -0.061, 0, 0.305, -14.453, -56.558, -149.716, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.201,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.823, -0.133, 0.525, -0.183, 0, 0.305, -14.464, -56.558, -149.705, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.205,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.455, -0.335, 0.832, 0.488, 0.122, -0.061, -22.006, -26.927, -102.052, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.205,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.455, -0.332, 0.831, 0.427, 0, -0.305, -21.995, -26.927, -102.09, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.781, -0.465, 0.462, 0, -0.061, 0, -45.39, -49.861, -162.51, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.78, -0.465, 0.461, -0.244, -0.122, 0.305, -45.401, -49.861, -162.499, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.255,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.686, -0.27, 0.662, 0.305, 0, -0.549, -22.302, -43.77, -128.117, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.255,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.684, -0.27, 0.661, 0.427, 0.183, -0.427, -22.286, -43.764, -128.139, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.255,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.686, -0.274, 0.663, 0.427, 0.61, -0.488, -22.264, -43.759, -128.167, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.255,ed:35:33:d3:6c:f8, 2015-01-01 00:45:43.505, 0.684, -0.27, 0.661, 0.427, 0.183, -0.427, -22.286, -43.764, -128.139, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.779, -0.467, 0.461, -0.305, -0.305, 0.366, -45.417, -49.861, -162.482, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.779, -0.469, 0.461, -0.305, -0.305, 0.305, -45.434, -49.861, -162.471, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.262,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.823, -0.137, 0.525, 0, 0, 0.305, -14.474, -56.558, -149.694, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.262,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.065, 0.823, -0.14, 0.524, 0, 0, 0.244, -14.48, -56.558, -149.683, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.264,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.454, -0.332, 0.831, 0.488, 0.305, -0.183, -21.984, -26.927, -102.134, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.264,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.453, -0.335, 0.832, 0.488, 0.732, -0.122, -21.967, -26.922, -102.173, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.284,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.685, -0.274, 0.663, 0.427, 0.61, -0.488, -22.264, -43.759, -128.167, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.284,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.687, -0.275, 0.665, 0.122, 0.488, -0.427, -22.253, -43.753, -128.205, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.284,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.685, -0.275, 0.665, 0.122, 0.061, -0.305, -22.247, -43.753, -128.216, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.284,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.687, -0.275, 0.665, 0.122, 0.488, -0.427, -22.253, -43.753, -128.205, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.290,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.455, 0.825, -0.141, 0.525, 0, 0.061, 0.122, -14.485, -56.558, -149.678, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.290,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.455, 0.827, -0.141, 0.527, -0.061, 0.061, 0.061, -14.491, -56.552, -149.672, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.294,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.455, -0.338, 0.831, 0.183, 0.549, -0.183, -21.956, -26.911, -102.178, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.294,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.458, -0.338, 0.832, 0.183, 0.122, -0.122, -21.951, -26.906, -102.178, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.313,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.69, -0.275, 0.665, 0.122, 0.061, -0.305, -22.247, -43.753, -128.216, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.313,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.688, -0.276, 0.668, -0.122, 0, -0.183, -22.247, -43.753, -128.249, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.313,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.69, -0.275, 0.664, 0, -0.061, -0.183, -22.247, -43.753, -128.271, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.313,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.688, -0.276, 0.668, -0.122, 0, -0.183, -22.247, -43.753, -128.249, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.781, -0.471, 0.463, -0.244, -0.305, 0.122, -45.445, -49.861, -162.46, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.783, -0.471, 0.464, -0.244, -0.244, 0.061, -45.45, -49.867, -162.455, -22.927, 0.873, -19.900, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.321,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.455, 0.827, -0.141, 0.528, -0.061, 0, 0.061, -14.496, -56.552, -149.672, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.321,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.455, 0.827, -0.141, 0.528, -0.122, 0.061, -0.061, -14.502, -56.552, -149.672, -24.847, -6.240, -13.560, 33.01, -0.17056, 0.48257, 0.0159, 0.85889,
 15:23:26.325,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.457, -0.338, 0.837, -0.061, 0, -0.122, -21.945, -26.906, -102.178, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.325,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.365, 0.456, -0.338, 0.833, 0, 0, -0.061, -21.951, -26.906, -102.195, -15.400, 2.007, -9.233, 27.93, 0.56693, -0.29477, -9E-05, -0.76913,
 15:23:26.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.782, -0.471, 0.464, -0.183, -0.183, 0, -45.456, -49.867, -162.449, -23.167, 0.600, -19.500, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.781, -0.471, 0.463, -0.183, -0.061, 0, -45.461, -49.867, -162.449, -23.167, 0.600, -19.500, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.373,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.688, -0.275, 0.664, 0, -0.061, -0.183, -22.247, -43.753, -128.271, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.373,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.684, -0.275, 0.663, -0.183, 0.183, -0.122, -22.247, -43.753, -128.342, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.373,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.688, -0.271, 0.662, -0.305, 0.183, -0.305, -22.247, -43.753, -128.463, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.373,ed:35:33:d3:6c:f8, 2015-01-01 00:45:44.160, 0.684, -0.275, 0.663, -0.183, 0.183, -0.122, -22.247, -43.753, -128.342, -17.847, -3.280, -9.773, 32.36, 0.33353, -0.40735, 0.00143, -0.85013,
 15:23:26.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.78, -0.471, 0.462, -0.122, -0.122, 0, -45.467, -49.872, -162.444, -23.167, 0.600, -19.500, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
 15:23:26.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:55.990, 0.779, -0.47, 0.46, 0.061, -0.061, -0.061, -45.461, -49.872, -162.444, -23.167, 0.600, -19.500, 29.02, -0.03351, -0.43753, 0.28659, -0.85159,
