Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:30.747,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.875, 0.311, 0.342, -0.549, 0.122, 0.244, 42.1, -62.089, 161.845, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.751,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.602, 0.287, 0.751, 0, -0.305, -0.122, 20.643, -36.661, -134.506, -18.513, -12.600, -3.973, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.751,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.596, 0.287, 0.751, 0.305, -0.183, -0.183, 20.649, -36.661, -134.506, -18.513, -12.600, -3.973, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.996, -0.026, 0.227, -0.793, -0.061, 0, -7.02, -76.97, 155.171, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.993, -0.031, 0.228, -0.916, 0, 0, -7.037, -76.97, 155.215, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.799,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.651, 0.422, 0.621, 0.488, -0.183, -0.244, 34.189, -41.023, 171.87, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.799,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.655, 0.419, 0.619, -0.122, -0.122, 0, 34.2, -41.023, 171.859, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.799,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.651, 0.426, 0.619, -0.366, -0.061, -0.488, 34.2, -41.023, 171.876, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.799,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.655, 0.419, 0.619, -0.122, -0.122, 0, 34.2, -41.023, 171.859, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.807,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.87, 0.305, 0.343, -0.61, 0, 0.183, 42.083, -62.095, 161.851, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.807,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.871, 0.308, 0.342, -0.854, -0.244, 0, 42.072, -62.095, 161.84, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.809,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.593, 0.282, 0.75, -0.122, 0, 0, 20.66, -36.661, -134.506, -18.513, -12.600, -3.973, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.809,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.601, 0.29, 0.748, -0.488, 0.122, -0.183, 20.654, -36.661, -134.5, -18.513, -12.600, -3.973, 26.15, 0.41318, -0.21921, -0.27542, -0.83981,
 15:10:30.829,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.659, 0.426, 0.619, -0.366, -0.061, -0.488, 34.2, -41.023, 171.876, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.829,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.657, 0.427, 0.624, 0.183, -0.549, -0.366, 34.206, -41.023, 171.903, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.829,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.659, 0.426, 0.628, 0.793, -0.488, 0.305, 34.222, -41.028, 171.936, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.829,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.657, 0.427, 0.624, 0.183, -0.549, -0.366, 34.206, -41.023, 171.903, -17.767, -17.400, -15.427, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.993, -0.027, 0.229, -0.549, -0.061, 0, -7.048, -76.97, 155.259, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.998, -0.028, 0.228, -0.549, 0, 0, -7.053, -76.97, 155.281, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.837,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.875, 0.311, 0.338, -0.244, 0.122, 0.183, 42.061, -62.1, 161.84, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.837,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.878, 0.312, 0.341, 0.366, 0.366, 0.366, 42.05, -62.1, 161.851, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.841,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.598, 0.289, 0.75, -0.183, 0.122, -0.244, 20.654, -36.656, -134.495, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:30.841,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.597, 0.287, 0.755, 0.366, -0.427, 0.183, 20.654, -36.656, -134.495, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:30.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.657, 0.426, 0.628, 0.793, -0.488, 0.305, 34.222, -41.028, 171.936, -18.493, -17.447, -14.613, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.657, 0.42, 0.625, 0.427, -0.61, 0.244, 34.233, -41.045, 171.974, -18.493, -17.447, -14.613, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.657, 0.422, 0.621, 0.061, -0.854, -0.244, 34.244, -41.056, 172.013, -18.493, -17.447, -14.613, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.859,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.657, 0.42, 0.625, 0.427, -0.61, 0.244, 34.233, -41.045, 171.974, -18.493, -17.447, -14.613, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 1, -0.027, 0.227, -0.305, 0.183, 0, -7.059, -76.97, 155.297, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.998, -0.03, 0.227, -0.366, 0.305, 0.366, -7.092, -76.965, 155.352, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.870,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.598, 0.285, 0.757, 0.305, -0.488, 0.305, 20.665, -36.661, -134.489, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:30.870,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.140, 0.595, 0.287, 0.752, 0, -0.427, 0, 20.671, -36.672, -134.484, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:30.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.994, -0.03, 0.227, -0.244, 0.305, 0.305, -7.119, -76.954, 155.396, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.991, -0.029, 0.227, -0.244, 0.305, 0.183, -7.141, -76.948, 155.446, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.897,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.875, 0.308, 0.342, 0.427, 0.244, 0.183, 42.045, -62.1, 161.862, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.897,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.872, 0.309, 0.342, 0.549, 0.183, 0.183, 42.045, -62.1, 161.867, -26.033, -16.260, -7.247, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.919,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.652, 0.422, 0.621, 0.061, -0.854, -0.244, 34.244, -41.056, 172.013, -18.493, -17.447, -14.613, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.919,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.65, 0.42, 0.62, 0.061, -0.977, -0.488, 34.261, -41.067, 172.04, -18.493, -17.447, -14.613, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.919,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.652, 0.417, 0.623, 0.61, -0.793, -0.488, 34.277, -41.078, 172.04, -18.493, -17.447, -14.613, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.919,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.65, 0.42, 0.62, 0.061, -0.977, -0.488, 34.261, -41.067, 172.04, -18.493, -17.447, -14.613, 29.85, 0.04108, -0.35199, -0.25024, -0.90094,
 15:10:30.927,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.87, 0.307, 0.344, 0.061, -0.305, 0.122, 42.05, -62.106, 161.862, -25.760, -15.707, -7.533, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.927,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.871, 0.309, 0.343, -0.366, -0.488, 0.183, 42.05, -62.111, 161.845, -25.760, -15.707, -7.533, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.930,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.591, 0.286, 0.75, -0.061, -0.366, -0.122, 20.676, -36.678, -134.484, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:30.930,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.59, 0.282, 0.75, 0.305, -0.61, -0.122, 20.682, -36.683, -134.484, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:30.949,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.654, 0.417, 0.623, 0.61, -0.793, -0.488, 34.277, -41.078, 172.04, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:30.949,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.647, 0.419, 0.623, 1.038, -0.427, -0.488, 34.305, -41.083, 172.051, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:30.949,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.654, 0.418, 0.623, 1.343, -0.305, 0, 34.332, -41.083, 172.062, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:30.949,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.647, 0.419, 0.623, 1.038, -0.427, -0.488, 34.305, -41.083, 172.051, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:30.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.992, -0.028, 0.229, -0.427, 0.122, 0.122, -7.158, -76.948, 155.462, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.993, -0.03, 0.226, 0.061, 0.122, 0.183, -7.174, -76.948, 155.462, -27.020, -9.440, -12.813, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.957,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.87, 0.307, 0.34, -0.244, -0.549, 0.122, 42.056, -62.122, 161.829, -25.760, -15.707, -7.533, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.957,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.87, 0.306, 0.339, 0.366, -0.977, 0, 42.083, -62.139, 161.801, -25.760, -15.707, -7.533, 30.41, -0.05716, 0.52362, 0.22873, 0.8186,
 15:10:30.961,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.591, 0.279, 0.755, 1.343, -0.793, -0.061, 20.698, -36.694, -134.489, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:30.961,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.586, 0.28, 0.752, 2.197, -1.038, 0.244, 20.737, -36.705, -134.5, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:30.980,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.653, 0.418, 0.623, 1.343, -0.305, 0, 34.332, -41.083, 172.062, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:30.980,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.66, 0.417, 0.632, 2.014, 0.366, 0.671, 34.36, -41.089, 172.09, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:30.980,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.653, 0.412, 0.629, 2.075, 0.061, 0.549, 34.382, -41.089, 172.139, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:30.980,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.940, 0.66, 0.417, 0.632, 2.014, 0.366, 0.671, 34.36, -41.089, 172.09, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:30.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.991, -0.028, 0.229, 1.404, 0, 0.183, -7.158, -76.948, 155.49, -27.287, -9.427, -13.047, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:30.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.99, -0.032, 0.229, 1.099, 0, 0.183, -7.158, -76.948, 155.528, -27.287, -9.427, -13.047, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:31.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.995, -0.037, 0.232, 1.709, -0.977, 0, -7.136, -76.965, 155.555, -27.287, -9.427, -13.047, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:31.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.997, -0.033, 0.236, 2.869, -1.953, -0.183, -7.092, -77.003, 155.572, -27.287, -9.427, -13.047, 26.54, -0.20575, -0.59616, 0.18063, -0.75467,
 15:10:31.018,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.871, 0.302, 0.345, 0.305, -1.404, -0.183, 42.122, -62.155, 161.752, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.018,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.320, 0.876, 0.297, 0.352, 0.977, -1.465, -0.427, 42.182, -62.172, 161.697, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.020,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.598, 0.279, 0.759, 2.563, -0.854, 0.977, 20.781, -36.727, -134.506, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:31.020,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.596, 0.276, 0.76, 2.991, -0.854, 1.343, 20.819, -36.744, -134.489, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:31.040,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.654, 0.412, 0.629, 2.075, 0.061, 0.549, 34.382, -41.089, 172.139, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.040,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.658, 0.419, 0.62, 1.221, 0.183, -0.061, 34.404, -41.089, 172.183, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.040,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.654, 0.429, 0.616, 0.305, -0.122, -0.732, 34.42, -41.083, 172.216, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.040,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.658, 0.419, 0.62, 1.221, 0.183, -0.061, 34.404, -41.089, 172.183, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.046,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.645, 0.874, 0.306, 0.349, 2.075, -1.892, -0.61, 42.27, -62.194, 161.631, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.046,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.645, 0.872, 0.312, 0.345, 2.197, -1.953, -0.427, 42.369, -62.216, 161.587, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.051,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.599, 0.282, 0.752, 2.258, -1.282, 0.854, 20.858, -36.766, -134.484, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:31.051,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.601, 0.293, 0.749, 1.221, -0.793, 0, 20.891, -36.788, -134.489, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:31.069,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.655, 0.429, 0.616, 0.305, -0.122, -0.732, 34.42, -41.083, 172.216, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.069,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.65, 0.432, 0.614, 0.366, 0, -0.122, 34.431, -41.083, 172.233, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.069,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.655, 0.433, 0.615, 1.16, 0.244, 0.488, 34.442, -41.078, 172.249, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.069,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.65, 0.432, 0.614, 0.366, 0, -0.122, 34.431, -41.083, 172.233, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.994, -0.026, 0.233, 2.563, -2.014, -0.244, -7.048, -77.042, 155.577, -27.287, -9.427, -13.047, 26.54, -0.20288, -0.59702, 0.17877, -0.75522,
 15:10:31.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.005, 0.995, -0.025, 0.229, 1.953, -1.892, -0.427, -6.998, -77.08, 155.577, -27.287, -9.427, -13.047, 26.54, -0.20288, -0.59702, 0.17877, -0.75522,
 15:10:31.076,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.645, 0.873, 0.31, 0.34, 1.648, -1.587, -0.427, 42.446, -62.232, 161.526, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.076,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.645, 0.872, 0.31, 0.332, 0.366, -1.465, -0.61, 42.501, -62.243, 161.477, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.081,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.594, 0.292, 0.742, 0.427, -0.671, -0.061, 20.912, -36.799, -134.506, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:31.081,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.6, 0.293, 0.746, 1.099, -0.732, 0.61, 20.923, -36.81, -134.511, -18.513, -12.600, -3.973, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:31.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.360, 0.994, -0.026, 0.222, 0.977, -1.465, -0.488, -6.954, -77.108, 155.572, -27.287, -9.427, -13.047, 26.54, -0.20288, -0.59702, 0.17877, -0.75522,
 15:10:31.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.360, 0.995, -0.029, 0.222, 0.549, -1.099, -0.305, -6.932, -77.13, 155.55, -27.287, -9.427, -13.047, 26.54, -0.20288, -0.59702, 0.17877, -0.75522,
 15:10:31.129,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.661, 0.433, 0.615, 1.16, 0.244, 0.488, 34.442, -41.078, 172.249, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.129,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.659, 0.428, 0.613, 0.793, 0.488, 0.854, 34.448, -41.083, 172.266, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.129,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.661, 0.428, 0.615, 0.244, 0.244, 0.488, 34.448, -41.083, 172.299, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.129,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.659, 0.428, 0.613, 0.793, 0.488, 0.854, 34.448, -41.083, 172.266, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.360, 0.995, -0.028, 0.223, 0.793, -0.916, -0.122, -6.921, -77.146, 155.555, -27.287, -9.427, -13.047, 26.54, -0.20288, -0.59702, 0.17877, -0.75522,
 15:10:31.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:06.360, 0.994, -0.029, 0.222, 0.977, -0.854, -0.183, -6.899, -77.162, 155.561, -27.287, -9.427, -13.047, 26.54, -0.20288, -0.59702, 0.17877, -0.75522,
 15:10:31.138,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.645, 0.874, 0.31, 0.332, 0.366, -1.099, -0.61, 42.545, -62.249, 161.428, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.138,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.645, 0.875, 0.311, 0.334, 1.099, -0.732, -0.488, 42.599, -62.254, 161.378, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.140,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.605, 0.293, 0.745, 0.977, -0.366, 1.038, 20.94, -36.826, -134.506, -18.487, -12.420, -3.660, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:31.140,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.601, 0.292, 0.744, 0.549, -0.183, 0.916, 20.945, -36.832, -134.489, -18.487, -12.420, -3.660, 26.15, 0.41309, -0.21951, -0.27661, -0.83936,
 15:10:31.160,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.655, 0.428, 0.615, 0.244, 0.244, 0.488, 34.448, -41.083, 172.299, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.160,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.655, 0.425, 0.619, 0.061, 0.366, 0.122, 34.442, -41.083, 172.359, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.160,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.655, 0.417, 0.622, 0.244, 0.366, -0.183, 34.442, -41.078, 172.392, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.160,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.655, 0.425, 0.619, 0.061, 0.366, 0.122, 34.442, -41.083, 172.359, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.168,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.645, 0.873, 0.309, 0.335, 1.038, -0.854, -0.488, 42.649, -62.26, 161.334, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.168,f6:90:cc:01:6d:25, 2015-01-01 00:27:05.645, 0.874, 0.311, 0.336, 0.854, -0.916, -0.305, 42.698, -62.271, 161.274, -25.760, -15.707, -7.533, 30.41, -0.05655, 0.52426, 0.22751, 0.8186,
 15:10:31.170,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.598, 0.292, 0.747, 0.183, 0, 0.671, 20.945, -36.843, -134.462, -18.487, -12.420, -3.660, 26.15, 0.41403, -0.21976, -0.27927, -0.83795,
 15:10:31.170,ed:40:fe:65:30:6c, 2015-01-01 00:27:04.500, 0.598, 0.287, 0.748, 0.183, 0.183, 0.366, 20.945, -36.843, -134.44, -18.487, -12.420, -3.660, 26.15, 0.41403, -0.21976, -0.27927, -0.83795,
 15:10:31.190,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.655, 0.417, 0.622, 0.244, 0.366, -0.183, 34.442, -41.078, 172.392, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
 15:10:31.190,ed:35:33:d3:6c:f8, 2015-01-01 00:32:54.300, 0.654, 0.418, 0.621, 0.183, 0, -0.488, 34.448, -41.072, 172.397, -18.493, -17.447, -14.613, 29.85, 0.04089, -0.35349, -0.25183, -0.8999,
