Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:32:57.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.992, -0.129, 0.215, -0.061, 0.122, 0, -31.053, -75.855, -161.675, -28.860, -9.067, -9.767, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.99, -0.128, 0.213, 0, 0.122, 0, -31.047, -75.855, -161.68, -28.860, -9.067, -9.767, 29.08, 0.04138, 0.61832, -0.11407, 0.77643,
 11:32:57.711,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.937, 0.003, 0.308, 0, 0, 0, 0.868, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.711,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.936, 0.004, 0.307, 0, 0, 0, 0.868, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.715,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.201, -0.022, 0.977, 0, -0.793, 0, -1.296, -11.777, 175.144, -6.507, -8.240, -34.027, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.715,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.202, -0.023, 0.978, 0.061, -0.061, 0, -1.291, -11.777, 175.15, -6.507, -8.240, -34.027, 30.03, 0.04453, 0.10229, -0.01578, 0.99359,
 11:32:57.717,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.523, 0.007, 0.858, 0, 0, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.717,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.524, 0.006, 0.858, 0.061, 0, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.748,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.522, 0.007, 0.855, 0.061, -0.122, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.748,ed:40:fe:65:30:6c, 2015-01-01 01:03:05.880, 0.521, 0.008, 0.855, 0.061, -0.061, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.989, -0.128, 0.213, 0, 0, 0, -31.047, -75.855, -161.68, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:06.850, 0.989, -0.129, 0.212, 0, -0.061, 0, -31.047, -75.855, -161.68, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.772,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.935, 0.004, 0.307, 0, -0.061, 0, 0.868, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.772,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.936, 0.004, 0.307, 0, -0.122, 0, 0.868, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.774,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.201, -0.022, 0.974, -0.122, 0.244, 0, -1.296, -11.772, 175.144, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.774,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.135, 0.201, -0.021, 0.973, -0.061, 0.183, 0, -1.296, -11.766, 175.144, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.99, -0.128, 0.214, -0.061, -0.183, 0, -31.058, -75.855, -161.669, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.991, -0.128, 0.215, -0.122, -0.183, 0, -31.064, -75.861, -161.664, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.801,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.938, 0.004, 0.309, 0, -0.183, 0, 0.868, -71.895, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.801,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.939, 0.003, 0.309, 0, -0.122, 0, 0.862, -71.9, -161.592, -29.827, -11.847, -5.087, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.803,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.2, -0.021, 0.974, 0, 0.244, 0, -1.296, -11.761, 175.166, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.803,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.201, -0.023, 0.974, 0.061, -0.061, 0, -1.296, -11.761, 175.182, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.808,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.522, 0.008, 0.855, 0.061, -0.122, 0, 0.571, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.808,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.524, 0.007, 0.856, 0, -0.122, 0, 0.571, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.992, -0.128, 0.215, -0.122, -0.183, 0, -31.075, -75.866, -161.658, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.992, -0.129, 0.214, -0.061, -0.122, 0, -31.08, -75.866, -161.647, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.833,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.202, -0.024, 0.975, 0, -0.061, -0.366, -1.296, -11.761, 175.199, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.833,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.204, -0.022, 0.977, -0.061, 0.061, -0.305, -1.296, -11.761, 175.204, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.837,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.525, 0.007, 0.857, 0, -0.061, 0, 0.571, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.837,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.525, 0.007, 0.856, 0, -0.122, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.861,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.939, 0.003, 0.308, 0, -0.061, 0, 0.862, -71.9, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.861,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.939, 0.002, 0.308, -0.061, -0.061, 0, 0.862, -71.9, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13388, -0.57846, -0.10001, -0.79834,
 11:32:57.867,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.526, 0.008, 0.857, 0, -0.122, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.867,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.525, 0.008, 0.857, 0, -0.061, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.993, -0.13, 0.214, 0, -0.122, 0, -31.086, -75.866, -161.647, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.991, -0.13, 0.214, -0.061, -0.061, 0, -31.091, -75.866, -161.642, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.892,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.939, 0.003, 0.307, 0, 0, 0, 0.857, -71.9, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:57.892,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.938, 0.003, 0.307, 0, 0, 0, 0.857, -71.9, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:57.893,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.203, -0.022, 0.976, -0.122, 0.244, -0.244, -1.296, -11.755, 175.199, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.893,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.204, -0.021, 0.977, -0.183, 0.427, -0.122, -1.302, -11.744, 175.193, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.992, -0.13, 0.214, 0, 0, 0, -31.091, -75.866, -161.642, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.991, -0.13, 0.213, 0.061, 0.122, 0, -31.086, -75.866, -161.647, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.925,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.202, -0.022, 0.975, -0.061, 0.061, 0, -1.302, -11.744, 175.193, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.925,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.203, -0.023, 0.975, 0.061, 0.122, 0, -1.302, -11.739, 175.193, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.927,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.526, 0.007, 0.856, 0, -0.061, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.927,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.525, 0.006, 0.855, 0.122, 0, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.99, -0.129, 0.213, 0.122, 0.122, 0, -31.08, -75.866, -161.647, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.99, -0.129, 0.212, 0.183, 0, 0, -31.08, -75.861, -161.653, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:57.954,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.202, -0.021, 0.974, 0.122, 0.427, 0, -1.302, -11.733, 175.193, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.954,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.202, -0.02, 0.975, -0.183, 0.671, 0.122, -1.302, -11.717, 175.193, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:57.956,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.524, 0.008, 0.855, 0.122, 0, 0, 0.566, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.956,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.524, 0.009, 0.856, 0, 0, 0, 0.571, -31.575, -123.107, -17.553, -7.087, -6.493, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.981,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.938, 0.002, 0.307, 0.122, 0.061, 0, 0.857, -71.9, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:57.981,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.937, 0.002, 0.306, 0.183, 0.061, 0, 0.857, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:57.981,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.938, 0.004, 0.306, 0.122, 0.061, 0, 0.857, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:57.981,f6:90:cc:01:6d:25, 2015-01-01 01:03:06.980, 0.938, 0.004, 0.306, 0.122, 0, 0, 0.857, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:57.987,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.524, 0.007, 0.856, -0.061, -0.122, 0, 0.566, -31.575, -123.107, -17.367, -7.287, -7.907, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:57.987,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.524, 0.006, 0.856, 0, -0.122, 0, 0.566, -31.575, -123.107, -17.367, -7.287, -7.907, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:58.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.991, -0.129, 0.211, 0.122, 0, 0, -31.08, -75.861, -161.653, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:58.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.991, -0.129, 0.212, 0.061, 0, 0, -31.08, -75.861, -161.653, -28.860, -9.067, -9.767, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:58.011,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.938, 0.004, 0.306, 0.061, 0, 0, 0.857, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.011,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.939, 0.004, 0.306, 0, 0, 0, 0.857, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.013,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.201, -0.023, 0.975, -0.122, 0.305, 0.061, -1.307, -11.711, 175.193, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:58.013,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.201, -0.024, 0.976, -0.244, 0, -0.183, -1.313, -11.711, 175.188, -6.507, -8.240, -34.027, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:58.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.993, -0.128, 0.213, 0, 0, 0, -31.08, -75.861, -161.653, -29.207, -9.073, -8.373, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:58.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.992, -0.128, 0.213, 0, 0, 0, -31.08, -75.866, -161.653, -29.207, -9.073, -8.373, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:58.041,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.94, 0.005, 0.307, 0, 0, 0, 0.851, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.041,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.938, 0.005, 0.307, -0.061, 0, 0, 0.851, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.202, -0.022, 0.976, -0.427, 0.244, -0.122, -1.318, -11.706, 175.188, -6.373, -7.807, -35.500, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.202, -0.022, 0.977, -0.305, 0.183, -0.061, -1.324, -11.706, 175.182, -6.373, -7.807, -35.500, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:58.045,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.525, 0.007, 0.857, -0.061, -0.183, 0, 0.566, -31.58, -123.107, -17.367, -7.287, -7.907, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:58.045,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.526, 0.008, 0.857, 0, -0.183, 0, 0.566, -31.58, -123.107, -17.367, -7.287, -7.907, 28.95, 0.4595, -0.23694, -0.13382, -0.8454,
 11:32:58.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.992, -0.128, 0.214, 0, 0, 0, -31.086, -75.866, -161.653, -29.207, -9.073, -8.373, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:58.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.991, -0.128, 0.215, 0, 0, 0, -31.086, -75.866, -161.653, -29.207, -9.073, -8.373, 29.08, 0.04141, 0.61826, -0.11414, 0.77646,
 11:32:58.102,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.938, 0.004, 0.307, -0.061, 0, 0, 0.851, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.102,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.938, 0.004, 0.308, 0, 0.061, 0, 0.851, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.103,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.2, -0.021, 0.976, -0.305, 0.183, 0, -1.329, -11.7, 175.182, -6.373, -7.807, -35.500, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:58.103,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.201, -0.021, 0.976, -0.183, 0.244, 0.183, -1.335, -11.695, 175.182, -6.373, -7.807, -35.500, 30.03, 0.04321, 0.10202, -0.01556, 0.99368,
 11:32:58.107,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.525, 0.009, 0.857, 0, -0.244, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.107,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.524, 0.009, 0.857, 0, -0.122, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.107,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.524, 0.009, 0.857, 0, -0.061, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.107,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.523, 0.008, 0.856, 0, -0.061, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.991, -0.128, 0.214, 0, 0.061, 0, -31.08, -75.861, -161.653, -29.207, -9.073, -8.373, 29.08, 0.04147, 0.61835, -0.11423, 0.7764,
 11:32:58.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.205, 0.991, -0.127, 0.214, 0, 0.122, 0, -31.075, -75.861, -161.658, -29.207, -9.073, -8.373, 29.08, 0.04147, 0.61835, -0.11423, 0.7764,
 11:32:58.131,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.938, 0.004, 0.308, 0, 0, 0, 0.851, -71.895, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.131,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.937, 0.004, 0.308, 0, 0, 0, 0.851, -71.889, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.133,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.2, -0.022, 0.975, -0.122, 0.366, 0.244, -1.34, -11.689, 175.188, -6.373, -7.807, -35.500, 30.03, 0.04294, 0.10129, -0.01587, 0.99374,
 11:32:58.133,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.199, -0.024, 0.975, -0.061, 0.488, 0, -1.34, -11.678, 175.193, -6.373, -7.807, -35.500, 30.03, 0.04294, 0.10129, -0.01587, 0.99374,
 11:32:58.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.565, 0.99, -0.128, 0.214, 0, 0.061, 0, -31.075, -75.861, -161.658, -29.207, -9.073, -8.373, 29.08, 0.04147, 0.61835, -0.11423, 0.7764,
 11:32:58.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.565, 0.99, -0.128, 0.214, 0, 0, 0, -31.069, -75.861, -161.664, -29.207, -9.073, -8.373, 29.08, 0.04147, 0.61835, -0.11423, 0.7764,
 11:32:58.161,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.937, 0.004, 0.308, 0, 0, 0, 0.851, -71.889, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.161,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.937, 0.003, 0.308, -0.061, 0, 0, 0.851, -71.889, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.165,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.199, -0.024, 0.976, 0, 0.305, 0, -1.34, -11.673, 175.188, -6.373, -7.807, -35.500, 30.03, 0.04294, 0.10129, -0.01587, 0.99374,
 11:32:58.165,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.525, 0.2, -0.024, 0.975, 0, 0.305, -0.183, -1.34, -11.662, 175.188, -6.373, -7.807, -35.500, 30.03, 0.04294, 0.10129, -0.01587, 0.99374,
 11:32:58.167,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.523, 0.008, 0.857, 0, -0.122, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.167,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.265, 0.523, 0.006, 0.856, 0, -0.061, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.565, 0.99, -0.129, 0.213, 0, 0, 0, -31.069, -75.861, -161.664, -29.207, -9.073, -8.373, 29.08, 0.04147, 0.61835, -0.11423, 0.7764,
 11:32:58.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.565, 0.99, -0.13, 0.213, 0, -0.061, 0, -31.069, -75.861, -161.658, -29.207, -9.073, -8.373, 29.08, 0.04147, 0.61835, -0.11423, 0.7764,
 11:32:58.193,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.910, 0.2, -0.023, 0.975, 0, 0.244, -0.183, -1.34, -11.656, 175.182, -6.373, -7.807, -35.500, 30.03, 0.04294, 0.10129, -0.01587, 0.99374,
 11:32:58.193,ed:35:33:d3:6c:f8, 2015-01-01 01:03:06.910, 0.199, -0.022, 0.975, 0.061, 0.366, -0.061, -1.34, -11.651, 175.182, -6.373, -7.807, -35.500, 30.03, 0.04294, 0.10129, -0.01587, 0.99374,
 11:32:58.196,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.655, 0.524, 0.006, 0.856, 0.061, -0.061, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.196,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.655, 0.524, 0.007, 0.855, 0.122, -0.122, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.222,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.937, 0.003, 0.308, 0, 0, 0, 0.851, -71.889, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.222,f6:90:cc:01:6d:25, 2015-01-01 01:03:07.305, 0.938, 0.003, 0.307, 0, 0, 0, 0.846, -71.889, -161.592, -29.700, -11.467, -5.387, 31.41, 0.13379, -0.57852, -0.09985, -0.79834,
 11:32:58.226,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.655, 0.525, 0.008, 0.856, 0.183, -0.061, 0, 0.566, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.226,ed:40:fe:65:30:6c, 2015-01-01 01:03:06.655, 0.524, 0.008, 0.856, 0.122, -0.061, 0, 0.571, -31.586, -123.107, -17.367, -7.287, -7.907, 28.95, 0.45947, -0.237, -0.13379, -0.8454,
 11:32:58.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.565, 0.991, -0.129, 0.213, -0.061, -0.061, 0, -31.075, -75.861, -161.658, -29.207, -9.073, -8.373, 29.08, 0.04147, 0.61835, -0.11423, 0.7764,
 11:32:58.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:07.565, 0.991, -0.13, 0.213, 0, -0.061, 0, -31.08, -75.861, -161.653, -29.207, -9.073, -8.373, 29.08, 0.04147, 0.61835, -0.11423, 0.7764,
