Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:34.010,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.294, 0.396, 0.862, -0.183, 0.427, 0.122, 24.851, -17.265, 153.155, -8.520, -17.613, -28.747, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:34.011,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.801, 0.416, 0.399, 0.244, 0, 0, 46.099, -54.305, -178.671, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.011,f6:90:cc:01:6d:25, 2015-01-01 01:40:21.770, 0.801, 0.416, 0.397, -0.061, -0.061, 0, 46.099, -54.305, -178.665, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.033,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.296, 0.395, 0.862, -0.061, 0.305, 0, 24.851, -17.26, 153.138, -8.020, -17.427, -29.727, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:34.033,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.295, 0.398, 0.863, -0.122, 0.122, -0.061, 24.846, -17.254, 153.116, -8.020, -17.427, -29.727, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:34.034,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.803, 0.415, 0.398, -0.061, -0.122, 0, 46.099, -54.305, -178.66, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.034,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.803, 0.416, 0.399, 0, 0, 0, 46.104, -54.311, -178.654, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.855, 0.068, 0.548, -0.061, 0, 0, 6.993, -57.255, 177.281, -23.953, -11.973, -14.847, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:34.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.855, 0.068, 0.549, -0.061, 0.183, 0, 6.993, -57.25, 177.286, -23.953, -11.973, -14.847, 28.5, -0.0076, 0.47949, 0.04163, 0.87646,
 13:54:34.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.855, 0.068, 0.55, 0, 0.061, 0, 6.993, -57.25, 177.297, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.067, 0.549, 0, -0.061, 0, 6.993, -57.244, 177.303, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.077,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.508, 0.438, 0.735, -0.244, 0, -0.061, 31.031, -30.641, -150.754, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:34.077,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.508, 0.44, 0.735, -0.061, 0, -0.061, 31.031, -30.641, -150.754, -15.840, -18.520, -1.880, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:34.079,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.295, 0.399, 0.863, -0.122, 0, 0, 24.84, -17.254, 153.094, -8.020, -17.427, -29.727, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:34.079,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.296, 0.398, 0.863, -0.122, -0.122, 0, 24.84, -17.254, 153.073, -8.020, -17.427, -29.727, 28.73, 0.19019, 0.19199, 0.17346, 0.94699,
 13:54:34.081,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.801, 0.415, 0.399, -0.061, 0.122, 0, 46.104, -54.311, -178.643, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.081,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.801, 0.415, 0.399, -0.061, 0.061, 0, 46.099, -54.305, -178.632, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.101,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.295, 0.397, 0.866, 0, -0.244, 0, 24.84, -17.26, 153.051, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.101,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.295, 0.4, 0.868, 0.305, -0.244, 0, 24.846, -17.265, 153.029, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.101,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.508, 0.44, 0.735, 0, 0, -0.061, 31.031, -30.641, -150.754, -15.600, -18.233, -1.613, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:34.101,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.507, 0.439, 0.736, 0.061, 0, -0.183, 31.031, -30.641, -150.76, -15.600, -18.233, -1.613, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:34.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.067, 0.547, -0.122, -0.122, 0, 6.993, -57.244, 177.308, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.325, 0.854, 0.066, 0.547, -0.122, 0, 0, 6.993, -57.244, 177.314, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.126,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.802, 0.414, 0.4, 0.122, -0.122, 0, 46.099, -54.305, -178.621, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.127,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.802, 0.414, 0.402, 0.244, -0.183, 0, 46.104, -54.311, -178.616, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.146,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.508, 0.44, 0.738, 0.244, 0, -0.122, 31.036, -30.635, -150.765, -15.600, -18.233, -1.613, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:34.146,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.506, 0.441, 0.738, 0.244, -0.122, 0, 31.036, -30.641, -150.765, -15.600, -18.233, -1.613, 26.92, 0.30264, -0.1813, -0.31421, -0.88132,
 13:54:34.146,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.294, 0.402, 0.869, 0.549, -0.122, 0, 24.851, -17.265, 153.007, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.146,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.615, 0.297, 0.401, 0.865, 0.427, 0, 0, 24.862, -17.265, 152.985, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.853, 0.065, 0.548, 0, 0, 0, 6.987, -57.244, 177.319, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.854, 0.066, 0.55, 0, -0.183, 0, 6.987, -57.244, 177.325, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.166,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.508, 0.441, 0.737, 0.244, -0.183, 0, 31.042, -30.641, -150.765, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.166,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.509, 0.441, 0.734, 0.122, 0, 0, 31.047, -30.641, -150.771, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.170,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.802, 0.415, 0.4, 0.061, -0.061, 0, 46.115, -54.311, -178.616, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.170,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.803, 0.415, 0.399, 0, 0, 0, 46.115, -54.311, -178.605, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.854, 0.067, 0.55, -0.061, -0.244, 0, 6.987, -57.25, 177.33, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.854, 0.067, 0.549, 0, -0.244, 0, 6.987, -57.25, 177.336, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.190,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.298, 0.401, 0.863, 0.305, 0, 0, 24.868, -17.265, 152.963, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.190,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.298, 0.402, 0.862, 0.305, 0, 0, 24.873, -17.265, 152.946, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.215,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.803, 0.415, 0.398, 0, 0, 0, 46.115, -54.311, -178.599, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.215,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.803, 0.415, 0.398, 0.122, 0, 0, 46.115, -54.311, -178.588, -23.833, -19.287, -5.060, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.854, 0.067, 0.549, 0.183, -0.122, 0, 6.993, -57.25, 177.341, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.855, 0.068, 0.549, 0.122, -0.122, 0, 6.993, -57.25, 177.347, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.234,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.51, 0.442, 0.734, 0.122, 0.061, 0.122, 31.047, -30.641, -150.771, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.234,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.480, 0.509, 0.44, 0.734, 0, 0.122, 0.122, 31.047, -30.641, -150.765, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.236,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.298, 0.403, 0.862, 0.122, 0, 0, 24.879, -17.265, 152.924, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.236,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.298, 0.399, 0.864, -0.061, 0.122, 0, 24.873, -17.265, 152.908, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.238,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.802, 0.416, 0.397, 0, 0.122, 0, 46.115, -54.311, -178.583, -23.733, -19.267, -4.513, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.238,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.802, 0.416, 0.397, 0, 0.122, 0, 46.115, -54.311, -178.572, -23.733, -19.267, -4.513, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.257,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.508, 0.44, 0.735, 0, 0.183, 0.183, 31.042, -30.641, -150.76, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.257,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.509, 0.443, 0.735, 0, 0.122, 0.183, 31.036, -30.641, -150.754, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.259,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.295, 0.4, 0.865, -0.061, 0.183, 0, 24.873, -17.265, 152.891, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.259,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.297, 0.402, 0.865, -0.122, 0.305, 0, 24.873, -17.26, 152.875, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.281,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.802, 0.417, 0.398, 0, 0.183, 0, 46.11, -54.311, -178.561, -23.733, -19.267, -4.513, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.281,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.802, 0.417, 0.397, -0.061, 0.122, 0, 46.11, -54.305, -178.55, -23.733, -19.267, -4.513, 31.38, -0.18814, 0.41586, 0.35318, 0.81659,
 13:54:34.302,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.509, 0.443, 0.735, 0, 0.061, 0.183, 31.036, -30.641, -150.749, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.302,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.509, 0.442, 0.735, 0, 0.122, 0.122, 31.031, -30.641, -150.749, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.855, 0.068, 0.549, 0, -0.061, 0, 6.998, -57.25, 177.347, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.856, 0.069, 0.547, 0.061, -0.061, 0, 6.998, -57.25, 177.352, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.304,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.297, 0.402, 0.864, -0.244, 0.305, 0, 24.868, -17.254, 152.858, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.304,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.297, 0.401, 0.864, 0, 0.244, 0, 24.868, -17.249, 152.842, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.324,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.508, 0.443, 0.736, 0.061, 0.122, 0.061, 31.031, -30.641, -150.743, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.324,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.508, 0.443, 0.734, 0.122, 0.061, 0.122, 31.031, -30.641, -150.743, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.327,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.802, 0.417, 0.398, 0, 0, 0, 46.11, -54.305, -178.539, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.327,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.085, 0.801, 0.418, 0.397, 0, -0.061, 0, 46.11, -54.305, -178.533, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.855, 0.068, 0.545, 0.061, -0.061, 0, 6.998, -57.25, 177.358, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.855, 0.069, 0.545, 0, -0.061, 0, 7.004, -57.25, 177.363, -23.953, -11.973, -14.847, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.348,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.296, 0.402, 0.866, 0.183, 0.244, 0, 24.868, -17.243, 152.825, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.348,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.297, 0.402, 0.865, 0.244, 0.305, 0, 24.873, -17.243, 152.809, -8.020, -17.427, -29.727, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.855, 0.069, 0.547, -0.061, -0.122, 0, 7.004, -57.25, 177.369, -24.040, -11.960, -15.060, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.855, 0.069, 0.548, -0.061, -0.061, 0, 7.004, -57.25, 177.374, -24.040, -11.960, -15.060, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.369,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.509, 0.444, 0.734, 0, 0, 0.122, 31.031, -30.641, -150.738, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.369,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.51, 0.445, 0.733, -0.061, 0, 0.122, 31.031, -30.641, -150.738, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.371,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.802, 0.418, 0.397, 0, 0, 0, 46.11, -54.305, -178.528, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.371,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.803, 0.418, 0.398, 0, 0, 0, 46.115, -54.305, -178.517, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.855, 0.068, 0.548, 0, 0, 0, 7.004, -57.25, 177.38, -24.040, -11.960, -15.060, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.413,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.854, 0.068, 0.548, 0, 0.061, 0, 7.004, -57.25, 177.385, -24.040, -11.960, -15.060, 28.5, -0.00854, 0.47928, 0.04224, 0.87653,
 13:54:34.415,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.298, 0.404, 0.864, 0.061, 0.183, 0, 24.873, -17.238, 152.792, -8.533, -17.593, -28.933, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.415,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.298, 0.404, 0.862, -0.061, 0.061, 0, 24.873, -17.238, 152.776, -8.533, -17.593, -28.933, 28.73, 0.19345, 0.19202, 0.17267, 0.94647,
 13:54:34.416,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.803, 0.418, 0.397, -0.061, 0.061, 0, 46.115, -54.305, -178.511, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.416,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.802, 0.417, 0.398, -0.183, 0.122, 0, 46.115, -54.305, -178.5, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.854, 0.068, 0.549, -0.061, 0.061, 0, 7.004, -57.25, 177.391, -24.040, -11.960, -15.060, 28.5, -0.00931, 0.47925, 0.04272, 0.87653,
 13:54:34.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.855, 0.067, 0.549, -0.122, 0, 0, 7.004, -57.244, 177.396, -24.040, -11.960, -15.060, 28.5, -0.00931, 0.47925, 0.04272, 0.87653,
 13:54:34.437,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.509, 0.442, 0.733, -0.244, 0.061, 0.061, 31.025, -30.646, -150.732, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.437,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.51, 0.439, 0.734, -0.183, 0.122, -0.061, 31.02, -30.641, -150.732, -15.600, -18.233, -1.613, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.439,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.297, 0.4, 0.862, -0.244, 0, 0, 24.868, -17.238, 152.759, -8.533, -17.593, -28.933, 28.73, 0.19598, 0.19238, 0.17242, 0.94589,
 13:54:34.439,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.296, 0.398, 0.863, -0.183, -0.061, 0, 24.868, -17.243, 152.743, -8.533, -17.593, -28.933, 28.73, 0.19598, 0.19238, 0.17242, 0.94589,
 13:54:34.439,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.802, 0.415, 0.399, -0.244, 0.183, 0, 46.11, -54.3, -178.489, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.439,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.802, 0.414, 0.398, -0.183, 0.183, 0, 46.104, -54.3, -178.478, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.460,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.508, 0.438, 0.735, -0.183, 0.183, -0.183, 31.02, -30.641, -150.732, -15.847, -18.060, -1.793, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.460,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.508, 0.438, 0.737, 0, 0.244, -0.122, 31.014, -30.635, -150.732, -15.847, -18.060, -1.793, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.854, 0.066, 0.547, -0.122, 0, 0, 7.004, -57.244, 177.402, -24.040, -11.960, -15.060, 28.5, -0.00931, 0.47925, 0.04272, 0.87653,
 13:54:34.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:23.660, 0.854, 0.066, 0.547, 0, 0, 0, 7.004, -57.244, 177.407, -24.040, -11.960, -15.060, 28.5, -0.00931, 0.47925, 0.04272, 0.87653,
 13:54:34.485,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.295, 0.398, 0.864, -0.122, 0, 0, 24.868, -17.243, 152.721, -8.533, -17.593, -28.933, 28.73, 0.19598, 0.19238, 0.17242, 0.94589,
 13:54:34.485,ed:35:33:d3:6c:f8, 2015-01-01 01:40:22.975, 0.296, 0.399, 0.866, -0.183, 0, 0, 24.862, -17.243, 152.704, -8.533, -17.593, -28.933, 28.73, 0.19598, 0.19238, 0.17242, 0.94589,
 13:54:34.485,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.802, 0.413, 0.399, -0.061, 0.183, 0, 46.099, -54.294, -178.467, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.485,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.802, 0.415, 0.399, 0, 0.244, 0, 46.099, -54.294, -178.456, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.504,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.507, 0.44, 0.736, 0.122, 0.122, 0, 31.014, -30.63, -150.732, -15.847, -18.060, -1.793, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.504,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.508, 0.442, 0.737, 0.122, 0.122, 0, 31.02, -30.63, -150.732, -15.847, -18.060, -1.793, 26.92, 0.30289, -0.18121, -0.31396, -0.88132,
 13:54:34.505,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.310, 0.296, 0.4, 0.866, -0.122, 0.122, 0, 24.857, -17.243, 152.693, -8.533, -17.593, -28.933, 28.73, 0.19598, 0.19238, 0.17242, 0.94589,
 13:54:34.505,ed:35:33:d3:6c:f8, 2015-01-01 01:40:23.310, 0.295, 0.401, 0.867, 0, 0.244, 0, 24.857, -17.238, 152.677, -8.533, -17.593, -28.933, 28.73, 0.19598, 0.19238, 0.17242, 0.94589,
 13:54:34.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:24.020, 0.854, 0.066, 0.549, 0.061, 0, 0, 7.004, -57.244, 177.413, -24.040, -11.960, -15.060, 28.5, -0.00931, 0.47925, 0.04272, 0.87653,
 13:54:34.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:24.020, 0.854, 0.067, 0.548, 0.061, 0, 0, 7.004, -57.239, 177.413, -24.040, -11.960, -15.060, 28.5, -0.00931, 0.47925, 0.04272, 0.87653,
 13:54:34.527,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.508, 0.443, 0.737, 0.122, 0.122, 0, 31.02, -30.63, -150.732, -15.847, -18.060, -1.793, 26.92, 0.3031, -0.18109, -0.31381, -0.88132,
 13:54:34.527,ed:40:fe:65:30:6c, 2015-01-01 01:40:22.815, 0.508, 0.443, 0.737, 0.183, 0.122, 0, 31.02, -30.63, -150.732, -15.847, -18.060, -1.793, 26.92, 0.3031, -0.18109, -0.31381, -0.88132,
 13:54:34.530,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.802, 0.415, 0.4, 0, 0.244, 0, 46.093, -54.289, -178.445, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
 13:54:34.530,f6:90:cc:01:6d:25, 2015-01-01 01:40:22.395, 0.802, 0.416, 0.401, 0.061, 0.183, 0, 46.093, -54.289, -178.429, -23.733, -19.267, -4.513, 31.38, -0.18903, 0.4155, 0.3537, 0.81635,
