Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:37.950,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.667, -0.042, 0.736, -0.183, 0.122, -0.061, -3.367, -42.231, 155.989, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:37.950,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.667, -0.042, 0.736, -0.061, 0, 0, -3.367, -42.231, 155.995, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:37.969,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.555, 0.035, 0.836, -0.061, -0.122, 0, 2.346, -33.646, -112.478, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:37.969,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.555, 0.036, 0.836, 0, -0.122, 0, 2.346, -33.646, -112.478, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:37.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.002, -0.192, 0.054, 0.061, 0.122, 0, -74.575, -78.794, -129.249, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.002, -0.192, 0.055, 0.061, 0.122, 0, -74.564, -78.794, -129.26, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:37.972,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.936, -0.064, 0.308, 0.366, -0.061, 0, -11.761, -71.477, -137.148, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:37.972,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.937, -0.064, 0.308, 0.366, -0.061, 0, -11.755, -71.477, -137.142, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:37.997,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.666, -0.041, 0.737, 0, 0, 0, -3.367, -42.231, 155.995, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:37.997,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.600, 0.666, -0.042, 0.737, 0.061, 0, -0.061, -3.362, -42.231, 155.995, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.014,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.554, 0.036, 0.837, 0, -0.061, 0, 2.351, -33.651, -112.478, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.014,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.554, 0.036, 0.837, 0.061, 0, 0.061, 2.351, -33.651, -112.478, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.016,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.003, -0.192, 0.055, 0.122, 0.061, 0, -74.553, -78.794, -129.271, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:38.016,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.003, -0.191, 0.055, 0.061, 0.061, 0, -74.542, -78.794, -129.276, -30.180, -6.427, -7.300, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:38.018,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.936, -0.065, 0.308, 0.427, 0, 0, -11.75, -71.477, -137.142, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.018,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.936, -0.065, 0.309, 0.488, 0, 0, -11.744, -71.477, -137.142, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.042,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.665, -0.042, 0.736, 0.122, 0, 0, -3.362, -42.226, 156, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.042,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.664, -0.042, 0.736, 0.244, 0.122, 0, -3.356, -42.226, 156, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.060,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.553, 0.035, 0.837, 0.061, 0, 0.122, 2.351, -33.646, -112.473, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.060,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.552, 0.035, 0.836, 0.061, 0, 0.061, 2.351, -33.646, -112.473, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.063,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.935, -0.064, 0.309, 0.488, -0.061, 0, -11.733, -71.477, -137.142, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.063,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.933, -0.063, 0.307, 0.427, -0.183, 0, -11.728, -71.483, -137.142, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.081,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.553, 0.036, 0.836, 0.122, -0.061, 0.061, 2.357, -33.646, -112.473, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.081,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.554, 0.037, 0.835, 0.122, -0.122, 0, 2.357, -33.646, -112.467, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.083,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.001, -0.192, 0.055, 0.061, 0.061, 0, -74.531, -78.788, -129.282, -30.220, -5.833, -6.467, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:38.083,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1, -0.191, 0.054, 0.061, 0, 0, -74.526, -78.788, -129.282, -30.220, -5.833, -6.467, 25.77, -0.08414, -0.6568, 0.2067, -0.72021,
 16:09:38.087,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.935, -0.064, 0.308, 0.366, -0.122, 0, -11.728, -71.483, -137.142, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.087,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.936, -0.063, 0.308, 0.427, -0.244, 0, -11.722, -71.488, -137.137, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.087,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.664, -0.041, 0.737, 0.305, 0.305, 0, -3.351, -42.22, 156, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.087,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.666, -0.04, 0.736, 0.244, 0.366, 0, -3.34, -42.209, 156.006, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.106,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.001, -0.191, 0.054, 0, 0, 0, -74.526, -78.788, -129.282, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.106,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.003, -0.191, 0.054, 0.061, 0, 0, -74.52, -78.788, -129.282, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.127,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.556, 0.037, 0.836, 0.061, -0.122, 0, 2.362, -33.646, -112.467, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.127,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.557, 0.038, 0.835, 0.061, -0.122, 0, 2.362, -33.646, -112.473, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.131,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.667, -0.04, 0.736, 0.244, 0.305, 0, -3.334, -42.204, 156.006, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.131,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.667, -0.04, 0.737, 0.427, 0.183, 0, -3.329, -42.198, 156.006, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.004, -0.191, 0.054, 0, -0.061, 0, -74.52, -78.788, -129.276, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.440, 1.006, -0.192, 0.054, 0, -0.061, 0, -74.526, -78.788, -129.271, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.152,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.668, -0.041, 0.737, 0.366, 0, 0, -3.318, -42.193, 156.006, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.152,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.667, -0.042, 0.735, 0.305, 0, 0, -3.307, -42.193, 156.011, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.155,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.937, -0.063, 0.307, 0.305, -0.305, 0, -11.717, -71.494, -137.137, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.155,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.938, -0.064, 0.307, 0.183, -0.244, 0, -11.717, -71.494, -137.131, -30.833, -7.453, -4.027, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.004, -0.192, 0.053, 0.061, 0, 0, -74.52, -78.788, -129.271, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.003, -0.191, 0.053, 0, 0, 0, -74.52, -78.788, -129.271, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.175,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.558, 0.035, 0.836, 0.122, -0.122, 0, 2.368, -33.651, -112.473, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.175,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.556, 0.035, 0.836, 0.061, -0.061, 0, 2.373, -33.651, -112.473, -19.833, -6.600, -5.047, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.176,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.939, -0.064, 0.306, 0.305, -0.244, 0, -11.717, -71.499, -137.126, -30.567, -7.607, -4.867, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.176,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.938, -0.063, 0.305, 0.366, -0.183, 0, -11.711, -71.505, -137.126, -30.567, -7.607, -4.867, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.198,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.667, -0.042, 0.737, 0.183, -0.244, 0, -3.301, -42.193, 156.011, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.198,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.666, -0.042, 0.738, 0.061, -0.305, 0, -3.301, -42.198, 156.017, -17.147, -7.353, -24.973, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.220,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.937, -0.063, 0.305, 0.305, -0.183, 0, -11.711, -71.505, -137.12, -30.567, -7.607, -4.867, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.220,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.936, -0.063, 0.306, 0.244, -0.183, 0, -11.706, -71.51, -137.12, -30.567, -7.607, -4.867, 30.12, -0.23917, 0.57123, 0.13474, 0.77344,
 16:09:38.220,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.003, -0.191, 0.053, 0.061, 0.061, 0, -74.509, -78.788, -129.276, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.220,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.002, -0.191, 0.052, 0, 0.061, 0, -74.504, -78.788, -129.282, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.242,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.556, 0.035, 0.836, 0, -0.122, 0, 2.373, -33.651, -112.473, -20.020, -6.527, -5.487, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.242,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.554, 0.036, 0.837, 0, -0.122, 0, 2.373, -33.651, -112.473, -20.020, -6.527, -5.487, 24.63, 0.53677, -0.22961, -0.17709, -0.79227,
 16:09:38.244,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.664, -0.042, 0.737, 0.305, -0.732, 0, -3.296, -42.209, 156.017, -17.527, -7.220, -25.047, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.244,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.667, -0.043, 0.737, 0.061, -0.916, 0, -3.296, -42.22, 156.022, -17.527, -7.220, -25.047, 30.94, -0.20425, -0.3465, 0.10168, -0.90982,
 16:09:38.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.003, -0.192, 0.052, 0, 0, 0, -74.498, -78.788, -129.282, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.002, -0.192, 0.053, 0, 0.061, 0, -74.493, -78.788, -129.287, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.263,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.553, 0.035, 0.835, 0.061, -0.061, 0, 2.373, -33.651, -112.473, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.264,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.555, 0.035, 0.836, -0.061, -0.122, 0, 2.373, -33.651, -112.473, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.288,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.667, -0.042, 0.735, -0.061, -1.038, 0, -3.296, -42.242, 156.022, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.288,ed:35:33:d3:6c:f8, 2015-01-01 04:20:42.890, 0.667, -0.042, 0.735, 0.305, -1.099, 0, -3.29, -42.259, 156.028, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.288,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.936, -0.065, 0.306, 0.244, -0.244, 0, -11.706, -71.516, -137.115, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.288,f6:90:cc:01:6d:25, 2015-01-01 04:20:42.930, 0.937, -0.064, 0.305, 0.244, -0.244, 0, -11.706, -71.521, -137.115, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.307,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.003, -0.192, 0.053, 0, 0.061, 0, -74.487, -78.788, -129.293, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.307,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.004, -0.193, 0.054, 0.061, 0.061, 0, -74.482, -78.788, -129.298, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.307,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.556, 0.035, 0.835, -0.122, -0.122, 0, 2.373, -33.657, -112.473, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.307,ed:40:fe:65:30:6c, 2015-01-01 04:20:47.870, 0.556, 0.035, 0.835, 0.061, -0.122, 0, 2.373, -33.657, -112.473, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.309,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.938, -0.064, 0.305, 0.244, -0.305, 0, -11.706, -71.526, -137.109, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.309,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.937, -0.064, 0.305, 0.183, -0.305, 0, -11.706, -71.532, -137.104, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.331,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.555, 0.034, 0.836, 0.061, -0.061, 0, 2.379, -33.657, -112.473, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.331,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.556, 0.035, 0.833, 0, -0.061, 0, 2.379, -33.657, -112.473, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.333,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.667, -0.042, 0.734, 0.366, -1.16, 0, -3.285, -42.281, 156.022, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.333,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.668, -0.043, 0.732, -0.122, -1.038, 0, -3.285, -42.303, 155.995, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.333,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.935, -0.066, 0.306, 0.366, -0.244, 0, -11.706, -71.537, -137.104, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.333,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.937, -0.063, 0.305, 0.427, -0.122, 0, -11.7, -71.543, -137.098, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.356,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.674, -0.04, 0.731, -0.122, -0.793, 0, -3.29, -42.319, 155.984, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.356,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.67, -0.038, 0.736, 0, -0.732, -0.549, -3.285, -42.33, 155.962, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.374,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.559, 0.038, 0.833, -0.122, 0.061, 0, 2.373, -33.657, -112.473, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.374,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.555, 0.04, 0.836, -0.061, 0.061, -0.305, 2.379, -33.651, -112.478, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 0.999, -0.193, 0.056, 0.061, 0.061, 0, -74.476, -78.788, -129.304, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.001, -0.191, 0.055, 0.061, 0.061, 0, -74.465, -78.783, -129.309, -30.220, -5.833, -6.467, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.376,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.94, -0.062, 0.305, 0.366, 0, 0, -11.695, -71.543, -137.098, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.376,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.94, -0.062, 0.308, 0.244, -0.061, 0, -11.695, -71.543, -137.098, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.008, -0.19, 0.055, 0, 0.061, 0, -74.46, -78.783, -129.315, -30.507, -5.820, -6.767, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.01, -0.192, 0.055, 0, 0.061, 0, -74.449, -78.783, -129.32, -30.507, -5.820, -6.767, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.401,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.668, -0.035, 0.74, 0.366, -1.343, -0.244, -3.274, -42.352, 155.967, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.401,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.67, -0.04, 0.741, 0.366, -1.282, 0, -3.263, -42.374, 155.956, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.419,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.553, 0.04, 0.841, 0.183, 0, -0.122, 2.384, -33.651, -112.478, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.419,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.555, 0.036, 0.841, 0.122, -0.305, 0, 2.39, -33.657, -112.484, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.423,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.938, -0.063, 0.304, 0.122, -0.122, 0, -11.695, -71.543, -137.098, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.423,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.936, -0.064, 0.304, 0.061, -0.122, 0, -11.695, -71.548, -137.098, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1.004, -0.191, 0.054, 0.061, 0.183, 0, -74.427, -78.783, -129.342, -30.507, -5.820, -6.767, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1, -0.191, 0.053, 0.061, 0.183, 0, -74.405, -78.783, -129.359, -30.507, -5.820, -6.767, 25.77, -0.08386, -0.6568, 0.20648, -0.72031,
 16:09:38.447,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.668, -0.042, 0.736, 0.488, -1.282, -0.183, -3.257, -42.396, 155.989, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.447,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.666, -0.042, 0.734, 0.183, -1.282, -0.427, -3.241, -42.424, 156.033, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
 16:09:38.464,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.555, 0.034, 0.836, 0.244, -0.671, 0, 2.395, -33.668, -112.484, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.464,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.551, 0.035, 0.835, 0.122, -0.732, -0.122, 2.401, -33.679, -112.484, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.466,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1, -0.19, 0.051, 0, 0.183, 0, -74.388, -78.777, -129.375, -30.507, -5.820, -6.767, 25.77, -0.08359, -0.65671, 0.20621, -0.72049,
 16:09:38.466,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:42.820, 1, -0.19, 0.052, 0, 0.122, 0, -74.372, -78.777, -129.391, -30.507, -5.820, -6.767, 25.77, -0.08359, -0.65671, 0.20621, -0.72049,
 16:09:38.467,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.934, -0.062, 0.304, 0.183, -0.183, 0, -11.695, -71.548, -137.093, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.467,f6:90:cc:01:6d:25, 2015-01-01 04:20:43.285, 0.931, -0.061, 0.304, 0.183, -0.427, 0, -11.695, -71.559, -137.093, -30.567, -7.607, -4.867, 30.12, -0.23956, 0.57129, 0.13541, 0.77316,
 16:09:38.487,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.55, 0.035, 0.834, 0, -0.854, -0.305, 2.406, -33.695, -112.495, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.487,ed:40:fe:65:30:6c, 2015-01-01 04:20:48.230, 0.556, 0.037, 0.833, 0, -1.038, -0.305, 2.411, -33.712, -112.5, -20.020, -6.527, -5.487, 24.63, 0.5368, -0.22955, -0.17734, -0.79221,
 16:09:38.494,ed:35:33:d3:6c:f8, 2015-01-01 04:20:43.200, 0.665, -0.041, 0.732, -0.366, -0.854, -0.488, -3.235, -42.44, 156.094, -17.527, -7.220, -25.047, 30.94, -0.20377, -0.34671, 0.10104, -0.90991,
