Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:58.019,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.020, 0.775, -0.296, 0.576, 0, -0.427, -0.183, -27.164, -49.839, -93.653, -25.433, -0.067, -2.273, 28.29, 0.53146, -0.444, -0.1254, -0.71033,
 16:34:58.041,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.020, 0.772, -0.295, 0.578, 0.061, -0.366, -0.244, -27.158, -49.845, -93.647, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.041,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.020, 0.772, -0.293, 0.581, -0.122, -0.061, -0.305, -27.153, -49.85, -93.664, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.043,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.961, -0.07, 0.217, -0.427, 0.549, -0.244, -17.941, -76.569, -153.012, -29.707, -10.520, -4.700, 33.12, 0.08755, -0.62381, -0.02411, -0.77621,
 16:34:58.043,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.96, -0.067, 0.21, 0, 0.427, -0.305, -17.919, -76.564, -153.051, -29.707, -10.520, -4.700, 33.12, 0.08755, -0.62381, -0.02411, -0.77621,
 16:34:58.045,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.075, 0.644, -0.245, 0.716, 1.343, 1.526, -0.488, -18.699, -40.226, 167.146, -18.627, -3.387, -28.847, 30.04, -0.15924, -0.32056, 0.18967, -0.91422,
 16:34:58.045,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.075, 0.646, -0.241, 0.717, 1.282, 1.465, -0.488, -18.66, -40.204, 167.119, -18.627, -3.387, -28.847, 30.04, -0.15924, -0.32056, 0.18967, -0.91422,
 16:34:58.065,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:51.910, 1.017, -0.035, -0.062, -0.183, 0, 0, -150.639, -85.984, -55.047, -27.947, -11.120, -3.613, 30.5, 0.14194, 0.70712, -0.17535, 0.67004,
 16:34:58.065,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:51.910, 1.019, -0.035, -0.067, -0.122, 0.122, 0, -150.628, -85.984, -55.036, -27.947, -11.120, -3.613, 30.5, 0.14194, 0.70712, -0.17535, 0.67004,
 16:34:58.086,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.020, 0.77, -0.293, 0.577, 0.122, -0.122, -0.305, -27.147, -49.856, -93.686, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.086,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.020, 0.771, -0.289, 0.579, 0.122, -0.244, -0.305, -27.136, -49.867, -93.708, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:51.910, 1.018, -0.034, -0.062, -0.061, 0.793, 0, -150.529, -86.001, -55.124, -28.233, -11.720, -3.893, 30.5, 0.14194, 0.70712, -0.17535, 0.67004,
 16:34:58.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:51.910, 1.019, -0.033, -0.06, 0, 0.793, 0, -150.425, -86.012, -55.212, -28.233, -11.720, -3.893, 30.5, 0.14194, 0.70712, -0.17535, 0.67004,
 16:34:58.088,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.961, -0.07, 0.218, 0, 0.488, -0.305, -17.886, -76.558, -153.083, -29.707, -10.520, -4.700, 33.12, 0.08755, -0.62381, -0.02411, -0.77621,
 16:34:58.088,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.961, -0.07, 0.221, -0.061, 0.549, -0.183, -17.853, -76.553, -153.122, -29.707, -10.520, -4.700, 33.12, 0.08755, -0.62381, -0.02411, -0.77621,
 16:34:58.090,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.075, 0.642, -0.241, 0.718, 1.038, 0.671, -0.366, -18.627, -40.188, 167.091, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.090,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.075, 0.644, -0.238, 0.716, 1.221, 0.488, -0.549, -18.594, -40.182, 167.086, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.110,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.958, -0.069, 0.224, -0.244, 0.671, -0.122, -17.831, -76.542, -153.149, -29.960, -9.913, -4.447, 33.12, 0.08755, -0.62381, -0.02411, -0.77621,
 16:34:58.110,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.958, -0.068, 0.218, -0.244, 0.61, -0.183, -17.809, -76.531, -153.177, -29.960, -9.913, -4.447, 33.12, 0.08755, -0.62381, -0.02411, -0.77621,
 16:34:58.111,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.64, -0.241, 0.717, 1.099, 0.427, -0.122, -18.561, -40.177, 167.08, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.111,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.64, -0.238, 0.719, 0.916, 0.183, -0.183, -18.539, -40.172, 167.086, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:51.910, 1.019, -0.034, -0.057, 0, 0.732, 0, -150.331, -86.028, -55.3, -28.233, -11.720, -3.893, 30.5, 0.14194, 0.70712, -0.17535, 0.67004,
 16:34:58.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:51.910, 1.019, -0.036, -0.061, 0, 0, 0, -150.337, -86.028, -55.289, -28.233, -11.720, -3.893, 30.5, 0.14194, 0.70712, -0.17535, 0.67004,
 16:34:58.153,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.77, -0.294, 0.579, 0.366, -0.122, -0.183, -27.125, -49.867, -93.719, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.153,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.768, -0.292, 0.582, 0.427, 0.183, -0.122, -27.109, -49.867, -93.735, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.175,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.768, -0.29, 0.582, 0.549, 0.427, -0.061, -27.087, -49.861, -93.757, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.175,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.768, -0.292, 0.579, 0.671, 0.244, -0.122, -27.065, -49.856, -93.774, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.178,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.959, -0.069, 0.213, 0.061, 0.427, -0.122, -17.781, -76.52, -153.204, -29.960, -9.913, -4.447, 33.12, 0.08755, -0.62381, -0.02411, -0.77621,
 16:34:58.178,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.958, -0.073, 0.224, 0.122, 0.488, -0.061, -17.759, -76.514, -153.221, -29.960, -9.913, -4.447, 33.12, 0.08755, -0.62381, -0.02411, -0.77621,
 16:34:58.180,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.64, -0.239, 0.719, 1.038, 0.122, 0.061, -18.523, -40.172, 167.091, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.180,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.636, -0.241, 0.721, 0.854, -0.244, 0, -18.501, -40.172, 167.075, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.199,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.766, -0.295, 0.583, 0.854, 0.183, 0, -27.043, -49.85, -93.774, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.199,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.768, -0.294, 0.582, 0.916, 0.427, 0.061, -27.021, -49.845, -93.774, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:51.910, 1.018, -0.035, -0.06, 0, 0.732, 0, -150.266, -86.034, -55.355, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:51.910, 1.019, -0.033, -0.058, 0, 0.488, 0, -150.172, -86.045, -55.448, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.203,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.958, -0.073, 0.225, 0.061, 0.488, -0.061, -17.743, -76.503, -153.243, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.203,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.96, -0.071, 0.223, 0, 0.427, 0, -17.726, -76.498, -153.254, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.204,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.639, -0.24, 0.719, 0.671, -0.183, 0.061, -18.49, -40.182, 167.058, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.204,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.642, -0.241, 0.718, 0.977, 0.427, 0.122, -18.474, -40.182, 167.058, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.222,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.034, -0.058, 0, 0, 0, -150.123, -86.05, -55.497, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.222,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.037, -0.064, -0.122, -0.122, 0, -150.134, -86.05, -55.492, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.244,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.769, -0.292, 0.584, 1.16, 0.549, 0.061, -26.988, -49.834, -93.774, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.244,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.766, -0.293, 0.583, 1.038, 0.61, 0, -26.96, -49.818, -93.774, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.017, -0.038, -0.06, -0.183, 0.366, 0, -150.134, -86.05, -55.486, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.245,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.036, -0.056, -0.122, 0, 0, -150.095, -86.056, -55.525, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.246,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.958, -0.069, 0.215, -0.244, 0.061, -0.061, -17.726, -76.492, -153.265, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.246,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.240, 0.958, -0.074, 0.22, 0.305, 0.122, 0, -17.721, -76.492, -153.265, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.248,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.638, -0.24, 0.724, 1.404, -0.122, 0.305, -18.457, -40.177, 167.064, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.248,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.636, -0.241, 0.722, 1.282, -0.427, 0.061, -18.435, -40.177, 167.08, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.269,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.638, -0.24, 0.715, 0.549, -0.183, 0.183, -18.419, -40.182, 167.097, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.269,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.649, -0.236, 0.716, 0.183, 0.244, -0.183, -18.413, -40.182, 167.097, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.289,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.02, -0.032, -0.058, 0, -0.366, 0, -150.106, -86.056, -55.508, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.289,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.034, -0.062, -0.061, -0.488, 0, -150.156, -86.05, -55.448, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.290,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.956, -0.072, 0.226, 0.061, 0.305, -0.061, -17.71, -76.487, -153.276, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.290,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.961, -0.069, 0.222, -0.244, 0.305, 0, -17.704, -76.481, -153.287, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.311,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.762, -0.294, 0.581, 0.916, 0.366, 0, -26.933, -49.812, -93.779, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.311,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.769, -0.29, 0.581, 0.305, 0.61, 0.061, -26.922, -49.801, -93.774, -25.433, -0.067, -2.273, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.313,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.963, -0.065, 0.221, -0.305, 0.122, 0.061, -17.71, -76.476, -153.287, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.313,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.96, -0.073, 0.212, -0.122, -0.061, 0.061, -17.721, -76.47, -153.281, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.314,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.639, -0.239, 0.724, 0.671, -0.732, 0, -18.402, -40.182, 167.097, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.314,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.642, -0.24, 0.728, 0.916, -1.77, 0.122, -18.397, -40.204, 167.102, -18.627, -3.387, -28.847, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.333,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.771, -0.287, 0.584, 0.122, 0.61, -0.061, -26.911, -49.785, -93.779, -24.733, -0.133, -1.987, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.333,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.768, -0.293, 0.588, 0.854, 0.977, -0.122, -26.873, -49.768, -93.801, -24.733, -0.133, -1.987, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.035, -0.066, 0, -0.244, 0, -150.216, -86.045, -55.382, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.019, -0.035, -0.06, -0.061, 0.305, 0, -150.233, -86.039, -55.366, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.359,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.64, -0.238, 0.724, 0.549, -1.587, 0.61, -18.391, -40.232, 167.113, -17.933, -3.613, -28.173, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.359,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.641, -0.242, 0.72, 0.671, -1.282, 0.427, -18.397, -40.259, 167.141, -17.933, -3.613, -28.173, 30.04, -0.15939, -0.31976, 0.18906, -0.91458,
 16:34:58.359,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.958, -0.078, 0.22, 0.488, 0.122, -0.061, -17.715, -76.47, -153.281, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.359,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.959, -0.073, 0.224, 0.488, 0.183, -0.061, -17.704, -76.47, -153.292, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.378,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.766, -0.296, 0.584, 0.854, 0.488, 0, -26.851, -49.757, -93.812, -24.733, -0.133, -1.987, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.378,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.766, -0.293, 0.583, 0.793, 0, 0.305, -26.84, -49.757, -93.801, -24.733, -0.133, -1.987, 28.29, 0.53094, -0.44443, -0.12494, -0.71054,
 16:34:58.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.02, -0.033, -0.059, 0, 0.122, 0, -150.194, -86.045, -55.399, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.02, -0.032, -0.061, 0, -0.122, 0, -150.183, -86.045, -55.404, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.402,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.766, -0.295, 0.585, 0.671, -0.183, 0.305, -26.829, -49.752, -93.807, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
 16:34:58.402,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.766, -0.292, 0.586, 0.671, 0.061, 0.183, -26.818, -49.752, -93.829, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
 16:34:58.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.017, -0.035, -0.065, 0, -0.427, 0, -150.216, -86.045, -55.371, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.035, -0.063, -0.061, 0, 0, -150.271, -86.039, -55.327, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.404,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.957, -0.071, 0.224, 0.366, 0, -0.183, -17.688, -76.465, -153.303, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.404,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.957, -0.068, 0.216, 0.244, -0.244, -0.305, -17.672, -76.47, -153.32, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.406,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.64, -0.243, 0.72, 0.427, -1.221, 0.183, -18.397, -40.276, 167.168, -17.933, -3.613, -28.173, 30.04, -0.15826, -0.32092, 0.18713, -0.91479,
 16:34:58.406,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.644, -0.238, 0.717, 0.244, -1.465, 0.183, -18.402, -40.298, 167.19, -17.933, -3.613, -28.173, 30.04, -0.15826, -0.32092, 0.18713, -0.91479,
 16:34:58.449,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.644, -0.236, 0.713, 0.366, -1.221, 0.488, -18.408, -40.32, 167.206, -17.933, -3.613, -28.173, 30.04, -0.15826, -0.32092, 0.18713, -0.91479,
 16:34:58.449,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.365, 0.646, -0.237, 0.711, 0.183, -0.916, 0.122, -18.413, -40.342, 167.228, -17.933, -3.613, -28.173, 30.04, -0.15826, -0.32092, 0.18713, -0.91479,
 16:34:58.468,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.767, -0.29, 0.58, 0.488, 0.183, 0.122, -26.807, -49.741, -93.851, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
 16:34:58.468,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.380, 0.768, -0.288, 0.578, 0.671, 0.061, 0.122, -26.796, -49.741, -93.862, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
 16:34:58.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.016, -0.034, -0.06, 0.061, -0.061, 0, -150.282, -86.039, -55.322, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.019, -0.034, -0.057, 0.061, -0.061, 0, -150.298, -86.034, -55.305, -28.233, -11.720, -3.893, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.471,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.958, -0.068, 0.217, 0.671, -0.366, -0.488, -17.639, -76.476, -153.342, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.471,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.959, -0.069, 0.221, 0.732, -0.183, -0.305, -17.606, -76.487, -153.369, -29.960, -9.913, -4.447, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.472,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.705, 0.645, -0.238, 0.714, 0.183, -0.61, 0.122, -18.419, -40.353, 167.234, -17.933, -3.613, -28.173, 30.04, -0.15826, -0.32092, 0.18713, -0.91479,
 16:34:58.472,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.705, 0.643, -0.238, 0.717, 0.427, -1.221, 0.244, -18.419, -40.369, 167.245, -17.933, -3.613, -28.173, 30.04, -0.15826, -0.32092, 0.18713, -0.91479,
 16:34:58.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.019, -0.035, -0.058, 0.061, -0.244, 0, -150.315, -86.034, -55.289, -28.093, -11.373, -4.173, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.037, -0.062, 0.061, -0.488, 0, -150.353, -86.028, -55.245, -28.093, -11.373, -4.173, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.492,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.760, 0.769, -0.287, 0.579, 0.488, 0.061, 0.061, -26.779, -49.735, -93.867, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
 16:34:58.492,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.760, 0.767, -0.29, 0.584, 0.488, 0.244, 0, -26.768, -49.735, -93.862, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
 16:34:58.493,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.961, -0.068, 0.223, 0.61, 0, -0.183, -17.578, -76.487, -153.386, -29.780, -10.327, -5.053, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.493,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.96, -0.068, 0.224, 0, 0, 0, -17.562, -76.487, -153.391, -29.780, -10.327, -5.053, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.514,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.760, 0.767, -0.292, 0.584, 0.61, 0.427, 0.061, -26.746, -49.724, -93.873, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
 16:34:58.514,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.760, 0.769, -0.289, 0.583, 0.427, 0.61, 0.122, -26.735, -49.713, -93.889, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
 16:34:58.517,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.705, 0.646, -0.238, 0.717, 0.549, -0.488, 0.366, -18.419, -40.386, 167.272, -17.933, -3.613, -28.173, 30.04, -0.15826, -0.32092, 0.18713, -0.91479,
 16:34:58.517,ed:35:33:d3:6c:f8, 2015-01-01 04:45:52.705, 0.648, -0.237, 0.717, 0.244, -0.793, 0.061, -18.419, -40.391, 167.3, -17.933, -3.613, -28.173, 30.04, -0.15826, -0.32092, 0.18713, -0.91479,
 16:34:58.538,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.958, -0.07, 0.218, -0.122, -0.061, -0.061, -17.562, -76.487, -153.391, -29.780, -10.327, -5.053, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.538,f6:90:cc:01:6d:25, 2015-01-01 04:45:52.620, 0.96, -0.069, 0.215, 0.61, 0, 0, -17.556, -76.487, -153.397, -29.780, -10.327, -5.053, 33.12, 0.08658, -0.62323, -0.02368, -0.77679,
 16:34:58.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.036, -0.062, 0, -0.183, 0, -150.408, -86.023, -55.184, -28.093, -11.373, -4.173, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:52.245, 1.018, -0.032, -0.059, 0.122, 0.122, 0, -150.419, -86.023, -55.162, -28.093, -11.373, -4.173, 30.5, 0.14017, 0.70712, -0.17325, 0.67099,
 16:34:58.559,ed:40:fe:65:30:6c, 2015-01-01 04:45:57.760, 0.769, -0.286, 0.582, 0.61, 0.244, -0.061, -26.713, -49.708, -93.889, -24.733, -0.133, -1.987, 28.29, 0.53159, -0.44263, -0.12585, -0.71103,
