Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:15.238,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.415, 0.917, 0.044, 0.381, -0.183, -0.122, 0.305, 6.79, -67.401, 153.051, -23.913, -8.853, -13.227, 28.92, -0.1608, -0.5506, 0.08078, -0.81506,
 11:23:15.238,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.415, 0.919, 0.044, 0.38, 0, -0.061, 0, 6.779, -67.401, 153.045, -23.913, -8.853, -13.227, 28.92, -0.1608, -0.5506, 0.08078, -0.81506,
 11:23:15.239,ed:40:fe:65:30:6c, 2015-01-01 00:36:02.940, 0.993, -0.02, -0.138, 0.061, 0, 0, -171.546, -81.903, 65.528, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.239,ed:40:fe:65:30:6c, 2015-01-01 00:36:02.940, 0.994, -0.021, -0.139, 0.061, 0, 0, -171.546, -81.903, 65.522, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.986, -0.087, -0.242, 0.061, 0, 0, -160.219, -75.339, -74.092, -26.087, -4.393, -3.593, 23.04, -0.25443, -0.68546, 0.38632, -0.56219,
 11:23:15.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.987, -0.088, -0.243, 0.061, 0, 0, -160.219, -75.339, -74.07, -26.087, -4.393, -3.593, 23.04, -0.25443, -0.68546, 0.38632, -0.56219,
 11:23:15.282,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.415, 0.919, 0.043, 0.379, 0, -0.122, 0, 6.779, -67.407, 153.056, -23.913, -8.853, -13.227, 28.92, -0.1608, -0.5506, 0.08078, -0.81506,
 11:23:15.282,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.415, 0.919, 0.044, 0.376, 0.122, 0, 0, 6.779, -67.407, 153.04, -23.913, -8.853, -13.227, 28.92, -0.1608, -0.5506, 0.08078, -0.81506,
 11:23:15.283,f6:90:cc:01:6d:25, 2015-01-01 00:36:05.960, 0.791, 0.023, -0.592, 0.549, 0.183, 0, 177.814, -53.179, -28.614, -23.467, -6.967, 12.973, 28.59, -0.12631, -0.86475, 0.22733, -0.4295,
 11:23:15.283,f6:90:cc:01:6d:25, 2015-01-01 00:36:05.960, 0.79, 0.022, -0.593, 0.61, 0.305, 0, 177.825, -53.185, -28.641, -23.467, -6.967, 12.973, 28.59, -0.12631, -0.86475, 0.22733, -0.4295,
 11:23:15.284,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.993, -0.021, -0.14, 0, 0, 0, -171.546, -81.903, 65.506, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.284,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.994, -0.021, -0.143, 0.061, -0.122, 0, -171.546, -81.903, 65.5, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.305,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.415, 0.921, 0.046, 0.378, -0.061, 0.061, 0, 6.784, -67.407, 153.029, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.305,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.415, 0.922, 0.046, 0.378, -0.061, 0.122, 0.061, 6.779, -67.401, 153.034, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.306,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.993, -0.021, -0.142, 0.061, 0, 0, -171.546, -81.903, 65.49, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.306,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.994, -0.02, -0.142, 0.061, 0, 0, -171.546, -81.903, 65.484, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.306,f6:90:cc:01:6d:25, 2015-01-01 00:36:05.960, 0.791, 0.022, -0.593, 0.488, 0.122, 0, 177.83, -53.19, -28.669, -23.780, -7.300, 13.060, 28.59, -0.12631, -0.86475, 0.22733, -0.4295,
 11:23:15.306,f6:90:cc:01:6d:25, 2015-01-01 00:36:05.960, 0.79, 0.021, -0.593, 0.122, -0.061, 0, 177.841, -53.19, -28.696, -23.780, -7.300, 13.060, 28.59, -0.12631, -0.86475, 0.22733, -0.4295,
 11:23:15.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.986, -0.088, -0.245, 0.122, 0, 0, -160.219, -75.339, -74.048, -26.087, -4.393, -3.593, 23.04, -0.25443, -0.68546, 0.38632, -0.56219,
 11:23:15.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.987, -0.088, -0.246, 0, 0.061, 0, -160.214, -75.339, -74.026, -26.087, -4.393, -3.593, 23.04, -0.25443, -0.68546, 0.38632, -0.56219,
 11:23:15.352,f6:90:cc:01:6d:25, 2015-01-01 00:36:05.960, 0.791, 0.021, -0.594, 0.061, -0.122, 0, 177.841, -53.19, -28.724, -23.780, -7.300, 13.060, 28.59, -0.12631, -0.86475, 0.22733, -0.4295,
 11:23:15.352,f6:90:cc:01:6d:25, 2015-01-01 00:36:05.960, 0.791, 0.021, -0.594, 0.183, -0.122, 0, 177.841, -53.185, -28.746, -23.780, -7.300, 13.060, 28.59, -0.12631, -0.86475, 0.22733, -0.4295,
 11:23:15.352,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.994, -0.021, -0.144, 0.061, 0, 0, -171.546, -81.898, 65.479, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.352,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.994, -0.022, -0.144, 0.061, 0, 0, -171.546, -81.898, 65.473, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.352,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.415, 0.921, 0.044, 0.377, 0, -0.061, 0.244, 6.773, -67.401, 153.051, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.352,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.415, 0.92, 0.042, 0.377, 0, -0.305, 0.366, 6.762, -67.407, 153.062, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.987, -0.089, -0.246, 0, 0.061, 0, -160.214, -75.339, -74.009, -26.087, -4.393, -3.593, 23.04, -0.25443, -0.68546, 0.38632, -0.56219,
 11:23:15.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.986, -0.088, -0.244, 0.183, 0.244, 0, -160.208, -75.339, -73.987, -26.087, -4.393, -3.593, 23.04, -0.25443, -0.68546, 0.38632, -0.56219,
 11:23:15.394,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.919, 0.041, 0.378, 0, -0.183, 0.244, 6.746, -67.412, 153.062, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.394,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.917, 0.042, 0.378, 0, -0.061, 0, 6.74, -67.418, 153.034, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.985, -0.087, -0.242, 0.305, 0.305, 0, -160.197, -75.344, -73.976, -26.167, -4.840, -2.820, 23.04, -0.25443, -0.68546, 0.38632, -0.56219,
 11:23:15.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.984, -0.088, -0.241, 0.061, 0.244, 0, -160.181, -75.35, -73.96, -26.167, -4.840, -2.820, 23.04, -0.25443, -0.68546, 0.38632, -0.56219,
 11:23:15.398,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.994, -0.023, -0.143, 0.061, 0, 0, -171.541, -81.898, 65.468, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.398,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.993, -0.022, -0.141, 0, 0, 0, -171.541, -81.898, 65.462, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.418,f6:90:cc:01:6d:25, 2015-01-01 00:36:05.960, 0.791, 0.021, -0.591, 0.183, 0, 0, 177.847, -53.185, -28.773, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.418,f6:90:cc:01:6d:25, 2015-01-01 00:36:05.960, 0.791, 0.021, -0.587, 0.122, 0, 0, 177.847, -53.185, -28.801, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.989, -0.09, -0.24, -0.122, 0, 0, -160.175, -75.35, -73.943, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.99, -0.09, -0.24, 0.183, 0, 0, -160.175, -75.35, -73.927, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.441,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.792, 0.021, -0.592, 0.488, 0.366, 0, 177.858, -53.185, -28.823, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.441,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.794, 0.022, -0.592, 0.549, 0.122, 0, 177.863, -53.19, -28.85, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.441,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.919, 0.044, 0.378, -0.305, 0.244, -0.183, 6.735, -67.418, 153.018, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.441,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.911, 0.045, 0.375, -0.183, 1.221, -0.244, 6.735, -67.407, 152.985, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.442,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.994, -0.021, -0.139, -0.122, 0, 0, -171.535, -81.892, 65.457, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.442,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.993, -0.022, -0.14, -0.122, 0.061, 0, -171.535, -81.892, 65.451, -26.980, -4.873, 24.413, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.463,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.894, 0.045, 0.386, -0.427, 3.906, -0.793, 6.74, -67.374, 152.968, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.463,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.907, 0.042, 0.406, -1.282, 6.104, -2.93, 6.762, -67.28, 152.897, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.993, -0.085, -0.238, 0.671, 0.122, 0, -160.164, -75.35, -73.905, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.520, 0.984, -0.08, -0.234, 1.221, 0.305, 0.854, -160.126, -75.355, -73.916, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.487,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.796, 0.028, -0.591, 2.258, -0.366, 0, 177.896, -53.19, -28.872, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.487,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.795, 0.031, -0.581, 4.028, -1.648, 0, 177.957, -53.168, -28.872, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.508,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.785, 0.024, -0.581, 3.479, -0.305, 0, 178.028, -53.152, -28.872, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.508,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.786, 0.008, -0.584, 1.953, -0.916, 0, 178.077, -53.141, -28.883, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.508,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.919, 0.037, 0.389, 0, 5.615, -5.615, 6.877, -67.154, 152.71, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.508,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.91, 0.039, 0.38, 0.549, 6.531, -5.981, 7.108, -67.022, 152.463, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.509,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.992, -0.021, -0.131, 0, 0.061, 0, -171.53, -81.898, 65.446, -27.027, -5.560, 24.273, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.509,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.99, -0.013, -0.118, 0.061, -1.099, 0, -171.546, -81.876, 65.462, -27.027, -5.560, 24.273, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.979, -0.083, -0.234, 0.916, 0, 0.977, -160.032, -75.355, -73.982, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.979, -0.091, -0.239, -0.305, -0.183, 0.427, -159.966, -75.35, -74.048, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.532,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.988, -0.012, -0.12, 0.549, -4.578, 0, -171.634, -81.793, 65.555, -27.027, -5.560, 24.273, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.532,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.988, -0.026, -0.14, 0.183, -5.066, -0.366, -171.782, -81.7, 65.698, -27.027, -5.560, 24.273, 24.36, -0.40051, 0.60721, 0.44827, 0.51947,
 11:23:15.553,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.789, 0.005, -0.592, 2.075, -2.38, -0.305, 178.11, -53.113, -28.889, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.553,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.79, 0.017, -0.601, 1.282, -2.502, -0.305, 178.138, -53.069, -28.867, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.554,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.993, -0.038, -0.142, 0.122, -3.052, -0.61, -171.909, -81.645, 65.825, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.554,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.996, -0.028, -0.148, 0.305, -2.686, -0.671, -172.018, -81.601, 65.945, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.985, -0.101, -0.241, -0.671, 0.732, -0.122, -159.95, -75.35, -74.075, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.99, -0.093, -0.245, 0.061, 1.587, -0.244, -159.939, -75.372, -74.086, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.575,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.921, 0.043, 0.388, 0.61, 6.836, -4.456, 7.328, -66.879, 152.254, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.575,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.922, 0.058, 0.392, 0.488, 5.859, -3.54, 7.482, -66.742, 152.122, -23.913, -8.853, -13.227, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.989, -0.089, -0.241, 0.427, 1.953, 0, -159.901, -75.405, -74.114, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.987, -0.089, -0.245, 0.671, 2.747, 0.183, -159.829, -75.443, -74.18, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.598,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.915, 0.065, 0.39, 0.305, 3.357, -2.869, 7.603, -66.632, 152.062, -24.033, -9.687, -12.540, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.598,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.915, 0.061, 0.396, 0.305, 1.282, -1.709, 7.701, -66.572, 151.979, -24.033, -9.687, -12.540, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.621,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.995, -0.013, -0.157, 0.61, -2.197, -0.427, -172.09, -81.562, 66.033, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.621,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.300, 0.994, -0.011, -0.157, 0.305, -1.587, -0.244, -172.139, -81.53, 66.105, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.621,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.786, 0.023, -0.604, 1.221, -2.319, 0, 178.165, -53.02, -28.839, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.621,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.786, 0.02, -0.608, 0.61, -2.258, 0.183, 178.187, -52.976, -28.828, -23.780, -7.300, 13.060, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.988, -0.09, -0.249, 0.732, 3.357, 0.061, -159.719, -75.493, -74.273, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.985, -0.092, -0.248, 0.061, 2.808, -0.061, -159.62, -75.553, -74.372, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.642,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.918, 0.054, 0.39, -0.366, 0.366, -0.549, 7.762, -66.55, 151.952, -24.033, -9.687, -12.540, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.642,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.92, 0.049, 0.384, -0.732, 0.183, 0, 7.767, -66.544, 151.952, -24.033, -9.687, -12.540, 28.92, -0.16168, -0.55011, 0.08127, -0.81519,
 11:23:15.643,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.784, 0.016, -0.6, 0.061, -2.136, 0.122, 178.198, -52.932, -28.872, -23.633, -6.887, 12.140, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.643,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.783, 0.017, -0.602, -0.366, -1.77, 0.061, 178.198, -52.894, -28.943, -23.633, -6.887, 12.140, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.644,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.655, 0.994, -0.02, -0.153, 0.305, -2.075, -0.061, -172.178, -81.491, 66.16, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.644,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.655, 0.995, -0.022, -0.163, 0.61, -1.831, 0, -172.2, -81.447, 66.204, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.667,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.655, 0.994, -0.02, -0.166, 0.61, -1.526, 0, -172.216, -81.414, 66.22, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.667,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.655, 0.993, -0.017, -0.16, 0.488, -0.977, 0, -172.233, -81.381, 66.237, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.667,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.922, 0.053, 0.382, -0.427, -0.244, -0.244, 7.751, -66.55, 151.963, -24.033, -9.687, -12.540, 28.92, -0.16605, -0.54477, 0.0777, -0.81824,
 11:23:15.667,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.914, 0.056, 0.381, 0, -0.549, 0, 7.756, -66.561, 151.963, -24.033, -9.687, -12.540, 28.92, -0.16605, -0.54477, 0.0777, -0.81824,
 11:23:15.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.986, -0.089, -0.248, -0.122, 2.563, -0.183, -159.554, -75.602, -74.443, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.989, -0.085, -0.245, -0.183, 2.502, -0.244, -159.505, -75.646, -74.493, -26.167, -4.840, -2.820, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.711,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.785, 0.019, -0.603, -0.671, -1.465, 0.122, 178.193, -52.861, -29.02, -23.633, -6.887, 12.140, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.711,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.787, 0.022, -0.603, -1.099, -0.854, 0.122, 178.182, -52.833, -29.081, -23.633, -6.887, 12.140, 28.59, -0.12735, -0.86395, 0.23001, -0.42938,
 11:23:15.711,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.914, 0.057, 0.388, -0.549, -0.854, -0.305, 7.762, -66.577, 151.968, -24.033, -9.687, -12.540, 28.92, -0.16605, -0.54477, 0.0777, -0.81824,
 11:23:15.711,ed:35:33:d3:6c:f8, 2015-01-01 00:36:06.770, 0.915, 0.058, 0.389, -1.343, -0.977, -1.16, 7.773, -66.594, 151.924, -24.033, -9.687, -12.540, 28.92, -0.16605, -0.54477, 0.0777, -0.81824,
 11:23:15.713,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.655, 0.993, -0.014, -0.155, 0.122, -0.61, 0, -172.244, -81.365, 66.248, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.713,ed:40:fe:65:30:6c, 2015-01-01 00:36:03.655, 0.993, -0.014, -0.153, -0.061, -0.427, 0, -172.26, -81.348, 66.264, -27.027, -5.560, 24.273, 24.36, -0.39963, 0.60815, 0.44843, 0.51889,
 11:23:15.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.991, -0.087, -0.239, 0, 2.075, -0.122, -159.461, -75.685, -74.548, -26.187, -4.213, -2.747, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.989, -0.086, -0.235, 0, 1.526, 0, -159.423, -75.718, -74.597, -26.187, -4.213, -2.747, 23.04, -0.25327, -0.68613, 0.38483, -0.56293,
 11:23:15.735,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.788, 0.022, -0.593, -0.793, -0.61, 0.183, 178.165, -52.817, -29.136, -23.633, -6.887, 12.140, 28.59, -0.12549, -0.86496, 0.23175, -0.42697,
 11:23:15.735,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.787, 0.024, -0.595, -0.305, -0.183, 0.305, 178.16, -52.811, -29.207, -23.633, -6.887, 12.140, 28.59, -0.12549, -0.86496, 0.23175, -0.42697,
 11:23:15.756,ed:35:33:d3:6c:f8, 2015-01-01 00:36:07.130, 0.915, 0.059, 0.391, -1.465, -1.343, -1.709, 7.817, -66.616, 151.837, -24.033, -9.687, -12.540, 28.92, -0.16605, -0.54477, 0.0777, -0.81824,
 11:23:15.756,ed:35:33:d3:6c:f8, 2015-01-01 00:36:07.130, 0.916, 0.058, 0.392, -1.282, -1.343, -1.404, 7.872, -66.643, 151.743, -24.033, -9.687, -12.540, 28.92, -0.16605, -0.54477, 0.0777, -0.81824,
 11:23:15.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.988, -0.083, -0.234, -0.183, 1.343, 0.061, -159.39, -75.74, -74.636, -26.187, -4.213, -2.747, 23.04, -0.25385, -0.6842, 0.38348, -0.56592,
 11:23:15.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.810, 0.988, -0.085, -0.235, -0.122, 1.404, 0, -159.357, -75.762, -74.663, -26.187, -4.213, -2.747, 23.04, -0.25385, -0.6842, 0.38348, -0.56592,
 11:23:15.780,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.786, 0.023, -0.598, -0.427, 0, 0.305, 178.16, -52.806, -29.24, -23.633, -6.887, 12.140, 28.59, -0.12549, -0.86496, 0.23175, -0.42697,
 11:23:15.780,f6:90:cc:01:6d:25, 2015-01-01 00:36:06.315, 0.789, 0.021, -0.597, -0.183, 0, 0.122, 178.154, -52.806, -29.262, -23.633, -6.887, 12.140, 28.59, -0.12549, -0.86496, 0.23175, -0.42697,
