Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:51.377,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.618, 0.088, 0.772, -0.488, -0.122, 0, 6.806, -38.738, 149.095, -15.933, -12.940, -27.387, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.378,f6:90:cc:01:6d:25, 2015-01-01 00:44:30.920, 0.976, 0.108, -0.036, -0.305, 0.122, 0.366, 111.66, -83.199, 62.271, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.379,f6:90:cc:01:6d:25, 2015-01-01 00:44:30.920, 0.974, 0.105, -0.037, -0.366, 0, 0.122, 111.649, -83.205, 62.249, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.397,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.335, 0.939, 0.031, 0.338, -0.366, 0, -0.183, 5.801, -70.521, -129.353, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.397,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.335, 0.942, 0.031, 0.338, -0.427, -0.061, -0.305, 5.806, -70.516, -129.37, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.014, 0.002, -0.031, -0.244, -0.061, 0.061, 179.017, -88.099, -29.399, -26.473, -14.740, -7.147, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.016, 0.001, -0.035, -0.244, -0.244, 0, 178.995, -88.094, -29.416, -26.473, -14.740, -7.147, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.423,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.975, 0.105, -0.041, -0.244, -0.061, -0.122, 111.638, -83.21, 62.221, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.423,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.98, 0.107, -0.045, 0.549, -0.061, -0.305, 111.627, -83.205, 62.21, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.423,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.616, 0.085, 0.771, -0.305, 0, -0.305, 6.801, -38.738, 149.073, -15.933, -12.940, -27.387, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.423,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.617, 0.086, 0.771, -0.305, 0, -0.732, 6.806, -38.732, 149.084, -15.933, -12.940, -27.387, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.442,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.335, 0.947, 0.033, 0.335, -0.183, -0.549, -0.427, 5.817, -70.516, -129.391, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.442,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.335, 0.95, 0.036, 0.334, 0, -0.977, -0.427, 5.845, -70.527, -129.43, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.021, 0.003, -0.035, 0, -0.244, -0.122, 178.929, -88.094, -29.377, -26.473, -14.740, -7.147, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.023, 0, -0.035, -0.122, -0.305, -0.122, 178.824, -88.088, -29.306, -26.473, -14.740, -7.147, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.445,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.623, 0.088, 0.772, -0.244, -0.061, -0.916, 6.817, -38.727, 149.079, -15.933, -12.940, -27.387, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.445,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.625, 0.093, 0.773, -0.366, 0.061, -0.977, 6.823, -38.721, 149.073, -15.933, -12.940, -27.387, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.468,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.983, 0.106, -0.043, 0.244, -0.305, -0.366, 111.632, -83.199, 62.199, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.468,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.985, 0.105, -0.042, 0.183, -0.427, -0.366, 111.66, -83.194, 62.155, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.490,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.625, 0.096, 0.774, 0, -0.122, -0.488, 6.828, -38.721, 149.073, -15.933, -12.940, -27.387, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.490,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.623, 0.093, 0.774, 0.244, -0.488, -0.061, 6.839, -38.727, 149.073, -15.933, -12.940, -27.387, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.510,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.951, 0.036, 0.335, 0.061, -0.854, -0.305, 5.872, -70.543, -129.479, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.510,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.949, 0.036, 0.336, -0.122, -0.488, -0.122, 5.894, -70.554, -129.507, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.024, -0.001, -0.035, -0.183, -0.427, -0.122, 178.731, -88.077, -29.235, -26.473, -14.740, -7.147, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.023, -0.002, -0.037, -0.183, -0.549, -0.183, 178.632, -88.072, -29.147, -26.473, -14.740, -7.147, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.513,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.983, 0.104, -0.042, -0.122, -0.61, -0.305, 111.709, -83.183, 62.089, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.513,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.982, 0.106, -0.046, 0.183, -0.732, -0.244, 111.791, -83.177, 62.001, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.532,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.949, 0.036, 0.335, -0.366, -0.305, 0, 5.9, -70.56, -129.523, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.532,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.949, 0.038, 0.33, -0.305, -0.488, 0.183, 5.889, -70.565, -129.54, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.535,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.98, 0.107, -0.047, 0.61, -0.732, -0.183, 111.901, -83.167, 61.902, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.535,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.98, 0.107, -0.051, 0.305, -0.732, 0, 112.022, -83.161, 61.793, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.555,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.948, 0.039, 0.327, -0.061, -0.488, 0.305, 5.878, -70.576, -129.545, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.555,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.946, 0.037, 0.327, 0, -0.427, 0.427, 5.867, -70.582, -129.529, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.022, -0.002, -0.038, 0.183, -0.488, -0.183, 178.539, -88.061, -29.042, -26.473, -14.740, -7.147, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.021, -0.001, -0.037, 0.366, -0.183, -0.061, 178.495, -88.05, -28.976, -26.473, -14.740, -7.147, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.557,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.624, 0.095, 0.777, -0.671, -0.427, -0.732, 6.839, -38.732, 149.073, -16.087, -12.593, -27.747, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.557,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.627, 0.1, 0.773, -0.793, -0.244, -0.793, 6.833, -38.732, 149.062, -16.087, -12.593, -27.747, 28.97, -0.22995, -0.33319, 0.03314, -0.91373,
 15:31:51.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.02, -0.001, -0.037, 0.244, -0.061, 0.061, 178.522, -88.05, -28.976, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.02, -0.002, -0.035, -0.061, -0.061, 0.183, 178.621, -88.044, -29.048, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.579,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.627, 0.1, 0.769, -0.427, -0.488, 0.122, 6.828, -38.743, 149.068, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.579,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.626, 0.096, 0.766, -0.122, -0.61, 0.366, 6.823, -38.754, 149.057, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.581,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.98, 0.105, -0.043, -0.183, -0.488, 0.305, 112.137, -83.161, 61.705, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.581,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.978, 0.105, -0.046, -0.549, -0.122, 0.366, 112.203, -83.167, 61.644, -29.147, -17.633, -0.673, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.599,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.947, 0.032, 0.328, -0.061, -0.061, 0.366, 5.85, -70.593, -129.518, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.599,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.954, 0.029, 0.327, 0.061, 0.183, 0.305, 5.834, -70.593, -129.512, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.019, -0.001, -0.037, -0.061, -0.488, 0.244, 178.781, -88.039, -29.174, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.021, 0, -0.043, -0.061, -0.61, 0.122, 178.923, -88.028, -29.284, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69388, -0.1875, 0.67093,
 15:31:51.626,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.982, 0.105, -0.052, -0.061, -0.061, 0.244, 112.242, -83.172, 61.6, -29.307, -17.327, -0.047, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.626,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.987, 0.106, -0.052, 0.427, 0, 0.122, 112.28, -83.177, 61.545, -29.307, -17.327, -0.047, 30.69, -0.07523, -0.72238, -0.0011, -0.68732,
 15:31:51.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.028, 0, -0.042, -0.305, -0.549, 0.061, 179.006, -88.017, -29.339, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.034, 0, -0.043, -0.732, -0.732, 0.122, 179.083, -88, -29.394, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.646,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.626, 0.091, 0.764, 0.305, -0.244, 0.549, 6.823, -38.76, 149.052, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.646,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.345, 0.632, 0.087, 0.766, 0.366, -0.366, 0.61, 6.823, -38.771, 149.057, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.667,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.958, 0.03, 0.326, 0.305, 0.244, 0.244, 5.823, -70.587, -129.496, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.667,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.958, 0.031, 0.328, 0.549, 0, 0.244, 5.812, -70.587, -129.496, -28.127, -11.393, 6.427, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.669,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.636, 0.088, 0.769, 0.122, -0.183, 0.671, 6.817, -38.776, 149.062, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.669,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.633, 0.09, 0.772, -0.122, -0.061, 0.488, 6.806, -38.782, 149.041, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.670,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.993, 0.107, -0.054, 1.038, -0.061, 0, 112.324, -83.177, 61.474, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.670,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.210, 0.991, 0.106, -0.05, 0.793, -0.61, -0.061, 112.418, -83.177, 61.381, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.690,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.954, 0.032, 0.334, 1.16, 0.366, 0.122, 5.817, -70.587, -129.485, -28.040, -11.327, 6.607, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.690,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.952, 0.032, 0.336, 1.648, 0.244, 0.183, 5.828, -70.582, -129.485, -28.040, -11.327, 6.607, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.691,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.624, 0.092, 0.777, 0.061, -0.244, 0.854, 6.795, -38.793, 149.041, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.691,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.625, 0.092, 0.786, -0.244, 0.427, 1.526, 6.762, -38.787, 149.062, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.034, 0, -0.042, -0.793, -0.977, 0.366, 179.231, -87.984, -29.542, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:42.680, 1.027, 0.007, -0.04, -0.671, -1.709, 0.122, 179.379, -87.951, -29.696, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.735,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.948, 0.036, 0.333, 1.953, -0.122, 0.061, 5.85, -70.582, -129.479, -28.040, -11.327, 6.607, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.735,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.944, 0.04, 0.33, 1.648, -1.343, -0.061, 5.889, -70.593, -129.485, -28.040, -11.327, 6.607, 26.57, 0.37521, -0.50345, -0.28397, -0.72458,
 15:31:51.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.02, 0.003, -0.04, 0, -1.16, -0.183, 179.352, -87.924, -29.691, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.016, 0.004, -0.043, 0.61, -1.221, -0.061, 179.28, -87.896, -29.625, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.737,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.624, 0.09, 0.784, -0.854, 0.244, 1.587, 6.718, -38.787, 149.09, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.737,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.62, 0.092, 0.775, -0.977, -0.793, 0.916, 6.685, -38.804, 149.095, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.739,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.985, 0.11, -0.051, -1.038, -1.038, -0.488, 112.555, -83.167, 61.243, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.739,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.98, 0.111, -0.05, -1.16, -1.587, -0.549, 112.725, -83.145, 61.04, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.739,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.974, 0.112, -0.059, -1.282, -0.916, -0.366, 112.885, -83.128, 60.864, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.739,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.97, 0.108, -0.059, -1.709, -0.427, -0.244, 112.967, -83.117, 60.738, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.011, -0.001, -0.049, 0.488, -0.366, -0.183, 179.209, -87.88, -29.553, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.011, 0, -0.054, -0.488, 0.244, -0.244, 179.066, -87.88, -29.449, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.757,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.948, 0.037, 0.318, 1.709, -2.136, 0, 5.933, -70.626, -129.512, -28.040, -11.327, 6.607, 26.57, 0.3746, -0.504, -0.28418, -0.72443,
 15:31:51.758,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.953, 0.034, 0.314, 1.221, -2.625, 0, 5.982, -70.67, -129.534, -28.040, -11.327, 6.607, 26.57, 0.3746, -0.504, -0.28418, -0.72443,
 15:31:51.782,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.635, 0.093, 0.767, -0.793, 0.183, 0.122, 6.669, -38.804, 149.084, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.782,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.643, 0.089, 0.751, -0.671, 3.052, 0.366, 6.647, -38.743, 149.101, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.785,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.971, 0.109, -0.062, -1.709, 0.366, -0.305, 112.956, -83.106, 60.677, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.785,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.979, 0.114, -0.045, -2.075, -0.366, -0.427, 112.939, -83.101, 60.628, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.015, 0.008, -0.044, -1.587, 0.122, -0.305, 178.863, -87.874, -29.301, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.016, 0.006, -0.036, -1.831, 0.061, -0.488, 178.555, -87.874, -29.048, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.824,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.948, 0.038, 0.323, 0.549, -2.197, -0.366, 6.021, -70.724, -129.545, -28.040, -11.327, 6.607, 26.57, 0.3746, -0.504, -0.28418, -0.72443,
 15:31:51.824,ed:40:fe:65:30:6c, 2015-01-01 00:44:21.695, 0.939, 0.042, 0.325, 0.366, -0.244, -0.854, 6.075, -70.757, -129.595, -28.040, -11.327, 6.607, 26.57, 0.3746, -0.504, -0.28418, -0.72443,
 15:31:51.828,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.976, 0.113, -0.041, -1.526, -0.854, -0.549, 112.994, -83.084, 60.496, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.828,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.974, 0.106, -0.045, -0.61, 0, -0.549, 113.022, -83.068, 60.43, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.846,ed:40:fe:65:30:6c, 2015-01-01 00:44:22.050, 0.933, 0.042, 0.334, 0.061, 0.305, -0.732, 6.13, -70.763, -129.65, -28.040, -11.327, 6.607, 26.57, 0.3746, -0.504, -0.28418, -0.72443,
 15:31:51.846,ed:40:fe:65:30:6c, 2015-01-01 00:44:22.050, 0.938, 0.039, 0.346, -0.427, 0.61, -0.305, 6.158, -70.752, -129.683, -28.040, -11.327, 6.607, 26.57, 0.3746, -0.504, -0.28418, -0.72443,
 15:31:51.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.014, -0.002, -0.035, -1.282, 0.366, -0.427, 178.253, -87.874, -28.784, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.016, -0.006, -0.026, -0.305, 0.793, -0.427, 177.995, -87.891, -28.548, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.849,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.625, 0.085, 0.747, -0.488, 1.038, -0.122, 6.636, -38.727, 149.079, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.849,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.616, 0.094, 0.766, 0.488, -0.977, -0.61, 6.658, -38.754, 149.008, -16.087, -12.593, -27.747, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.872,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.601, 0.1, 0.771, 1.282, -1.221, 0.061, 6.691, -38.782, 148.964, -15.547, -13.220, -28.153, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.872,ed:35:33:d3:6c:f8, 2015-01-01 00:44:33.705, 0.607, 0.094, 0.781, 0.305, -2.502, 0.305, 6.696, -38.831, 148.936, -15.547, -13.220, -28.153, 28.97, -0.23206, -0.33408, 0.03412, -0.91284,
 15:31:51.873,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.975, 0.098, -0.034, -0.183, -0.183, -0.305, 113.016, -83.062, 60.403, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.873,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.977, 0.1, -0.036, -0.305, 0, -0.122, 113.011, -83.057, 60.403, -29.307, -17.327, -0.047, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.892,ed:40:fe:65:30:6c, 2015-01-01 00:44:22.050, 0.944, 0.037, 0.34, -0.549, -0.427, 0.305, 6.152, -70.746, -129.688, -28.040, -11.327, 6.607, 26.57, 0.3746, -0.504, -0.28418, -0.72443,
 15:31:51.892,ed:40:fe:65:30:6c, 2015-01-01 00:44:22.050, 0.952, 0.039, 0.335, -0.061, -0.732, 0.671, 6.125, -70.757, -129.666, -28.040, -11.327, 6.607, 26.57, 0.3746, -0.504, -0.28418, -0.72443,
 15:31:51.896,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.981, 0.104, -0.033, -0.122, -0.488, 0.122, 113.044, -83.057, 60.386, -28.993, -17.673, 0.080, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.896,f6:90:cc:01:6d:25, 2015-01-01 00:44:31.520, 0.983, 0.109, -0.037, 0, -0.427, 0.244, 113.11, -83.062, 60.309, -28.993, -17.673, 0.080, 30.69, -0.07608, -0.72284, 0.00012, -0.68674,
 15:31:51.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.018, -0.005, -0.027, 0.122, 0.549, -0.549, 177.72, -87.902, -28.279, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
 15:31:51.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.060, 1.019, -0.004, -0.029, -0.305, 0.305, -0.427, 177.501, -87.907, -28.037, -26.273, -15.033, -8.013, 28.67, 0.18204, 0.69412, -0.18799, 0.6705,
