Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:46.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.945, 0.018, 0.384, 0.244, 0.061, 0, 2.417, -67.802, 165.438, -26.207, -11.787, -12.820, 29.68, 0.09341, 0.55533, -0.05328, 0.82458,
 14:24:46.968,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.95, -0.01, 0.251, 0.61, 0.305, 0, -2.752, -75.212, -156.55, -30.233, -10.500, -3.733, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:46.968,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.955, -0.008, 0.254, 0.793, 0, -0.183, -2.725, -75.218, -156.544, -30.233, -10.500, -3.733, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:46.970,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.640, 0.471, -0.12, 0.861, 0.427, -0.61, -0.671, -7.097, -28.185, 168.25, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:46.970,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.640, 0.478, -0.113, 0.865, 1.16, -0.366, -0.305, -7.075, -28.196, 168.267, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:46.990,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.955, -0.017, 0.248, -0.244, -0.427, -0.427, -2.697, -75.218, -156.555, -30.233, -10.500, -3.733, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:46.990,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.949, -0.016, 0.25, 0.183, 0.183, -0.366, -2.67, -75.223, -156.583, -30.233, -10.500, -3.733, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.011,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.737, 0.172, 0.657, -0.732, 0, -0.854, 14.854, -47.038, -131.38, -22.853, -11.880, -1.280, 28.48, -0.42145, 0.31128, 0.27139, 0.80728,
 14:24:47.011,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.731, 0.178, 0.656, -0.488, -0.183, -0.549, 14.854, -47.038, -131.396, -22.853, -11.880, -1.280, 28.48, -0.42145, 0.31128, 0.27139, 0.80728,
 14:24:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.946, 0.017, 0.386, 0.183, -0.061, 0, 2.422, -67.808, 165.432, -26.207, -11.787, -12.820, 29.68, 0.09341, 0.55533, -0.05328, 0.82458,
 14:24:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.943, 0.018, 0.387, 0, 0, 0, 2.428, -67.808, 165.432, -26.207, -11.787, -12.820, 29.68, 0.09341, 0.55533, -0.05328, 0.82458,
 14:24:47.014,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.640, 0.471, -0.104, 0.869, 0.732, 0, -0.122, -7.059, -28.196, 168.278, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.014,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.640, 0.463, -0.107, 0.866, 0.671, -0.427, 0, -7.048, -28.207, 168.3, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.036,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.949, -0.017, 0.251, 0.488, 0.488, -0.366, -2.642, -75.218, -156.61, -30.233, -10.500, -3.733, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.036,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.962, -0.015, 0.25, 0.732, 0.427, -0.305, -2.609, -75.212, -156.627, -30.233, -10.500, -3.733, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.059,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.473, -0.106, 0.866, -0.732, 0, -0.244, -7.059, -28.207, 168.316, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.059,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.481, -0.106, 0.87, -1.282, 0.61, -0.244, -7.075, -28.202, 168.327, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.078,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.738, 0.173, 0.657, -0.366, -0.183, -0.183, 14.848, -47.038, -131.402, -22.853, -11.880, -1.280, 28.48, -0.42145, 0.31128, 0.27139, 0.80728,
 14:24:47.078,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.745, 0.177, 0.662, 0.061, -0.427, 0.122, 14.848, -47.043, -131.402, -22.853, -11.880, -1.280, 28.48, -0.42145, 0.31128, 0.27139, 0.80728,
 14:24:47.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.942, 0.018, 0.386, -0.061, -0.122, 0, 2.428, -67.808, 165.432, -26.380, -11.420, -12.673, 29.68, 0.09341, 0.55533, -0.05328, 0.82458,
 14:24:47.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.946, 0.017, 0.382, -0.061, 0, 0, 2.428, -67.808, 165.432, -26.380, -11.420, -12.673, 29.68, 0.09341, 0.55533, -0.05328, 0.82458,
 14:24:47.101,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.739, 0.177, 0.665, 0.244, -0.183, 0.061, 14.854, -47.054, -131.402, -23.167, -11.860, -1.867, 28.48, -0.42145, 0.31128, 0.27139, 0.80728,
 14:24:47.101,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.732, 0.177, 0.662, 0.183, 0.061, -0.061, 14.854, -47.054, -131.402, -23.167, -11.860, -1.867, 28.48, -0.42145, 0.31128, 0.27139, 0.80728,
 14:24:47.103,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.966, -0.013, 0.248, 1.282, 0, -0.244, -2.576, -75.207, -156.632, -30.233, -10.500, -3.733, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.103,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.957, -0.01, 0.25, 0.916, -0.244, -0.183, -2.543, -75.207, -156.632, -30.233, -10.500, -3.733, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.949, 0.015, 0.38, -0.061, 0.244, 0, 2.428, -67.802, 165.432, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.948, 0.016, 0.382, 0, 0.183, 0, 2.428, -67.802, 165.432, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.105,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.479, -0.112, 0.875, -0.549, 0.916, 0, -7.092, -28.185, 168.338, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.105,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.47, -0.11, 0.873, 0.549, 0, -0.061, -7.086, -28.185, 168.349, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.125,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.951, -0.011, 0.251, 0.122, -0.366, -0.122, -2.521, -75.212, -156.638, -30.493, -10.567, -3.440, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.125,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.951, -0.01, 0.251, 0.061, -0.183, -0.061, -2.521, -75.223, -156.643, -30.493, -10.567, -3.440, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.146,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.732, 0.178, 0.658, 0.671, 0, 0, 14.865, -47.054, -131.402, -23.167, -11.860, -1.867, 28.48, -0.42145, 0.31128, 0.27139, 0.80728,
 14:24:47.146,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.734, 0.178, 0.653, 0.793, -0.122, 0.061, 14.875, -47.054, -131.402, -23.167, -11.860, -1.867, 28.48, -0.42145, 0.31128, 0.27139, 0.80728,
 14:24:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.944, 0.018, 0.384, 0, 0, 0, 2.428, -67.802, 165.432, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.460, 0.942, 0.019, 0.385, 0.061, 0, 0, 2.433, -67.802, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.150,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.472, -0.105, 0.869, 1.038, -0.244, 0.183, -7.07, -28.191, 168.36, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.150,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.474, -0.103, 0.861, -0.061, 0.732, -0.732, -7.059, -28.18, 168.365, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.169,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.732, 0.178, 0.652, 0.732, 0, 0.122, 14.892, -47.06, -131.402, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.169,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.733, 0.183, 0.663, 0.427, 0.305, 0.122, 14.903, -47.06, -131.396, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.942, 0.02, 0.386, 0, 0, 0, 2.439, -67.802, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.942, 0.02, 0.384, -0.061, 0.122, 0, 2.439, -67.802, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.171,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.952, -0.01, 0.25, 0, 0.244, -0.061, -2.516, -75.223, -156.643, -30.493, -10.567, -3.440, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.171,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.955, -0.01, 0.249, 0.061, 0.549, -0.061, -2.516, -75.218, -156.66, -30.493, -10.567, -3.440, 32.64, 0.14499, -0.60141, -0.1044, -0.77866,
 14:24:47.172,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.473, -0.104, 0.862, -0.671, 1.038, -0.427, -7.064, -28.169, 168.365, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.172,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.465, -0.102, 0.872, 0.183, 0.061, 0.366, -7.064, -28.163, 168.36, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.194,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.955, -0.01, 0.252, -0.122, 0.488, 0, -2.51, -75.207, -156.665, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.194,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.955, -0.014, 0.252, -0.061, 0.183, 0, -2.51, -75.201, -156.665, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.213,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.735, 0.174, 0.663, 0, 0.366, 0.061, 14.908, -47.054, -131.391, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.213,ed:40:fe:65:30:6c, 2015-01-01 02:36:40.775, 0.732, 0.171, 0.657, 0.366, 0.366, -0.061, 14.908, -47.043, -131.385, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.944, 0.019, 0.385, -0.122, 0.244, 0, 2.439, -67.797, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.944, 0.018, 0.385, -0.061, 0.244, 0, 2.439, -67.791, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.217,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.471, -0.109, 0.872, 0.793, -0.183, 0.122, -7.053, -28.169, 168.365, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.217,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.471, -0.115, 0.863, 0.427, 0.793, 0.061, -7.042, -28.158, 168.382, -14.627, -6.773, -32.313, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.240,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.956, -0.011, 0.251, -0.061, 0.305, 0, -2.516, -75.196, -156.687, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.240,f6:90:cc:01:6d:25, 2015-01-01 02:36:35.855, 0.957, -0.011, 0.253, 0.671, 0.549, -0.061, -2.51, -75.19, -156.714, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.259,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.733, 0.179, 0.664, 0.977, 0.305, -0.183, 14.919, -47.038, -131.385, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.259,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.731, 0.184, 0.668, 0.916, 0.793, -0.061, 14.941, -47.032, -131.385, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.945, 0.017, 0.387, -0.183, 0.305, 0, 2.439, -67.786, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.944, 0.017, 0.385, -0.061, 0.244, 0, 2.439, -67.78, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.261,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.472, -0.108, 0.868, 0.427, 1.038, -0.122, -7.031, -28.141, 168.393, -14.467, -6.787, -31.700, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.261,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.465, -0.099, 0.877, 1.587, 0.732, 0.183, -7.004, -28.125, 168.409, -14.467, -6.787, -31.700, 32.44, -0.11401, -0.23566, 0.08456, -0.96136,
 14:24:47.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.945, 0.017, 0.385, 0.061, 0.122, 0, 2.444, -67.78, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.944, 0.017, 0.384, 0.061, 0.061, 0, 2.45, -67.775, 165.427, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.283,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.955, -0.011, 0.255, 1.038, 0.427, -0.061, -2.488, -75.179, -156.753, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.283,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.953, -0.013, 0.253, 0.366, 0.061, -0.061, -2.466, -75.174, -156.786, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.303,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.73, 0.177, 0.669, 0.244, 0.854, -0.122, 14.958, -47.016, -131.385, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.303,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.727, 0.177, 0.665, -0.366, 0.671, -0.122, 14.958, -46.994, -131.38, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.307,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.463, -0.11, 0.881, 2.075, -0.244, 0.61, -6.971, -28.13, 168.426, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.307,ed:35:33:d3:6c:f8, 2015-01-01 02:36:35.930, 0.462, -0.107, 0.875, 1.465, -0.61, 0.183, -6.943, -28.136, 168.442, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.325,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.725, 0.177, 0.662, 0.061, 0.183, 0.061, 14.952, -46.983, -131.38, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.325,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.73, 0.178, 0.662, 0.854, -0.305, 0.366, 14.952, -46.983, -131.375, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.328,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.948, -0.014, 0.25, 0.061, -0.122, 0, -2.461, -75.174, -156.797, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.328,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.948, -0.013, 0.253, 0, -0.183, 0.061, -2.461, -75.174, -156.802, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.943, 0.017, 0.383, 0.122, 0, 0.366, 2.433, -67.78, 165.443, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.941, 0.017, 0.384, 0, 0.061, 0.183, 2.428, -67.775, 165.454, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.352,ed:35:33:d3:6c:f8, 2015-01-01 02:36:36.240, 0.462, -0.104, 0.872, 0.61, 0, 0.061, -6.927, -28.141, 168.459, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.352,ed:35:33:d3:6c:f8, 2015-01-01 02:36:36.240, 0.469, -0.103, 0.868, 0.549, 0.061, 0.366, -6.921, -28.136, 168.47, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.371,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.732, 0.177, 0.662, 1.099, -0.122, 0.488, 14.963, -46.983, -131.364, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.371,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.733, 0.172, 0.661, 0.427, 0.427, 0.183, 14.974, -46.983, -131.353, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.942, 0.018, 0.384, -0.244, 0.061, 0, 2.428, -67.775, 165.454, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.942, 0.016, 0.385, -0.244, 0, 0, 2.422, -67.775, 165.454, -26.380, -11.420, -12.673, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.372,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.952, -0.012, 0.254, 0, -0.122, 0.061, -2.472, -75.179, -156.808, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.372,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.954, -0.012, 0.256, 0.366, -0.244, 0.061, -2.477, -75.179, -156.786, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.375,ed:35:33:d3:6c:f8, 2015-01-01 02:36:36.240, 0.47, -0.104, 0.867, 0.977, -0.061, 0.732, -6.91, -28.136, 168.497, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.375,ed:35:33:d3:6c:f8, 2015-01-01 02:36:36.240, 0.468, -0.114, 0.865, 1.16, -0.122, 0.793, -6.899, -28.136, 168.525, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.395,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.956, -0.01, 0.255, 0.854, -0.366, -0.061, -2.466, -75.185, -156.769, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.395,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.958, -0.013, 0.25, 0.427, -0.305, -0.183, -2.45, -75.19, -156.775, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.416,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.735, 0.174, 0.663, 0, 0.488, -0.244, 14.98, -46.972, -131.347, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.416,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.733, 0.179, 0.666, 0.122, 0.183, -0.061, 14.98, -46.967, -131.347, -23.167, -11.860, -1.867, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.419,ed:35:33:d3:6c:f8, 2015-01-01 02:36:36.240, 0.47, -0.114, 0.871, 1.221, -0.244, 0.183, -6.877, -28.136, 168.541, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.419,ed:35:33:d3:6c:f8, 2015-01-01 02:36:36.240, 0.472, -0.102, 0.878, 0.61, 0.183, 0.061, -6.866, -28.136, 168.552, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.942, 0.016, 0.388, -0.061, -0.183, 0.061, 2.422, -67.78, 165.454, -26.140, -11.693, -13.427, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.945, 0.017, 0.389, 0.061, -0.244, 0.183, 2.417, -67.786, 165.465, -26.140, -11.693, -13.427, 29.68, 0.09344, 0.55536, -0.05322, 0.82455,
 14:24:47.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.944, 0.018, 0.387, -0.183, -0.122, 0, 2.411, -67.786, 165.471, -26.140, -11.693, -13.427, 29.68, 0.09326, 0.55524, -0.05316, 0.82468,
 14:24:47.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.942, 0.017, 0.384, -0.305, -0.122, -0.122, 2.406, -67.786, 165.465, -26.140, -11.693, -13.427, 29.68, 0.09326, 0.55524, -0.05316, 0.82468,
 14:24:47.463,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.956, -0.015, 0.254, -0.183, -0.244, -0.122, -2.439, -75.196, -156.775, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.463,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.954, -0.013, 0.252, -0.61, -0.244, 0, -2.45, -75.201, -156.786, -30.493, -10.567, -3.440, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.464,ed:35:33:d3:6c:f8, 2015-01-01 02:36:36.240, 0.473, -0.1, 0.873, 0.916, -0.122, 0.793, -6.861, -28.13, 168.58, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.464,ed:35:33:d3:6c:f8, 2015-01-01 02:36:36.240, 0.471, -0.105, 0.866, 1.221, -0.488, 1.038, -6.85, -28.136, 168.607, -14.467, -6.787, -31.700, 32.44, -0.11237, -0.23535, 0.08322, -0.96173,
 14:24:47.485,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.734, 0.181, 0.661, 1.099, -0.061, 0.366, 14.985, -46.961, -131.347, -22.700, -11.560, -1.727, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.485,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.732, 0.177, 0.659, 1.526, 0, 0.488, 15.002, -46.961, -131.342, -22.700, -11.560, -1.727, 28.48, -0.4212, 0.31189, 0.27109, 0.80728,
 14:24:47.486,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.952, -0.012, 0.251, 0.183, -0.061, 0.061, -2.461, -75.201, -156.791, -30.447, -10.593, -4.100, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.486,f6:90:cc:01:6d:25, 2015-01-01 02:36:36.210, 0.953, -0.008, 0.249, 0.488, 0.061, -0.183, -2.455, -75.201, -156.808, -30.447, -10.593, -4.100, 32.64, 0.14703, -0.60098, -0.10635, -0.77832,
 14:24:47.505,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.732, 0.177, 0.658, 0.549, 0.61, 0.061, 15.018, -46.961, -131.347, -22.700, -11.560, -1.727, 28.48, -0.422, 0.31055, 0.27194, 0.8071,
 14:24:47.505,ed:40:fe:65:30:6c, 2015-01-01 02:36:41.135, 0.735, 0.176, 0.658, 0, 0.488, -0.183, 15.024, -46.95, -131.347, -22.700, -11.560, -1.727, 28.48, -0.422, 0.31055, 0.27194, 0.8071,
 14:24:47.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:35.795, 0.944, 0.018, 0.382, -0.061, -0.061, 0, 2.411, -67.791, 165.46, -26.140, -11.693, -13.427, 29.68, 0.09326, 0.55524, -0.05316, 0.82468,
