Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:03.664,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.901, 0.095, -0.391, 0, 0.305, 0, 166.113, -65.841, 1.719, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.664,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.815, 0.091, -0.591, 0, -0.061, 0, 170.947, -53.69, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.664,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.818, 0.094, -0.59, -0.244, 0, 0, 170.947, -53.69, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.665,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.948, 0.041, 0.3, 0, -0.671, -0.244, 7.597, -71.944, 140.724, -24.393, -11.820, -14.147, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.665,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.948, 0.04, 0.307, 0.305, -0.366, 0, 7.608, -71.96, 140.74, -24.393, -11.820, -14.147, 29.87, -0.23663, -0.56876, 0.14774, -0.77368,
 16:30:03.688,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.946, 0.042, 0.303, 0.183, -0.366, 0.061, 7.614, -71.966, 140.757, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.688,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.951, 0.043, 0.308, -0.549, -0.244, -0.427, 7.614, -71.971, 140.762, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.706,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.998, -0.071, 0.104, 0.671, 0.549, -0.427, -35.837, -82.744, -90.313, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.706,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 1, -0.069, 0.108, 0.122, -0.061, -0.488, -35.744, -82.744, -90.412, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.819, 0.095, -0.59, -0.183, 0.061, 0, 170.942, -53.69, -23.033, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.817, 0.096, -0.59, -0.061, 0, -0.305, 170.936, -53.69, -23.022, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.732,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.098, -0.391, 0, 0.244, 0, 166.113, -65.847, 1.719, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.732,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.901, 0.098, -0.39, -0.183, 0.122, 0, 166.108, -65.847, 1.719, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.735,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.936, 0.046, 0.303, 0, 0.061, -0.183, 7.63, -71.977, 140.74, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.735,ed:35:33:d3:6c:f8, 2015-01-01 04:40:59.760, 0.938, 0.042, 0.305, 1.038, 0.549, 0.793, 7.63, -71.971, 140.74, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.752,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.992, -0.069, 0.105, -0.061, -0.977, -0.488, -35.717, -82.76, -90.434, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.752,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.988, -0.072, 0.109, 0.305, -1.648, -0.122, -35.777, -82.782, -90.374, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.754,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.098, -0.389, -0.305, 0, 0, 166.102, -65.847, 1.719, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.754,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.898, 0.097, -0.386, -0.305, -0.244, 0, 166.102, -65.841, 1.714, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.774,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.996, -0.074, 0.111, 0.305, -0.61, 0, -35.826, -82.793, -90.324, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.774,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.995, -0.071, 0.109, 0.122, -0.244, 0, -35.837, -82.798, -90.324, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.818, 0.1, -0.59, 0.671, 0.183, -0.183, 170.936, -53.696, -23.016, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.815, 0.101, -0.587, 0.854, 0, 0, 170.953, -53.696, -23.016, -24.820, -14.720, 9.407, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.776,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.095, -0.387, -0.183, -0.244, 0, 166.102, -65.841, 1.714, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.776,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.899, 0.096, -0.389, 0.183, -0.122, -0.305, 166.091, -65.836, 1.725, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.777,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.943, 0.038, 0.305, 0.305, 0.488, 0.854, 7.597, -71.966, 140.823, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.777,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.94, 0.04, 0.31, -0.305, 0.488, 0.061, 7.553, -71.96, 140.861, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.813, 0.099, -0.587, 0.366, 0, 0.061, 170.958, -53.696, -23.016, -24.267, -14.453, 8.947, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.813, 0.093, -0.59, -0.61, -0.061, -0.183, 170.947, -53.696, -23.011, -24.267, -14.453, 8.947, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.821,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.102, -0.392, 0.305, -0.122, -0.183, 166.091, -65.836, 1.73, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.821,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.901, 0.102, -0.393, 0, -0.305, -0.061, 166.086, -65.83, 1.73, -28.800, -15.380, 10.033, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.822,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.949, 0.046, 0.309, -0.183, 0.061, -0.549, 7.553, -71.949, 140.856, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.822,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.95, 0.04, 0.3, 0.122, -0.427, -0.427, 7.586, -71.949, 140.823, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.841,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.998, -0.063, 0.109, 0, -0.61, -0.366, -35.821, -82.809, -90.341, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.841,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 1.001, -0.069, 0.104, 0, -0.427, -0.61, -35.76, -82.82, -90.396, -30.287, -8.680, 11.660, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.843,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.818, 0.089, -0.594, -0.122, -0.061, -0.549, 170.925, -53.696, -22.994, -24.267, -14.453, 8.947, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.843,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.818, 0.092, -0.591, 0.122, -0.183, -0.244, 170.92, -53.69, -22.989, -24.267, -14.453, 8.947, 29.1, 0.1586, 0.86447, -0.2124, 0.427,
 16:30:03.864,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 1, -0.069, 0.1, 0.122, -0.488, -0.488, -35.706, -82.831, -90.428, -30.213, -8.060, 11.573, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.864,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.999, -0.064, 0.101, 0.427, -0.854, 0, -35.728, -82.842, -90.385, -30.213, -8.060, 11.573, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.817, 0.095, -0.591, 0.122, -0.061, 0.061, 170.92, -53.69, -22.989, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:03.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.816, 0.094, -0.59, -0.061, 0, 0.183, 170.925, -53.69, -22.989, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:03.867,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.948, 0.048, 0.3, 0.183, -0.244, -0.732, 7.625, -71.955, 140.768, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.867,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.948, 0.051, 0.298, 0.977, 0, 0.183, 7.663, -71.96, 140.707, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.888,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.901, 0.097, -0.393, 0.183, -0.427, -0.061, 166.091, -65.825, 1.725, -28.640, -15.380, 10.147, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.888,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.899, 0.098, -0.393, 0.305, -0.488, -0.061, 166.097, -65.814, 1.719, -28.640, -15.380, 10.147, 31.49, -0.09326, -0.83411, 0.05307, -0.54099,
 16:30:03.890,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.949, 0.046, 0.298, 0.61, 0.061, 0.183, 7.679, -71.96, 140.685, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.890,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.955, 0.046, 0.299, 0, 0, -0.122, 7.69, -71.96, 140.641, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.909,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 1, -0.063, 0.101, 0.488, -0.549, 0.244, -35.771, -82.853, -90.324, -30.213, -8.060, 11.573, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.909,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 1.003, -0.065, 0.1, 0, -0.244, 0.305, -35.804, -82.853, -90.275, -30.213, -8.060, 11.573, 27.01, 0.35962, -0.6091, -0.27942, -0.64923,
 16:30:03.911,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.101, -0.395, 0.122, -0.427, 0, 166.102, -65.803, 1.714, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:03.911,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.901, 0.1, -0.394, -0.122, -0.305, 0.061, 166.102, -65.797, 1.708, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:03.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.814, 0.091, -0.591, -0.122, -0.061, 0, 170.925, -53.69, -22.994, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:03.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:59.655, 0.815, 0.094, -0.592, 0.183, 0, -0.061, 170.925, -53.69, -22.994, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:03.938,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.95, 0.046, 0.295, -0.305, -0.183, 0.061, 7.701, -71.966, 140.592, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.938,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.947, 0.044, 0.297, -0.61, -0.366, 0.061, 7.701, -71.971, 140.576, -24.393, -11.820, -14.147, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.816, 0.099, -0.596, 0.305, 0, 0, 170.931, -53.69, -22.989, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:03.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.815, 0.1, -0.597, 0.244, 0, 0.244, 170.942, -53.69, -22.994, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:03.956,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.9, 0.099, -0.394, -0.122, -0.183, 0.122, 166.102, -65.797, 1.697, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:03.956,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.030, 0.899, 0.098, -0.398, 0, 0, 0.122, 166.108, -65.797, 1.686, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:03.977,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 1.002, -0.066, 0.098, -0.305, -0.122, 0.427, -35.843, -82.853, -90.231, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:03.977,ed:40:fe:65:30:6c, 2015-01-01 04:41:04.970, 0.999, -0.068, 0.097, -0.366, -0.244, 0.671, -35.92, -82.853, -90.159, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:03.980,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.946, 0.044, 0.298, -0.671, -0.549, 0.61, 7.69, -71.982, 140.548, -24.247, -12.000, -15.360, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.980,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.944, 0.042, 0.301, -0.488, -0.061, 1.099, 7.646, -71.999, 140.559, -24.247, -12.000, -15.360, 29.87, -0.23431, -0.57025, 0.14621, -0.77356,
 16:30:03.980,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.899, 0.098, -0.395, 0.366, 0.183, 0.122, 166.113, -65.797, 1.681, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:03.980,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.9, 0.098, -0.395, 0.549, 0.366, 0.122, 166.119, -65.797, 1.675, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:03.999,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.999, -0.07, 0.1, -0.122, 0, 0.793, -36.002, -82.848, -90.077, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:03.999,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.996, -0.07, 0.101, 0.183, 0.183, 1.099, -36.09, -82.837, -89.989, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.000,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.813, 0.097, -0.594, 0, 0.183, 0.183, 170.947, -53.696, -23.005, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.000,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.814, 0.094, -0.593, 0, 0.122, 0.183, 170.947, -53.696, -23.005, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.023,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.998, -0.07, 0.106, 0.183, 0.244, 0.977, -36.172, -82.82, -89.918, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.023,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.999, -0.073, 0.104, 0.244, 0.366, 0.916, -36.227, -82.809, -89.863, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.023,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.9, 0.097, -0.392, 0.366, 0.366, 0.183, 166.13, -65.808, 1.675, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.023,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.9, 0.095, -0.388, 0.244, 0.427, 0.122, 166.141, -65.814, 1.67, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.025,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.95, 0.039, 0.305, -0.305, -0.061, 0.916, 7.586, -72.004, 140.598, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.025,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.050, 0.945, 0.039, 0.301, 0.244, -0.488, 1.465, 7.526, -72.015, 140.63, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.818, 0.094, -0.592, -0.122, 0.183, 0.183, 170.947, -53.701, -23.011, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.818, 0.093, -0.59, 0, 0.183, 0.183, 170.953, -53.701, -23.016, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.067,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.995, -0.073, 0.103, 0.366, 0, 0.977, -36.31, -82.798, -89.78, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.067,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.998, -0.072, 0.105, 0.427, 0.244, 1.038, -36.392, -82.782, -89.698, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.815, 0.094, -0.589, 0.183, 0.061, 0.122, 170.958, -53.707, -23.022, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.816, 0.093, -0.59, 0.305, 0, 0.122, 170.969, -53.707, -23.027, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.069,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.360, 0.945, 0.038, 0.299, 0.183, -0.549, 1.404, 7.454, -72.026, 140.685, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.069,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.360, 0.946, 0.04, 0.305, -0.061, -0.671, 1.16, 7.383, -72.048, 140.757, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.071,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.9, 0.096, -0.39, 0, 0.488, 0.183, 166.141, -65.819, 1.67, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.071,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.901, 0.096, -0.393, -0.061, 0.305, 0.183, 166.146, -65.83, 1.664, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.093,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.360, 0.938, 0.031, 0.305, -0.122, 0, 1.16, 7.322, -72.059, 140.801, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.093,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.360, 0.945, 0.031, 0.301, -0.183, 0.305, 0.61, 7.256, -72.065, 140.839, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.112,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.993, -0.076, 0.105, 0.427, 0, 1.038, -36.486, -82.771, -89.599, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.112,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.993, -0.078, 0.106, 0.183, -0.061, 0.732, -36.568, -82.76, -89.522, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.114,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.899, 0.094, -0.39, 0, 0.244, 0.122, 166.146, -65.836, 1.659, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.114,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.9, 0.095, -0.391, 0, 0.244, 0.061, 166.146, -65.841, 1.653, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.818, 0.093, -0.591, 0.244, 0.061, 0.244, 170.98, -53.707, -23.033, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.817, 0.093, -0.587, 0.122, 0.061, 0.122, 170.986, -53.712, -23.038, -24.267, -14.453, 8.947, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.138,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.360, 0.956, 0.035, 0.304, -0.366, 0.671, 0.061, 7.224, -72.059, 140.861, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.138,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.360, 0.945, 0.04, 0.306, -0.122, 0.549, -0.305, 7.213, -72.043, 140.861, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.157,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 1.002, -0.073, 0.107, 0, 0.793, 0.366, -36.552, -82.749, -89.544, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.157,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.999, -0.072, 0.104, -0.244, 0.549, 0.122, -36.502, -82.733, -89.599, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
 16:30:04.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.816, 0.092, -0.587, -0.122, 0.183, 0.061, 170.98, -53.712, -23.038, -24.660, -14.500, 8.707, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:00.015, 0.819, 0.094, -0.59, -0.366, 0.183, 0, 170.975, -53.718, -23.038, -24.660, -14.500, 8.707, 29.1, 0.15887, 0.86441, -0.21222, 0.42706,
 16:30:04.159,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.901, 0.097, -0.391, 0, 0.244, 0.061, 166.146, -65.847, 1.653, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.159,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.901, 0.098, -0.389, -0.061, 0, 0.061, 166.146, -65.852, 1.653, -28.640, -15.380, 10.147, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.181,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.9, 0.094, -0.39, -0.183, -0.244, 0, 166.146, -65.852, 1.648, -28.660, -15.227, 11.093, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.181,f6:90:cc:01:6d:25, 2015-01-01 04:41:00.390, 0.9, 0.094, -0.39, -0.122, -0.305, -0.061, 166.146, -65.847, 1.642, -28.660, -15.227, 11.093, 31.49, -0.09344, -0.83426, 0.05319, -0.54068,
 16:30:04.186,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.360, 0.945, 0.039, 0.305, 0.61, 0.366, 0.549, 7.213, -72.037, 140.85, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.186,ed:35:33:d3:6c:f8, 2015-01-01 04:41:00.360, 0.942, 0.037, 0.306, -0.061, 0.488, 0.427, 7.185, -72.032, 140.889, -24.247, -12.000, -15.360, 29.87, -0.23544, -0.57022, 0.14725, -0.77304,
 16:30:04.202,ed:40:fe:65:30:6c, 2015-01-01 04:41:05.325, 0.995, -0.075, 0.104, 0.244, -0.977, 0.305, -36.568, -82.738, -89.533, -30.213, -8.060, 11.573, 27.01, 0.35907, -0.60886, -0.28076, -0.64917,
