Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:22.811,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.948, -0.08, 0.266, 0.122, -0.061, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.832,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.684, 0.034, 0.735, 0, -0.122, -0.183, 2.543, -42.929, -115.999, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.832,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.855, 0.684, 0.034, 0.735, 0.061, -0.122, 0, 2.543, -42.935, -116.005, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.834,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.534, -0.017, 0.841, 0, 0, -0.183, -1.335, -32.338, 178.434, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.834,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.535, -0.017, 0.839, 0.061, 0, 0, -1.335, -32.338, 178.434, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.853,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.684, 0.034, 0.734, 0.061, 0, 0.122, 2.543, -42.935, -116.01, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.853,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.683, 0.033, 0.735, 0, 0.183, 0.122, 2.543, -42.929, -116.005, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.128, 0.428, 0, 0.061, 0, -16.644, -64.067, -170.947, -26.407, -9.213, -14.233, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.919, -0.127, 0.427, 0, 0, 0, -16.644, -64.067, -170.947, -26.407, -9.213, -14.233, 27.77, 0.01041, 0.53281, -0.08096, 0.84222,
 16:02:22.857,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.534, -0.019, 0.838, 0, 0, 0.183, -1.335, -32.338, 178.434, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.857,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.533, -0.02, 0.841, -0.122, 0, 0.122, -1.34, -32.338, 178.434, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.857,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.947, -0.08, 0.267, 0.122, 0, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.857,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.947, -0.077, 0.267, 0.061, 0, 0, -16.534, -73.652, -141.042, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.876,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.682, 0.032, 0.736, -0.061, 0.061, 0, 2.538, -42.929, -116.005, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.876,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.683, 0.031, 0.737, -0.122, -0.061, -0.183, 2.538, -42.924, -116.01, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.126, 0.427, 0, 0.061, 0, -16.644, -64.067, -170.947, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:22.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.125, 0.428, -0.122, 0, 0, -16.644, -64.067, -170.947, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:22.901,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.533, -0.021, 0.842, -0.122, 0, 0, -1.34, -32.338, 178.434, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.901,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.534, -0.021, 0.843, -0.122, -0.061, -0.183, -1.34, -32.344, 178.423, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.902,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.948, -0.078, 0.267, 0, -0.061, 0, -16.529, -73.652, -141.037, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.902,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.949, -0.08, 0.266, -0.183, -0.183, 0, -16.534, -73.652, -141.037, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.920,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.685, 0.031, 0.737, -0.183, -0.244, -0.244, 2.543, -42.929, -116.016, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.920,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.686, 0.03, 0.735, -0.122, -0.366, -0.183, 2.543, -42.929, -116.021, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.946,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.536, -0.021, 0.841, -0.122, -0.061, -0.244, -1.34, -32.344, 178.418, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.946,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.535, -0.021, 0.841, 0, -0.305, -0.122, -1.34, -32.349, 178.412, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:22.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.918, -0.127, 0.427, -0.183, -0.183, 0, -16.65, -64.072, -170.942, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:22.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.135, 0.92, -0.128, 0.427, -0.183, -0.183, 0, -16.655, -64.072, -170.942, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:22.948,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.949, -0.08, 0.265, -0.061, -0.183, 0, -16.54, -73.658, -141.031, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.948,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.95, -0.081, 0.265, 0.061, -0.244, 0, -16.545, -73.658, -141.031, -30.480, -9.853, -3.380, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.966,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.687, 0.034, 0.736, -0.366, -0.366, 0, 2.538, -42.94, -116.032, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.966,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.687, 0.036, 0.731, 0, 0, 0.305, 2.532, -42.94, -116.027, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:22.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.919, -0.128, 0.426, -0.061, -0.122, 0, -16.655, -64.078, -170.942, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:22.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.92, -0.129, 0.427, 0, 0, 0, -16.655, -64.078, -170.942, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:22.992,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.95, -0.08, 0.266, 0.244, -0.244, 0, -16.545, -73.663, -141.026, -30.413, -9.907, -4.413, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:22.992,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.947, -0.079, 0.267, 0.854, -0.244, 0, -16.545, -73.669, -141.021, -30.413, -9.907, -4.413, 31.65, 0.18283, -0.5976, -0.08923, -0.77548,
 16:02:23.013,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.682, 0.03, 0.732, 0.793, 0.122, 0.488, 2.532, -42.94, -116.021, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:23.013,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.682, 0.028, 0.734, 0.549, 0.488, 0.549, 2.538, -42.935, -116.005, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:23.013,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.539, -0.016, 0.84, -0.488, -0.366, 0, -1.351, -32.36, 178.407, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:23.013,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.537, -0.015, 0.837, 0.061, -0.488, 0.427, -1.357, -32.371, 178.418, -14.647, -8.220, -23.253, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:23.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.919, -0.129, 0.428, 0.122, 0, 0, -16.655, -64.078, -170.942, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.917, -0.128, 0.429, 0.244, 0, 0.305, -16.661, -64.078, -170.925, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.037,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.532, -0.021, 0.838, 0.793, -0.793, 0.977, -1.351, -32.388, 178.44, -14.200, -7.880, -23.213, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:23.037,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.535, -0.024, 0.833, 0.183, -0.366, 0.793, -1.357, -32.393, 178.456, -14.200, -7.880, -23.213, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:23.038,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.944, -0.081, 0.265, 0.793, 0, 0, -16.534, -73.674, -141.015, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.038,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.947, -0.079, 0.268, 0.488, 0.122, 0, -16.518, -73.674, -141.015, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.057,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.682, 0.031, 0.733, 0.183, 1.099, 0.244, 2.538, -42.918, -115.999, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:23.057,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.682, 0.033, 0.741, 0.488, 0.549, -0.061, 2.538, -42.902, -115.994, -22.460, -7.667, -3.440, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:23.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.915, -0.129, 0.427, 0.366, 0.061, 0.244, -16.666, -64.072, -170.914, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.918, -0.127, 0.43, 0.244, 0.183, 0.244, -16.666, -64.067, -170.909, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.061,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.949, -0.075, 0.27, 0.244, -0.122, 0, -16.512, -73.669, -141.021, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.061,f6:90:cc:01:6d:25, 2015-01-01 01:14:49.800, 0.949, -0.077, 0.266, 0, -0.061, 0, -16.512, -73.674, -141.015, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.078,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.684, 0.033, 0.741, 0.244, -0.244, -0.183, 2.549, -42.902, -115.999, -22.940, -7.507, -2.753, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:23.078,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.681, 0.033, 0.734, 0, -0.366, -0.183, 2.554, -42.907, -116.005, -22.940, -7.507, -2.753, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.92, -0.124, 0.428, 0, 0, 0.122, -16.672, -64.067, -170.903, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.918, -0.126, 0.43, -0.183, 0, -0.061, -16.672, -64.067, -170.903, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.081,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.532, -0.022, 0.84, 0.122, -0.305, 0.488, -1.362, -32.404, 178.462, -14.200, -7.880, -23.213, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:23.081,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.534, -0.02, 0.849, 0.732, -0.305, 0.183, -1.351, -32.41, 178.467, -14.200, -7.880, -23.213, 31.79, -0.01608, -0.27826, 0.01498, -0.96021,
 16:02:23.104,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.948, -0.08, 0.268, -0.244, 0, 0, -16.512, -73.674, -141.015, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.104,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.946, -0.081, 0.267, -0.061, -0.122, 0, -16.518, -73.674, -141.015, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.918, -0.128, 0.428, -0.305, 0.122, 0, -16.672, -64.067, -170.909, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.916, -0.128, 0.428, -0.244, -0.061, 0, -16.677, -64.067, -170.903, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.124,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.68, 0.034, 0.737, 0.183, -0.122, 0.061, 2.554, -42.907, -116.01, -22.940, -7.507, -2.753, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:23.124,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.682, 0.033, 0.737, 0.244, -0.061, 0.305, 2.554, -42.913, -116.005, -22.940, -7.507, -2.753, 27.17, 0.49997, -0.29929, -0.2114, -0.78464,
 16:02:23.126,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.536, -0.021, 0.846, 0.488, -0.305, -0.061, -1.34, -32.415, 178.462, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.126,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.531, -0.017, 0.838, 0.244, -0.366, 0, -1.34, -32.421, 178.462, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.149,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.945, -0.079, 0.267, 0.122, -0.183, 0, -16.518, -73.674, -141.01, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.149,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.947, -0.077, 0.265, 0.244, -0.183, 0, -16.518, -73.68, -141.01, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.916, -0.127, 0.428, 0, 0, 0.061, -16.677, -64.067, -170.903, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.918, -0.127, 0.426, 0.061, -0.061, 0.122, -16.683, -64.067, -170.898, -26.407, -9.213, -14.233, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.172,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.949, -0.078, 0.265, 0.366, -0.183, 0, -16.518, -73.68, -141.004, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.172,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.948, -0.078, 0.268, 0.366, -0.244, 0, -16.512, -73.685, -140.999, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.172,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.532, -0.018, 0.842, 0.305, -0.427, 0.427, -1.335, -32.432, 178.467, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.172,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.080, 0.535, -0.019, 0.84, 0.061, -0.183, 0.488, -1.34, -32.432, 178.478, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.192,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.684, 0.034, 0.733, 0.122, -0.122, 0.427, 2.554, -42.913, -115.999, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.192,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.280, 0.683, 0.034, 0.733, 0.366, -0.122, 0.549, 2.549, -42.913, -115.988, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.193,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.536, -0.016, 0.837, 0, -0.366, 0.549, -1.351, -32.437, 178.489, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.193,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.535, -0.019, 0.836, 0.244, -0.549, 0.793, -1.351, -32.448, 178.506, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.214,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.635, 0.681, 0.031, 0.736, 0.427, 0.305, 0.427, 2.549, -42.907, -115.972, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.214,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.635, 0.682, 0.034, 0.738, 0.366, 0.366, 0.305, 2.549, -42.902, -115.966, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.216,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.534, -0.021, 0.838, 0.305, -0.488, 0.61, -1.357, -32.459, 178.517, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.216,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.535, -0.019, 0.842, 0.244, -0.488, 0.549, -1.357, -32.47, 178.528, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.218,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.947, -0.078, 0.268, 0.305, -0.183, 0, -16.507, -73.685, -140.993, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.218,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.946, -0.078, 0.267, 0.061, -0.183, 0, -16.507, -73.691, -140.993, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.918, -0.128, 0.429, 0.122, 0, 0.183, -16.683, -64.067, -170.887, -26.527, -9.747, -13.733, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.918, -0.127, 0.43, 0.122, 0, 0.183, -16.688, -64.061, -170.881, -26.527, -9.747, -13.733, 27.77, 0.01035, 0.53287, -0.0809, 0.84219,
 16:02:23.258,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.635, 0.681, 0.034, 0.737, 0.305, 0.061, 0.305, 2.549, -42.896, -115.961, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.258,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.635, 0.682, 0.031, 0.737, 0.122, -0.183, 0.244, 2.549, -42.896, -115.95, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.916, -0.127, 0.429, 0.061, -0.122, 0.183, -16.694, -64.061, -170.87, -26.527, -9.747, -13.733, 27.77, 0.01001, 0.5329, -0.08093, 0.84219,
 16:02:23.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.917, -0.127, 0.428, -0.183, -0.061, 0.061, -16.699, -64.067, -170.865, -26.527, -9.747, -13.733, 27.77, 0.01001, 0.5329, -0.08093, 0.84219,
 16:02:23.261,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.535, -0.019, 0.841, 0.183, -0.549, 0.549, -1.362, -32.481, 178.539, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.261,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.539, -0.024, 0.834, -0.244, -0.488, 0.305, -1.368, -32.492, 178.55, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.263,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.946, -0.079, 0.267, -0.122, -0.244, 0, -16.507, -73.691, -140.988, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.263,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.948, -0.079, 0.266, -0.061, -0.305, 0, -16.512, -73.696, -140.982, -30.413, -9.907, -4.413, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.280,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.635, 0.684, 0.03, 0.734, 0, -0.366, 0.244, 2.549, -42.902, -115.95, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.280,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.635, 0.685, 0.031, 0.734, -0.183, 0.122, 0.061, 2.543, -42.902, -115.944, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.305,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.539, -0.02, 0.836, -0.366, -0.244, 0.061, -1.373, -32.498, 178.55, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.305,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.538, -0.019, 0.837, 0, -0.366, 0.427, -1.384, -32.503, 178.555, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
 16:02:23.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.917, -0.127, 0.427, -0.366, -0.183, 0.061, -16.71, -64.067, -170.859, -26.527, -9.747, -13.733, 27.77, 0.01001, 0.5329, -0.08093, 0.84219,
 16:02:23.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.495, 0.918, -0.128, 0.426, -0.244, -0.305, 0.061, -16.721, -64.072, -170.854, -26.527, -9.747, -13.733, 27.77, 0.01001, 0.5329, -0.08093, 0.84219,
 16:02:23.307,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.949, -0.08, 0.265, 0, -0.305, 0, -16.518, -73.702, -140.977, -30.340, -9.513, -3.540, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.307,f6:90:cc:01:6d:25, 2015-01-01 01:14:50.115, 0.949, -0.079, 0.266, 0.305, -0.244, 0, -16.523, -73.707, -140.971, -30.340, -9.513, -3.540, 31.65, 0.18298, -0.59769, -0.08948, -0.77536,
 16:02:23.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.875, 0.919, -0.128, 0.429, -0.122, -0.244, 0.061, -16.727, -64.078, -170.848, -26.527, -9.747, -13.733, 27.77, 0.01001, 0.5329, -0.08093, 0.84219,
 16:02:23.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.875, 0.919, -0.128, 0.428, 0.061, -0.183, 0.122, -16.732, -64.078, -170.843, -26.527, -9.747, -13.733, 27.77, 0.01001, 0.5329, -0.08093, 0.84219,
 16:02:23.326,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.635, 0.684, 0.032, 0.734, 0, 0.244, 0.183, 2.538, -42.896, -115.944, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.326,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.635, 0.683, 0.031, 0.736, 0.183, 0.305, 0.244, 2.538, -42.891, -115.939, -22.940, -7.507, -2.753, 27.17, 0.49988, -0.2991, -0.21136, -0.78476,
 16:02:23.351,ed:35:33:d3:6c:f8, 2015-01-01 01:14:52.415, 0.536, -0.024, 0.84, 0.061, -0.305, 0.366, -1.384, -32.514, 178.561, -14.200, -7.880, -23.213, 31.79, -0.01611, -0.2789, 0.01501, -0.96002,
