Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:44.146,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.160, 0.879, 0.043, 0.462, -0.061, 0.244, 0.122, 4.752, -61.935, 153.66, -22.227, -13.487, -17.353, 30.12, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.146,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.160, 0.877, 0.042, 0.463, -0.061, 0.305, 0.061, 4.752, -61.93, 153.655, -22.227, -13.487, -17.353, 30.12, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.166,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.061, -0.461, 0, 0.244, 0, -172.425, -61.935, -15.469, -28.520, -11.013, 12.987, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.166,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.87, -0.06, -0.461, 0, 0.244, 0, -172.425, -61.941, -15.474, -28.520, -11.013, 12.987, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.168,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.002, 0.035, -0.004, -0.061, 0.183, 0, 104.507, -88.132, 121.718, -27.800, -15.073, 15.347, 25.66, 0.26743, -0.64792, -0.29004, -0.65149,
 10:53:44.168,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.002, 0.035, -0.004, 0, 0.366, 0, 104.2, -88.132, 122.02, -27.800, -15.073, 15.347, 25.66, 0.26743, -0.64792, -0.29004, -0.65149,
 10:53:44.168,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.160, 0.876, 0.042, 0.465, -0.122, 0.427, 0, 4.752, -61.924, 153.644, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.168,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.160, 0.876, 0.043, 0.465, -0.122, 0.183, 0.183, 4.752, -61.924, 153.633, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.400, 0.902, -0.128, -0.456, 0, -0.244, 0, -164.114, -62.358, -39.315, -24.647, -9.133, 6.647, 27.25, -0.06107, -0.82169, 0.21741, -0.52319,
 10:53:44.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.400, 0.901, -0.129, -0.456, 0.061, -0.305, 0, -164.119, -62.353, -39.315, -24.647, -9.133, 6.647, 27.25, -0.06107, -0.82169, 0.21741, -0.52319,
 10:53:44.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.400, 0.901, -0.131, -0.455, 0, -0.366, 0, -164.119, -62.347, -39.309, -24.647, -9.133, 6.647, 27.25, -0.06107, -0.82169, 0.21741, -0.52319,
 10:53:44.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.400, 0.9, -0.13, -0.454, 0, -0.366, 0, -164.119, -62.342, -39.309, -24.647, -9.133, 6.647, 27.25, -0.06107, -0.82169, 0.21741, -0.52319,
 10:53:44.193,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.003, 0.035, -0.002, -0.122, 0.305, 0, 103.925, -88.132, 122.283, -28.527, -14.840, 15.953, 25.66, 0.26743, -0.64792, -0.29004, -0.65149,
 10:53:44.193,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.002, 0.034, -0.003, 0.061, -0.183, 0.305, 103.865, -88.132, 122.322, -28.527, -14.840, 15.953, 25.66, 0.26743, -0.64792, -0.29004, -0.65149,
 10:53:44.211,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.062, -0.46, 0, 0.183, 0, -172.425, -61.941, -15.474, -28.520, -11.013, 12.987, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.211,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.87, -0.061, -0.461, 0, 0.122, 0, -172.425, -61.946, -15.474, -28.520, -11.013, 12.987, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.235,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.002, 0.034, -0.003, 0.061, -0.244, 0.305, 103.931, -88.132, 122.234, -28.527, -14.840, 15.953, 25.66, 0.26743, -0.64792, -0.29004, -0.65149,
 10:53:44.235,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.002, 0.036, -0.004, 0, -0.122, 0.305, 104.008, -88.138, 122.141, -28.527, -14.840, 15.953, 25.66, 0.26743, -0.64792, -0.29004, -0.65149,
 10:53:44.235,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.160, 0.876, 0.042, 0.464, -0.183, 0.305, 0.366, 4.741, -61.919, 153.633, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.235,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.160, 0.879, 0.042, 0.464, -0.244, 0.122, 0.427, 4.73, -61.919, 153.638, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.400, 0.901, -0.129, -0.455, 0.122, -0.366, 0, -164.125, -62.331, -39.304, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.400, 0.902, -0.129, -0.455, 0.183, -0.488, 0, -164.125, -62.325, -39.304, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.256,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.87, -0.061, -0.46, 0.061, 0.122, 0, -172.425, -61.946, -15.48, -28.520, -11.013, 12.987, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.256,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.06, -0.46, 0.122, 0.183, 0, -172.419, -61.946, -15.48, -28.520, -11.013, 12.987, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.258,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.875, 0.041, 0.464, -0.244, 0, 0.244, 4.713, -61.919, 153.644, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.258,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.879, 0.041, 0.462, -0.305, 0.122, 0.244, 4.708, -61.919, 153.638, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.258,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.003, 0.035, -0.003, 0, -0.305, 0.244, 104.046, -88.143, 122.075, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.258,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.002, 0.033, -0.004, 0, -0.122, 0.305, 104.134, -88.143, 121.959, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.9, -0.13, -0.454, 0, -0.488, 0, -164.125, -62.314, -39.298, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.899, -0.13, -0.455, 0.183, -0.427, 0, -164.13, -62.309, -39.293, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.301,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.062, -0.459, 0.183, 0.183, 0, -172.414, -61.952, -15.48, -28.520, -11.013, 12.987, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.301,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.87, -0.062, -0.46, 0.122, 0.244, 0, -172.414, -61.957, -15.48, -28.520, -11.013, 12.987, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.303,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.001, 0.034, -0.004, 0, 0, 0.305, 104.134, -88.149, 121.932, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.303,ed:40:fe:65:30:6c, 2015-01-01 00:18:19.715, 1.003, 0.036, -0.002, 0, 0, 0.244, 104.079, -88.149, 121.965, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.303,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.875, 0.041, 0.462, -0.061, -0.061, 0.305, 4.697, -61.919, 153.638, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.303,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.877, 0.041, 0.462, -0.244, 0.244, 0.122, 4.691, -61.919, 153.638, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.324,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.872, -0.062, -0.46, 0.183, 0.366, 0, -172.408, -61.963, -15.485, -28.640, -10.680, 13.847, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.324,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.061, -0.46, 0.061, 0.061, 0, -172.403, -61.968, -15.485, -28.640, -10.680, 13.847, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.901, -0.129, -0.455, 0.122, -0.549, 0, -164.13, -62.298, -39.287, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.901, -0.13, -0.457, 0.061, -0.305, 0, -164.13, -62.287, -39.282, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.347,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.004, 0.035, -0.002, 0, -0.061, 0.183, 104.019, -88.154, 121.992, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.347,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.003, 0.033, -0.004, 0, -0.366, 0.183, 104.024, -88.154, 121.959, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.348,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.879, 0.04, 0.466, -0.244, 0.488, -0.305, 4.691, -61.913, 153.622, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.348,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.881, 0.042, 0.465, -0.061, 0.671, -0.427, 4.708, -61.902, 153.6, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.370,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.878, 0.039, 0.465, -0.244, 0.244, 0, 4.713, -61.897, 153.578, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.370,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.876, 0.037, 0.463, -0.061, 0, 0, 4.713, -61.897, 153.567, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.901, -0.13, -0.456, 0.183, -0.305, 0, -164.13, -62.281, -39.282, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.901, -0.131, -0.456, 0, -0.549, 0, -164.136, -62.276, -39.276, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.391,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.062, -0.461, -0.061, 0.122, 0, -172.403, -61.968, -15.485, -28.640, -10.680, 13.847, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.391,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.062, -0.461, -0.061, 0.061, 0, -172.403, -61.968, -15.491, -28.640, -10.680, 13.847, 30.77, -0.01294, -0.85239, 0.08145, -0.51624,
 10:53:44.393,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.001, 0.033, -0.004, 0, -0.427, 0.122, 104.172, -88.154, 121.778, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.393,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.002, 0.033, -0.003, 0, -0.366, 0.122, 104.337, -88.154, 121.58, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.899, -0.13, -0.458, -0.061, -0.366, 0, -164.136, -62.265, -39.276, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.899, -0.131, -0.456, 0, -0.366, 0, -164.141, -62.26, -39.271, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.414,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.062, -0.459, 0, 0, 0, -172.408, -61.968, -15.491, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.414,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.062, -0.46, 0.122, 0.183, 0, -172.403, -61.968, -15.491, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.418,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.875, 0.041, 0.463, 0.122, 0.061, -0.183, 4.719, -61.897, 153.55, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.418,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.875, 0.043, 0.463, 0.183, 0.183, 0.183, 4.724, -61.897, 153.539, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.437,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.002, 0.034, -0.004, 0.061, -0.549, 0.122, 104.496, -88.154, 121.382, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.437,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.002, 0.034, -0.004, 0.244, -0.732, 0.244, 104.777, -88.149, 121.069, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.899, -0.132, -0.455, 0, -0.549, 0, -164.147, -62.254, -39.265, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.901, -0.133, -0.458, 0, -0.549, 0, -164.147, -62.243, -39.26, -24.647, -9.133, 6.647, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.458,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.062, -0.461, 0.061, 0.244, 0, -172.403, -61.974, -15.491, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.458,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.765, 0.871, -0.061, -0.46, 0.061, 0.122, 0, -172.397, -61.979, -15.496, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.459,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.002, 0.035, -0.004, 0.183, -0.732, 0.366, 105.161, -88.154, 120.657, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.459,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.003, 0.036, -0.005, 0.122, -0.427, 0.366, 105.507, -88.154, 120.273, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.460,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.876, 0.044, 0.464, 0, 0.244, 0.671, 4.713, -61.897, 153.55, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.460,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.88, 0.042, 0.462, -0.427, 0.061, 0.549, 4.691, -61.891, 153.567, -22.227, -13.487, -17.353, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.481,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.872, -0.059, -0.46, 0.122, 0.061, 0, -172.397, -61.979, -15.496, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.481,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.871, -0.06, -0.46, 0.061, 0.122, 0, -172.397, -61.979, -15.496, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.9, -0.13, -0.458, 0.244, -0.427, 0, -164.152, -62.232, -39.26, -24.660, -9.027, 6.373, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.9, -0.129, -0.458, 0.305, -0.427, 0, -164.147, -62.221, -39.254, -24.660, -9.027, 6.373, 27.25, -0.06113, -0.82205, 0.21771, -0.52246,
 10:53:44.505,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.002, 0.035, -0.005, 0.061, -0.61, 0.366, 105.743, -88.154, 119.998, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.505,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.001, 0.034, -0.004, 0.122, -0.488, 0.366, 106.051, -88.16, 119.658, -28.527, -14.840, 15.953, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.526,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.871, -0.061, -0.46, 0, 0.061, 0, -172.397, -61.979, -15.496, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.526,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.871, -0.061, -0.458, 0.061, 0.061, 0, -172.397, -61.979, -15.496, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.529,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.878, 0.042, 0.464, -0.61, 0.061, 0.305, 4.675, -61.897, 153.572, -22.180, -13.867, -17.207, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.529,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.88, 0.042, 0.464, -0.61, 0.122, 0.244, 4.653, -61.897, 153.572, -22.180, -13.867, -17.207, 30.09, -0.1738, -0.50873, 0.08209, -0.83914,
 10:53:44.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.901, -0.13, -0.457, 0.183, -0.366, 0, -164.147, -62.216, -39.249, -24.660, -9.027, 6.373, 27.25, -0.06064, -0.82263, 0.21771, -0.52161,
 10:53:44.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:58.715, 0.899, -0.129, -0.456, 0.122, -0.244, 0, -164.141, -62.205, -39.249, -24.660, -9.027, 6.373, 27.25, -0.06064, -0.82263, 0.21771, -0.52161,
 10:53:44.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:59.005, 0.899, -0.129, -0.455, 0.122, -0.366, 0, -164.141, -62.199, -39.243, -24.660, -9.027, 6.373, 27.25, -0.06064, -0.82263, 0.21771, -0.52161,
 10:53:44.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:59.005, 0.899, -0.131, -0.456, 0, -0.366, 0, -164.141, -62.194, -39.243, -24.660, -9.027, 6.373, 27.25, -0.06064, -0.82263, 0.21771, -0.52161,
 10:53:44.571,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.871, -0.06, -0.459, 0.244, 0.183, 0, -172.392, -61.985, -15.496, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.571,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.871, -0.061, -0.457, 0.183, 0.122, 0, -172.386, -61.985, -15.502, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.572,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.002, 0.033, -0.005, 0, -0.366, 0.305, 106.276, -88.16, 119.394, -28.373, -15.027, 15.760, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.572,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.001, 0.034, -0.003, 0, -0.122, 0.244, 106.397, -88.165, 119.229, -28.373, -15.027, 15.760, 25.66, 0.26575, -0.64859, -0.28842, -0.65222,
 10:53:44.574,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.877, 0.039, 0.465, -0.366, 0.122, 0.427, 4.636, -61.897, 153.578, -22.180, -13.867, -17.207, 30.09, -0.17554, -0.50818, 0.08359, -0.83896,
 10:53:44.574,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.875, 0.038, 0.464, -0.366, -0.183, 0.61, 4.614, -61.897, 153.589, -22.180, -13.867, -17.207, 30.09, -0.17554, -0.50818, 0.08359, -0.83896,
 10:53:44.595,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.001, 0.034, -0.002, 0, -0.122, 0.183, 106.403, -88.165, 119.185, -28.373, -15.027, 15.760, 25.66, 0.26276, -0.65048, -0.28522, -0.65298,
 10:53:44.595,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.003, 0.033, -0.003, 0, -0.122, 0.183, 106.386, -88.165, 119.152, -28.373, -15.027, 15.760, 25.66, 0.26276, -0.65048, -0.28522, -0.65298,
 10:53:44.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:59.005, 0.899, -0.131, -0.456, 0.122, -0.366, 0, -164.147, -62.188, -39.238, -24.660, -9.027, 6.373, 27.25, -0.06064, -0.82263, 0.21771, -0.52161,
 10:53:44.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:59.005, 0.899, -0.131, -0.457, 0.061, -0.549, 0, -164.147, -62.177, -39.232, -24.660, -9.027, 6.373, 27.25, -0.06064, -0.82263, 0.21771, -0.52161,
 10:53:44.616,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.871, -0.062, -0.458, 0.061, 0.244, 0, -172.386, -61.99, -15.502, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.616,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.872, -0.062, -0.46, 0.122, 0.244, 0, -172.386, -61.996, -15.502, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.618,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.875, 0.039, 0.465, -0.183, 0, 0, 4.603, -61.902, 153.594, -22.180, -13.867, -17.207, 30.09, -0.17554, -0.50818, 0.08359, -0.83896,
 10:53:44.618,ed:35:33:d3:6c:f8, 2015-01-01 00:19:12.670, 0.876, 0.04, 0.464, 0.244, 0.305, -0.305, 4.614, -61.902, 153.578, -22.180, -13.867, -17.207, 30.09, -0.17554, -0.50818, 0.08359, -0.83896,
 10:53:44.639,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.003, 0.033, -0.005, 0, -0.244, 0.183, 106.392, -88.165, 119.092, -28.373, -15.027, 15.760, 25.66, 0.26276, -0.65048, -0.28522, -0.65298,
 10:53:44.639,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.050, 1.003, 0.033, -0.006, -0.061, -0.488, 0.183, 106.49, -88.171, 118.943, -28.373, -15.027, 15.760, 25.66, 0.26276, -0.65048, -0.28522, -0.65298,
 10:53:44.640,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.030, 0.876, 0.041, 0.464, 0, 0.488, 0, 4.625, -61.897, 153.561, -22.180, -13.867, -17.207, 30.09, -0.17554, -0.50818, 0.08359, -0.83896,
 10:53:44.640,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.030, 0.878, 0.039, 0.466, -0.183, 0.366, -0.061, 4.625, -61.886, 153.55, -22.180, -13.867, -17.207, 30.09, -0.17554, -0.50818, 0.08359, -0.83896,
 10:53:44.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:59.005, 0.9, -0.132, -0.458, 0.122, -0.488, 0, -164.147, -62.172, -39.227, -24.660, -9.027, 6.373, 27.25, -0.06064, -0.82263, 0.21771, -0.52161,
 10:53:44.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:59.005, 0.9, -0.131, -0.459, 0.183, -0.427, 0, -164.147, -62.161, -39.227, -24.660, -9.027, 6.373, 27.25, -0.06064, -0.82263, 0.21771, -0.52161,
 10:53:44.661,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.872, -0.062, -0.461, 0.183, 0.122, 0, -172.381, -61.996, -15.502, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.661,f6:90:cc:01:6d:25, 2015-01-01 00:18:29.145, 0.871, -0.062, -0.46, 0.183, 0.122, 0, -172.375, -62.001, -15.507, -28.640, -10.680, 13.847, 30.77, -0.01297, -0.85217, 0.08151, -0.51663,
 10:53:44.662,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.385, 1.003, 0.033, -0.006, 0, -0.305, 0.183, 106.677, -88.171, 118.713, -28.373, -15.027, 15.760, 25.66, 0.26276, -0.65048, -0.28522, -0.65298,
 10:53:44.662,ed:40:fe:65:30:6c, 2015-01-01 00:18:20.385, 1.004, 0.033, -0.006, 0, -0.366, 0.122, 106.793, -88.165, 118.553, -28.373, -15.027, 15.760, 25.66, 0.26276, -0.65048, -0.28522, -0.65298,
