Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:21.653,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.987, 0.012, 0.035, -0.183, 0.427, -0.122, 16.556, -87.671, 163.998, -31.160, -13.067, -1.147, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.653,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.986, 0.013, 0.036, -0.488, 0.366, 0, 16.507, -87.665, 164.064, -31.160, -13.067, -1.147, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.654,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.610, 0.76, 0.007, 0.644, -0.732, -0.183, -0.244, 0.253, -49.911, 151.441, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.654,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.610, 0.761, 0.004, 0.642, -0.427, -0.549, -0.427, 0.247, -49.916, 151.414, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.696,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.871, 0.016, 0.498, 0, -0.183, 0.061, 1.829, -60.205, -128.112, -25.673, -10.193, 0.820, 27.52, 0.38477, -0.44547, -0.23181, -0.77435,
 13:36:21.696,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.87, 0.019, 0.497, -0.427, -0.244, -0.244, 1.835, -60.211, -128.128, -25.673, -10.193, 0.820, 27.52, 0.38477, -0.44547, -0.23181, -0.77435,
 13:36:21.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.270, 0.993, -0.066, 0.241, 0, -0.122, 0.061, -15.266, -75.729, 171.381, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.270, 0.991, -0.065, 0.242, 0, -0.061, 0.122, -15.282, -75.729, 171.392, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.698,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.984, 0.011, 0.037, -0.549, 0.366, 0.061, 16.425, -87.66, 164.152, -31.160, -13.067, -1.147, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.698,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.983, 0.011, 0.037, -0.671, 0.183, 0.122, 16.337, -87.66, 164.257, -31.160, -13.067, -1.147, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.699,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.759, 0.002, 0.641, -0.793, -0.793, -0.305, 0.247, -49.927, 151.386, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.699,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.757, 0.006, 0.64, -0.671, -0.732, -0.305, 0.242, -49.938, 151.37, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.989, -0.066, 0.243, -0.183, -0.061, 0.183, -15.298, -75.729, 171.409, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.988, -0.068, 0.242, -0.122, 0, 0.183, -15.315, -75.729, 171.425, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.720,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.984, 0.009, 0.035, -0.977, 0.183, 0.122, 16.238, -87.654, 164.339, -31.160, -13.067, -1.147, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.720,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.987, 0.007, 0.037, -0.793, 0.122, 0, 16.183, -87.654, 164.366, -31.160, -13.067, -1.147, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.722,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.761, 0.003, 0.64, -0.732, -0.854, -0.183, 0.236, -49.955, 151.364, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.722,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.763, 0, 0.639, -0.916, -0.916, 0, 0.225, -49.971, 151.37, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.740,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.869, 0.017, 0.497, -0.366, -0.122, -0.183, 1.835, -60.216, -128.15, -25.673, -10.193, 0.820, 27.52, 0.38477, -0.44547, -0.23181, -0.77435,
 13:36:21.740,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.875, 0.013, 0.495, -0.549, -0.427, -0.061, 1.829, -60.227, -128.167, -25.673, -10.193, 0.820, 27.52, 0.38477, -0.44547, -0.23181, -0.77435,
 13:36:21.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.989, -0.066, 0.241, -0.061, 0, 0.183, -15.331, -75.729, 171.436, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.991, -0.067, 0.243, -0.244, -0.061, 0.122, -15.348, -75.729, 171.447, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.767,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.762, 0, 0.64, -0.854, -0.916, -0.366, 0.214, -49.988, 151.381, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.767,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.76, 0.001, 0.64, -0.671, -0.916, -0.061, 0.203, -50.004, 151.392, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.991, -0.069, 0.243, -0.305, -0.122, 0.183, -15.375, -75.729, 171.464, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.99, -0.068, 0.243, -0.122, -0.122, 0.183, -15.397, -75.729, 171.48, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.789,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.988, 0.008, 0.039, -0.549, 0.122, 0, 16.139, -87.654, 164.388, -31.160, -13.067, -1.147, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.789,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.985, 0.009, 0.038, -0.488, 0.061, 0, 16.1, -87.654, 164.383, -31.160, -13.067, -1.147, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.809,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.874, 0.013, 0.497, -0.549, -0.427, 0, 1.818, -60.233, -128.183, -25.547, -10.213, 0.113, 27.52, 0.38477, -0.44547, -0.23181, -0.77435,
 13:36:21.809,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.872, 0.013, 0.497, -0.366, -0.305, 0, 1.813, -60.244, -128.183, -25.547, -10.213, 0.113, 27.52, 0.38477, -0.44547, -0.23181, -0.77435,
 13:36:21.811,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.984, 0.011, 0.038, -0.488, 0.061, 0, 16.062, -87.654, 164.377, -31.013, -13.213, -1.847, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.811,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.985, 0.01, 0.038, -0.61, 0, 0.061, 16.007, -87.654, 164.394, -31.013, -13.213, -1.847, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.812,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.761, 0.005, 0.638, -0.549, -0.854, -0.244, 0.198, -50.021, 151.408, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.812,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.762, 0.002, 0.637, -0.427, -0.854, -0.305, 0.192, -50.037, 151.425, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.988, -0.067, 0.243, -0.122, -0.122, 0.305, -15.425, -75.729, 171.508, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.988, -0.067, 0.243, -0.061, -0.122, 0.427, -15.463, -75.729, 171.546, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.855,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.985, 0.007, 0.038, -0.61, 0, 0.061, 15.947, -87.66, 164.427, -31.013, -13.213, -1.847, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.855,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.985, 0.007, 0.037, -0.488, 0, 0, 15.903, -87.66, 164.454, -31.013, -13.213, -1.847, 31.97, -0.00076, -0.69308, -0.00708, -0.72073,
 13:36:21.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.989, -0.069, 0.242, -0.183, -0.244, 0.366, -15.502, -75.734, 171.579, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.99, -0.068, 0.242, -0.122, -0.305, 0.305, -15.535, -75.74, 171.612, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.855,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.871, 0.017, 0.496, -0.366, -0.244, -0.122, 1.807, -60.249, -128.194, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.855,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.873, 0.017, 0.495, -0.183, -0.244, -0.122, 1.813, -60.255, -128.216, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.857,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.762, 0, 0.636, -0.244, -0.854, -0.488, 0.192, -50.054, 151.452, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.857,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.763, 0, 0.636, 0, -0.61, -0.244, 0.198, -50.065, 151.463, -19.893, -10.487, -23.987, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.898,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.873, 0.014, 0.494, 0.122, 0.061, 0, 1.813, -60.255, -128.227, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.898,ed:40:fe:65:30:6c, 2015-01-01 01:48:35.780, 0.873, 0.012, 0.493, 0.549, 0.427, 0.183, 1.818, -60.244, -128.216, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.99, -0.067, 0.241, -0.122, -0.305, 0.305, -15.568, -75.74, 171.639, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.99, -0.069, 0.242, -0.061, -0.305, 0.122, -15.595, -75.745, 171.661, -26.673, -10.967, -12.447, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.902,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.762, -0.001, 0.638, -0.122, -0.305, 0, 0.203, -50.076, 151.469, -19.967, -10.873, -23.960, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.902,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.762, 0.003, 0.638, -0.183, -0.305, 0.061, 0.198, -50.081, 151.49, -19.967, -10.873, -23.960, 29.1, 0.2226, 0.40936, -0.10202, 0.87885,
 13:36:21.920,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.871, 0.011, 0.494, 0.854, 0.61, 0.366, 1.818, -60.238, -128.199, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.920,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.873, 0.017, 0.496, 0.488, 0.122, 0.244, 1.818, -60.233, -128.194, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.922,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.986, 0.005, 0.038, -0.305, 0.061, -0.244, 15.947, -87.66, 164.399, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:21.922,f6:90:cc:01:6d:25, 2015-01-01 01:48:30.845, 0.986, 0.008, 0.036, -0.183, 0.061, -0.488, 16.095, -87.654, 164.24, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:21.925,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.761, 0.002, 0.639, -0.488, -0.366, -0.244, 0.192, -50.087, 151.518, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:21.925,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.762, 0.004, 0.637, 0.122, -0.488, 0.061, 0.192, -50.098, 151.54, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:21.945,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.872, 0.016, 0.497, 0.366, 0.305, 0.122, 1.818, -60.233, -128.183, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.945,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.874, 0.015, 0.496, 0.61, 0.61, 0.183, 1.818, -60.222, -128.172, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.945,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.987, 0.011, 0.037, -0.305, 0.122, -0.366, 16.221, -87.654, 164.114, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:21.945,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.986, 0.01, 0.039, -0.244, 0.183, -0.366, 16.331, -87.649, 163.993, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:21.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.99, -0.068, 0.242, -0.061, -0.366, 0.183, -15.612, -75.751, 171.683, -26.707, -11.013, -12.347, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.99, -0.068, 0.242, -0.061, -0.488, 0.366, -15.645, -75.756, 171.705, -26.707, -11.013, -12.347, 27.82, -0.14008, -0.59869, 0.15021, -0.77414,
 13:36:21.969,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.765, 0.002, 0.637, 0, -0.61, -0.122, 0.192, -50.103, 151.562, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:21.969,ed:35:33:d3:6c:f8, 2015-01-01 01:48:30.920, 0.763, 0.006, 0.635, 0, -0.61, 0, 0.192, -50.12, 151.589, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:21.969,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.986, 0.01, 0.038, -0.366, 0.122, -0.488, 16.49, -87.649, 163.817, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:21.969,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.986, 0.007, 0.038, -0.244, 0, -0.61, 16.716, -87.643, 163.597, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:21.989,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.873, 0.016, 0.495, 1.099, 0.916, 0.61, 1.824, -60.211, -128.15, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.989,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.871, 0.015, 0.495, 1.465, 0.854, 1.038, 1.818, -60.2, -128.106, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:21.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.99, -0.069, 0.241, -0.183, -0.61, 0.305, -15.683, -75.767, 171.749, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:21.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.99, -0.071, 0.239, -0.122, -0.671, 0.122, -15.721, -75.778, 171.782, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.011,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.871, 0.013, 0.494, 1.587, 0.793, 1.282, 1.807, -60.183, -128.057, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:22.011,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.872, 0.014, 0.495, 1.587, 0.488, 1.038, 1.796, -60.172, -128.007, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:22.013,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.984, 0.004, 0.036, 0, -0.122, -0.732, 17.023, -87.643, 163.301, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.013,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.985, 0.006, 0.032, 0.305, -0.244, -0.61, 17.298, -87.649, 163.037, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.014,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.763, 0.001, 0.634, 0.183, -0.488, 0.183, 0.198, -50.131, 151.617, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.014,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.766, -0.003, 0.634, 1.404, -0.122, 0.916, 0.198, -50.136, 151.644, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.991, -0.073, 0.238, -0.061, -0.366, -0.061, -15.743, -75.789, 171.799, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.630, 0.991, -0.07, 0.241, 0, -0.244, 0, -15.754, -75.795, 171.804, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.985, 0.99, -0.069, 0.242, 0, -0.244, 0, -15.765, -75.8, 171.81, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.985, 0.99, -0.068, 0.24, 0, -0.061, 0, -15.771, -75.8, 171.815, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.056,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.872, 0.013, 0.496, 1.343, 0.366, 0.732, 1.791, -60.167, -127.969, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:22.056,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.871, 0.019, 0.495, 0.427, 0.244, 0.366, 1.791, -60.161, -127.952, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:22.059,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.765, 0.002, 0.635, 0.793, -0.244, 0.305, 0.203, -50.136, 151.661, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.059,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.764, 0, 0.634, 0.366, -0.122, 0.549, 0.203, -50.142, 151.683, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.081,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.988, 0.011, 0.036, 0.305, -0.244, -0.488, 17.512, -87.649, 162.834, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.081,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.986, 0.01, 0.036, 0.244, 0, -0.305, 17.617, -87.649, 162.751, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.101,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.874, 0.024, 0.496, -0.122, 0.244, 0, 1.785, -60.161, -127.947, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:22.101,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.875, 0.022, 0.497, -0.366, 0.427, -0.244, 1.785, -60.156, -127.958, -25.547, -10.213, 0.113, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:22.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.985, 0.99, -0.069, 0.24, 0, -0.122, 0, -15.776, -75.8, 171.815, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.985, 0.993, -0.067, 0.24, -0.061, 0, -0.061, -15.782, -75.806, 171.815, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.103,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.985, 0.012, 0.036, 0, 0.061, -0.366, 17.743, -87.649, 162.647, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.103,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.986, 0.015, 0.036, -0.305, 0.305, -0.183, 17.754, -87.643, 162.669, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.105,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.765, 0.007, 0.633, 0, 0, 0.122, 0.198, -50.147, 151.716, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.105,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.766, 0.009, 0.634, -0.244, 0.366, -0.061, 0.198, -50.142, 151.71, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.128,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.764, 0.005, 0.639, -0.244, 0.122, -0.488, 0.203, -50.136, 151.688, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.128,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.76, 0, 0.64, 0.366, 0.366, 0.244, 0.209, -50.136, 151.677, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.985, 0.993, -0.066, 0.239, -0.061, 0, 0, -15.782, -75.806, 171.815, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:30.985, 0.988, -0.067, 0.239, -0.183, 0.183, 0, -15.782, -75.806, 171.81, -26.707, -11.013, -12.347, 27.82, -0.1398, -0.59897, 0.15115, -0.77377,
 13:36:22.148,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.988, 0.014, 0.034, -0.793, 0.183, 0.244, 17.595, -87.643, 162.867, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.148,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.986, 0.012, 0.034, -0.61, 0.122, 0.122, 17.512, -87.643, 162.999, -31.013, -13.213, -1.847, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.168,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.869, 0.014, 0.498, -0.122, 0.549, 0, 1.791, -60.15, -127.98, -25.440, -10.540, 0.887, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:22.168,ed:40:fe:65:30:6c, 2015-01-01 01:48:36.115, 0.869, 0.013, 0.5, -0.244, 0.122, 0.122, 1.785, -60.145, -127.985, -25.440, -10.540, 0.887, 27.52, 0.38486, -0.44543, -0.23148, -0.77444,
 13:36:22.172,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.762, -0.001, 0.639, -0.244, 0.061, 0.183, 0.203, -50.131, 151.683, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.172,ed:35:33:d3:6c:f8, 2015-01-01 01:48:31.210, 0.76, 0, 0.635, 0.061, 0.183, 0.244, 0.198, -50.131, 151.694, -19.967, -10.873, -23.960, 29.1, 0.22208, 0.41071, -0.1026, 0.87827,
 13:36:22.172,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.983, 0.009, 0.035, -0.305, 0, 0, 17.507, -87.649, 163.054, -30.987, -12.720, -0.873, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
 13:36:22.172,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.205, 0.984, 0.009, 0.036, 0.122, -0.305, -0.183, 17.633, -87.654, 162.977, -30.987, -12.720, -0.873, 31.97, -0.00165, -0.69302, -0.00613, -0.72079,
