Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:18:25.373,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.779, -0.05, 0.632, 0.488, 0, 0.122, -4.219, -50.927, -115.823, -24.620, -7.387, -0.973, 26.64, -0.46597, 0.3819, 0.20001, 0.77261,
 14:18:25.373,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.779, -0.05, 0.631, 0.916, 0.122, 0, -4.208, -50.927, -115.812, -24.620, -7.387, -0.973, 26.64, -0.46597, 0.3819, 0.20001, 0.77261,
 14:18:25.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.355, 0.967, -0.051, 0.321, 0, 0, 0, -9.327, -71.433, 174.633, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.355, 0.967, -0.052, 0.321, 0, -0.061, 0, -9.327, -71.433, 174.628, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.375,f6:90:cc:01:6d:25, 2015-01-01 02:30:16.795, 0.959, -0.157, 0.175, 1.099, -0.061, 0, -41.83, -76.278, -126.123, -31.427, -8.047, -2.640, 31.46, 0.13623, -0.64111, -0.01086, -0.7551,
 14:18:25.375,f6:90:cc:01:6d:25, 2015-01-01 02:30:16.795, 0.957, -0.156, 0.175, 1.099, 0, -0.061, -41.814, -76.278, -126.101, -31.427, -8.047, -2.640, 31.46, 0.13623, -0.64111, -0.01086, -0.7551,
 14:18:25.399,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.56, -0.313, 0.756, 0.183, 0, 0.244, -22.061, -34.332, 172.919, -16.493, -2.780, -30.880, 30.66, -0.11371, -0.27774, 0.20001, -0.93265,
 14:18:25.399,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.561, -0.312, 0.756, 0.732, -0.122, 0.427, -22.05, -34.332, 172.936, -16.493, -2.780, -30.880, 30.66, -0.11371, -0.27774, 0.20001, -0.93265,
 14:18:25.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.355, 0.967, -0.051, 0.322, 0, -0.061, 0, -9.327, -71.433, 174.622, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.355, 0.968, -0.052, 0.322, -0.061, 0.122, 0, -9.327, -71.433, 174.617, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.421,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.561, -0.311, 0.756, 1.038, -0.061, 0.488, -22.039, -34.327, 172.952, -16.493, -2.780, -30.880, 30.66, -0.11371, -0.27774, 0.20001, -0.93265,
 14:18:25.421,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.558, -0.303, 0.759, 1.038, 0.122, 0.549, -22.028, -34.327, 172.952, -16.493, -2.780, -30.880, 30.66, -0.11371, -0.27774, 0.20001, -0.93265,
 14:18:25.421,f6:90:cc:01:6d:25, 2015-01-01 02:30:16.795, 0.957, -0.154, 0.176, 0.732, 0.122, -0.122, -41.792, -76.278, -126.09, -31.427, -8.047, -2.640, 31.46, 0.13623, -0.64111, -0.01086, -0.7551,
 14:18:25.421,f6:90:cc:01:6d:25, 2015-01-01 02:30:16.795, 0.959, -0.155, 0.173, 0.793, 0.122, -0.244, -41.759, -76.278, -126.079, -31.427, -8.047, -2.640, 31.46, 0.13623, -0.64111, -0.01086, -0.7551,
 14:18:25.441,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.779, -0.048, 0.629, 0.854, 0.122, -0.061, -4.191, -50.927, -115.801, -24.620, -7.387, -0.973, 26.64, -0.46597, 0.3819, 0.20001, 0.77261,
 14:18:25.441,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.779, -0.041, 0.632, 0.977, 0.244, 0, -4.175, -50.922, -115.796, -24.620, -7.387, -0.973, 26.64, -0.46597, 0.3819, 0.20001, 0.77261,
 14:18:25.443,f6:90:cc:01:6d:25, 2015-01-01 02:30:16.795, 0.96, -0.157, 0.178, 0.732, 0.122, -0.244, -41.726, -76.284, -126.101, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.443,f6:90:cc:01:6d:25, 2015-01-01 02:30:16.795, 0.956, -0.155, 0.177, 0.854, 0, -0.061, -41.699, -76.284, -126.101, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.464,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.775, -0.042, 0.635, 0.793, 0.305, 0, -4.153, -50.916, -115.785, -24.333, -6.767, -1.253, 26.64, -0.46597, 0.3819, 0.20001, 0.77261,
 14:18:25.464,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.776, -0.045, 0.631, -0.061, 0.427, -0.183, -4.142, -50.911, -115.785, -24.333, -6.767, -1.253, 26.64, -0.46597, 0.3819, 0.20001, 0.77261,
 14:18:25.466,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.553, -0.303, 0.763, 0.793, 0.488, 0.488, -22.017, -34.316, 172.958, -16.493, -2.780, -30.880, 30.66, -0.11371, -0.27774, 0.20001, -0.93265,
 14:18:25.466,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.562, -0.308, 0.76, -0.122, 0.977, -0.183, -22.011, -34.299, 172.941, -16.493, -2.780, -30.880, 30.66, -0.11371, -0.27774, 0.20001, -0.93265,
 14:18:25.487,f6:90:cc:01:6d:25, 2015-01-01 02:30:16.795, 0.957, -0.155, 0.174, 0.854, 0.061, 0, -41.682, -76.284, -126.101, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.487,f6:90:cc:01:6d:25, 2015-01-01 02:30:16.795, 0.962, -0.152, 0.175, 0.488, 0.549, 0, -41.649, -76.278, -126.123, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.966, -0.052, 0.323, -0.122, 0, 0, -9.327, -71.433, 174.606, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.966, -0.053, 0.321, -0.122, 0, 0, -9.327, -71.433, 174.6, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.512,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.565, -0.3, 0.761, -0.61, 0.793, -0.793, -22.006, -34.288, 172.908, -16.380, -2.360, -30.480, 30.66, -0.11371, -0.27774, 0.20001, -0.93265,
 14:18:25.512,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.558, -0.307, 0.765, -0.122, 0.061, -0.732, -22, -34.288, 172.87, -16.380, -2.360, -30.480, 30.66, -0.11371, -0.27774, 0.20001, -0.93265,
 14:18:25.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.969, -0.053, 0.32, 0, 0, 0, -9.327, -71.433, 174.595, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.969, -0.053, 0.32, 0.061, -0.061, 0, -9.327, -71.433, 174.589, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.532,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.784, -0.035, 0.631, -0.061, 0.244, -0.366, -4.136, -50.9, -115.79, -24.333, -6.767, -1.253, 26.64, -0.46597, 0.3819, 0.20001, 0.77261,
 14:18:25.532,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.781, -0.044, 0.636, 0, 0.061, -0.427, -4.125, -50.9, -115.796, -24.333, -6.767, -1.253, 26.64, -0.46597, 0.3819, 0.20001, 0.77261,
 14:18:25.534,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.962, -0.156, 0.174, -0.305, 0.305, 0, -41.627, -76.273, -126.156, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.534,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.96, -0.161, 0.172, -0.061, 0.244, 0, -41.616, -76.267, -126.178, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.97, -0.053, 0.318, 0.061, -0.061, 0, -9.327, -71.433, 174.584, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.971, -0.052, 0.317, 0.061, -0.061, 0, -9.327, -71.433, 174.578, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.554,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.781, -0.049, 0.637, 0, 0.305, -0.427, -4.114, -50.894, -115.796, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.554,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.781, -0.045, 0.631, 0.427, 0.183, -0.061, -4.098, -50.889, -115.796, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.557,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.562, -0.312, 0.766, 0, 0.122, -0.427, -21.995, -34.294, 172.842, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.557,ed:35:33:d3:6c:f8, 2015-01-01 02:30:16.850, 0.561, -0.306, 0.761, 0.488, 0, -0.122, -21.984, -34.294, 172.826, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.967, -0.052, 0.316, 0, 0, 0, -9.327, -71.433, 174.573, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.967, -0.052, 0.316, -0.122, 0.061, 0, -9.327, -71.433, 174.567, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.578,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.959, -0.158, 0.171, 0.671, 0.366, 0, -41.594, -76.262, -126.189, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.578,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.955, -0.156, 0.171, 0.732, 0.183, 0, -41.572, -76.256, -126.2, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.580,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.556, -0.307, 0.763, 0.366, -0.122, 0, -21.973, -34.294, 172.831, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.580,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.557, -0.305, 0.762, 0, -0.183, -0.061, -21.973, -34.299, 172.842, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.598,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.775, -0.044, 0.634, 0.549, -0.061, 0.061, -4.092, -50.889, -115.796, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.598,ed:40:fe:65:30:6c, 2015-01-01 02:30:21.830, 0.776, -0.043, 0.633, 0.061, -0.061, 0, -4.081, -50.889, -115.801, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.622,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.776, -0.047, 0.632, -0.244, -0.305, -0.061, -4.081, -50.889, -115.796, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.622,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.779, -0.05, 0.631, -0.427, -0.122, -0.061, -4.087, -50.894, -115.801, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.624,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.956, -0.156, 0.174, 0.854, 0.061, 0, -41.556, -76.256, -126.227, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.624,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.956, -0.159, 0.175, 0.488, 0, -0.366, -41.534, -76.262, -126.255, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.625,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.557, -0.31, 0.758, -0.427, -0.183, -0.305, -21.978, -34.305, 172.837, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.625,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.563, -0.309, 0.756, -0.427, -0.061, -0.366, -21.984, -34.31, 172.826, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.966, -0.054, 0.319, -0.061, 0, 0, -9.333, -71.439, 174.562, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.966, -0.055, 0.32, 0, 0, 0, -9.333, -71.439, 174.556, -27.187, -10.360, -12.327, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.645,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.958, -0.16, 0.175, 0.244, 0, -0.427, -41.512, -76.267, -126.277, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.645,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.96, -0.156, 0.177, 0.305, 0, -0.366, -41.49, -76.273, -126.293, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.666,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.784, -0.046, 0.628, 0, 0.061, 0, -4.092, -50.894, -115.812, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.666,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.777, -0.043, 0.628, 0.549, 0.305, 0, -4.092, -50.894, -115.812, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.670,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.565, -0.307, 0.753, 0, 0.122, -0.122, -21.984, -34.31, 172.815, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.670,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.56, -0.306, 0.756, 0.793, 0.244, 0.183, -21.973, -34.305, 172.804, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.966, -0.056, 0.322, 0, 0, -0.305, -9.327, -71.439, 174.54, -27.353, -10.087, -11.600, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.967, -0.054, 0.323, 0.061, 0.122, -0.244, -9.311, -71.439, 174.518, -27.353, -10.087, -11.600, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.711,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.777, -0.042, 0.631, 0.366, 0.488, -0.122, -4.081, -50.883, -115.823, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.711,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.778, -0.037, 0.635, -0.061, 0.305, -0.183, -4.07, -50.878, -115.834, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.967, -0.052, 0.323, 0, 0.061, -0.122, -9.3, -71.439, 174.501, -27.353, -10.087, -11.600, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.969, -0.052, 0.321, 0, 0.183, -0.183, -9.294, -71.433, 174.485, -27.353, -10.087, -11.600, 28.48, 0.08527, 0.57809, -0.09317, 0.80606,
 14:18:25.714,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.958, -0.151, 0.177, 0.427, 0.183, -0.183, -41.462, -76.273, -126.321, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.714,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.958, -0.152, 0.177, 0.122, 0.122, -0.122, -41.446, -76.273, -126.337, -31.427, -8.047, -2.640, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.714,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.558, -0.304, 0.757, 0.671, 0.488, 0.061, -21.956, -34.299, 172.793, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.714,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.56, -0.3, 0.764, 0, 0.793, -0.488, -21.945, -34.288, 172.782, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.735,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.96, -0.155, 0.178, 0, 0.244, -0.122, -41.429, -76.267, -126.359, -31.367, -7.727, -2.747, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.735,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.958, -0.155, 0.176, -0.244, 0.305, -0.061, -41.407, -76.267, -126.381, -31.367, -7.727, -2.747, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.967, -0.051, 0.32, -0.061, 0.122, -0.244, -9.283, -71.433, 174.463, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.969, -0.05, 0.32, -0.183, 0.061, -0.244, -9.267, -71.433, 174.441, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.755,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.778, -0.038, 0.636, -0.305, 0.183, -0.061, -4.07, -50.872, -115.845, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.755,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.778, -0.044, 0.638, -0.549, 0.183, -0.122, -4.07, -50.867, -115.862, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.759,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.558, -0.299, 0.765, -0.183, 0.977, -0.61, -21.934, -34.277, 172.755, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.759,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.558, -0.308, 0.764, -0.61, 0.793, -0.61, -21.934, -34.266, 172.727, -16.380, -2.360, -30.480, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.968, -0.05, 0.318, -0.305, 0, -0.244, -9.261, -71.433, 174.419, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:16.735, 0.97, -0.051, 0.318, -0.366, 0, -0.183, -9.256, -71.433, 174.402, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.780,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.958, -0.151, 0.175, -0.488, 0.183, 0, -41.407, -76.262, -126.392, -31.367, -7.727, -2.747, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.780,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.959, -0.153, 0.174, -0.427, 0, 0, -41.413, -76.262, -126.392, -31.367, -7.727, -2.747, 31.46, 0.1369, -0.64139, -0.01175, -0.75473,
 14:18:25.783,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.562, -0.309, 0.763, -0.61, 0.793, -0.671, -21.929, -34.255, 172.7, -16.307, -2.133, -29.687, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.783,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.566, -0.311, 0.762, -0.305, 0.427, -0.61, -21.929, -34.25, 172.683, -16.307, -2.133, -29.687, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.801,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.782, -0.046, 0.634, -0.61, 0.244, -0.305, -4.076, -50.867, -115.873, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.801,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.784, -0.048, 0.632, -0.366, -0.061, -0.305, -4.076, -50.861, -115.889, -24.333, -6.767, -1.253, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.803,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.961, -0.157, 0.174, -0.61, -0.122, -0.061, -41.424, -76.262, -126.381, -31.367, -7.727, -2.747, 31.46, 0.1369, -0.6409, -0.01218, -0.75513,
 14:18:25.803,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.96, -0.157, 0.173, -0.305, -0.122, -0.122, -41.429, -76.267, -126.37, -31.367, -7.727, -2.747, 31.46, 0.1369, -0.6409, -0.01218, -0.75513,
 14:18:25.823,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.782, -0.046, 0.631, 0.061, 0, -0.244, -4.07, -50.861, -115.911, -24.680, -7.427, -1.633, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.823,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.78, -0.045, 0.629, 0.427, 0, -0.061, -4.065, -50.861, -115.922, -24.680, -7.427, -1.633, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:17.090, 0.969, -0.053, 0.318, -0.305, 0, -0.244, -9.245, -71.433, 174.386, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:17.090, 0.968, -0.053, 0.32, -0.061, 0.183, -0.122, -9.24, -71.433, 174.37, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.827,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.562, -0.306, 0.759, 0.244, 0, -0.183, -21.923, -34.25, 172.672, -16.307, -2.133, -29.687, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.827,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.562, -0.306, 0.757, 0.793, 0, 0.122, -21.912, -34.255, 172.678, -16.307, -2.133, -29.687, 30.66, -0.11465, -0.27747, 0.19998, -0.93262,
 14:18:25.848,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.959, -0.157, 0.176, -0.061, -0.122, -0.183, -41.435, -76.273, -126.37, -31.367, -7.727, -2.747, 31.46, 0.1369, -0.6409, -0.01218, -0.75513,
 14:18:25.848,f6:90:cc:01:6d:25, 2015-01-01 02:30:17.130, 0.959, -0.155, 0.173, 0, 0.122, -0.061, -41.424, -76.273, -126.387, -31.367, -7.727, -2.747, 31.46, 0.1369, -0.6409, -0.01218, -0.75513,
 14:18:25.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:17.090, 0.967, -0.052, 0.32, 0, 0.183, -0.122, -9.234, -71.433, 174.353, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:17.090, 0.967, -0.051, 0.321, 0, 0.244, -0.061, -9.223, -71.428, 174.342, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.869,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.779, -0.042, 0.629, 0.671, 0.183, 0, -4.054, -50.861, -115.928, -24.680, -7.427, -1.633, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.869,ed:40:fe:65:30:6c, 2015-01-01 02:30:22.185, 0.776, -0.037, 0.631, 0.732, 0.061, 0.183, -4.037, -50.861, -115.928, -24.680, -7.427, -1.633, 26.64, -0.4664, 0.38104, 0.20065, 0.77261,
 14:18:25.873,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.559, -0.302, 0.757, 1.16, 0.122, 0.366, -21.89, -34.25, 172.689, -16.307, -2.133, -29.687, 30.66, -0.11575, -0.27692, 0.19977, -0.93268,
 14:18:25.873,ed:35:33:d3:6c:f8, 2015-01-01 02:30:17.165, 0.557, -0.298, 0.764, 0.793, 0.305, 0.366, -21.879, -34.244, 172.694, -16.307, -2.133, -29.687, 30.66, -0.11575, -0.27692, 0.19977, -0.93268,
 14:18:25.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:17.090, 0.968, -0.049, 0.322, 0, 0.305, 0.061, -9.223, -71.422, 174.331, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
 14:18:25.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:17.090, 0.968, -0.051, 0.32, 0, 0.183, 0.061, -9.223, -71.417, 174.331, -27.353, -10.087, -11.600, 28.48, 0.08618, 0.578, -0.09369, 0.80597,
