Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:07.516,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.985, -0.042, 0.018, -0.061, 0, 0, -67.418, -87.259, -118.597, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.516,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.983, -0.042, 0.018, -0.061, 0, 0, -67.418, -87.264, -118.597, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.516,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.984, -0.042, 0.016, -0.183, -0.061, 0, -67.434, -87.264, -118.581, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.516,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.985, -0.042, 0.017, -0.427, -0.122, 0, -67.484, -87.264, -118.542, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.518,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.010, 0.715, 0.002, 0.692, -0.366, 0, -0.244, 0.077, -45.786, 157.302, -19.447, -8.407, -23.973, 29.96, 0.18103, 0.38235, -0.07574, 0.90286,
 13:44:07.518,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.010, 0.715, 0.003, 0.691, -0.305, 0, -0.244, 0.077, -45.791, 157.291, -19.447, -8.407, -23.973, 29.96, 0.18103, 0.38235, -0.07574, 0.90286,
 13:44:07.520,ed:40:fe:65:30:6c, 2015-01-01 03:13:20.780, 0.857, -0.017, 0.526, -0.244, -0.244, -0.061, -2.164, -58.502, -108.589, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.520,ed:40:fe:65:30:6c, 2015-01-01 03:13:20.780, 0.858, -0.016, 0.525, -0.244, -0.244, -0.061, -2.164, -58.508, -108.594, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:21.655, 1.001, -0.102, 0.178, 0, -0.427, 0, -29.729, -78.228, 176.402, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:21.655, 1.001, -0.102, 0.178, 0, -0.427, 0, -29.745, -78.234, 176.418, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.546,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.986, -0.042, 0.017, -0.427, -0.122, 0, -67.538, -87.264, -118.493, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.546,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.986, -0.043, 0.016, -0.244, -0.122, 0, -67.593, -87.264, -118.444, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.581,ed:40:fe:65:30:6c, 2015-01-01 03:13:20.780, 0.858, -0.019, 0.525, -0.122, -0.244, -0.061, -2.164, -58.508, -108.594, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.581,ed:40:fe:65:30:6c, 2015-01-01 03:13:20.780, 0.856, -0.021, 0.525, 0, -0.183, -0.061, -2.159, -58.513, -108.6, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1.001, -0.104, 0.179, -0.122, -0.305, 0, -29.762, -78.239, 176.435, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.104, 0.179, 0, -0.305, 0, -29.778, -78.25, 176.451, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.609,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.010, 0.715, 0, 0.692, 0, 0, -0.183, 0.077, -45.791, 157.275, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.609,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.010, 0.714, -0.002, 0.693, 0, 0, -0.183, 0.082, -45.791, 157.258, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.609,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.010, 0.715, 0, 0.693, -0.183, 0.061, -0.122, 0.082, -45.791, 157.247, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.609,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.010, 0.716, 0.002, 0.69, 0, 0.061, -0.061, 0.082, -45.791, 157.236, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.611,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.857, -0.021, 0.526, -0.183, -0.183, 0, -2.159, -58.513, -108.6, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.611,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.858, -0.018, 0.524, 0, -0.183, 0, -2.159, -58.519, -108.6, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1.001, -0.104, 0.181, 0.183, -0.122, 0, -29.784, -78.25, 176.462, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1.001, -0.104, 0.18, 0.305, -0.122, 0, -29.784, -78.256, 176.468, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.637,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.985, -0.046, 0.017, 0, -0.122, 0, -67.648, -87.27, -118.4, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.637,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.985, -0.047, 0.016, 0.244, -0.061, 0, -67.687, -87.27, -118.367, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1.001, -0.103, 0.18, 0.305, -0.183, 0, -29.789, -78.256, 176.473, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.104, 0.179, 0.244, -0.183, 0, -29.795, -78.261, 176.484, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.667,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.987, -0.044, 0.017, 0.183, 0, 0, -67.703, -87.27, -118.361, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.667,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.987, -0.043, 0.018, 0.183, 0, 0, -67.714, -87.27, -118.367, -32.060, -7.513, -1.387, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.669,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.716, 0.002, 0.691, 0.366, 0.122, 0, 0.088, -45.791, 157.225, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.669,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.716, 0.001, 0.692, 0.549, 0.122, 0, 0.093, -45.791, 157.22, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.671,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.859, -0.016, 0.524, 0.244, -0.122, 0, -2.159, -58.519, -108.6, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.671,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.858, -0.019, 0.525, 0.427, 0, 0, -2.148, -58.519, -108.6, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.700,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.713, 0, 0.692, 0.549, 0, 0.122, 0.104, -45.791, 157.214, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.700,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.712, 0, 0.693, 0.366, 0.122, 0.183, 0.11, -45.791, 157.209, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.702,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.855, -0.021, 0.525, 0.488, 0, 0.122, -2.142, -58.519, -108.594, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.702,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.855, -0.02, 0.526, 0.366, 0.061, 0.183, -2.137, -58.519, -108.589, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.104, 0.179, 0.244, -0.122, 0, -29.795, -78.261, 176.49, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.104, 0.179, 0.305, 0, 0, -29.795, -78.267, 176.49, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.729,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.712, 0.001, 0.691, 0.244, 0.244, 0.183, 0.115, -45.786, 157.203, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.729,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.714, 0, 0.691, 0.061, 0.305, 0.061, 0.115, -45.786, 157.203, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.731,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.854, -0.019, 0.525, 0.427, 0.183, 0.244, -2.137, -58.513, -108.583, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.731,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.856, -0.017, 0.525, 0.305, 0.183, 0.183, -2.131, -58.508, -108.572, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.102, 0.18, 0.305, 0, 0, -29.789, -78.267, 176.49, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1.001, -0.101, 0.178, 0.244, 0, 0, -29.784, -78.267, 176.49, -27.760, -6.700, -10.993, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.756,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.985, -0.044, 0.018, 0.183, 0.122, 0, -67.67, -87.27, -118.411, -31.947, -7.907, -2.100, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.756,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.984, -0.045, 0.017, 0.366, 0.061, 0, -67.654, -87.264, -118.438, -31.947, -7.907, -2.100, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1.001, -0.101, 0.179, 0, 0, 0, -29.784, -78.267, 176.49, -27.973, -6.813, -11.313, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.102, 0.178, 0, 0, 0, -29.784, -78.267, 176.49, -27.973, -6.813, -11.313, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.789,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.713, 0, 0.695, 0.427, 0.305, 0, 0.115, -45.78, 157.198, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.789,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.712, -0.002, 0.693, 0.488, 0, 0, 0.121, -45.775, 157.187, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.791,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.856, -0.018, 0.527, 0.488, 0.061, 0, -2.126, -58.508, -108.572, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.791,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.854, -0.023, 0.526, 0.488, 0, -0.061, -2.115, -58.508, -108.572, -25.633, -6.180, 2.013, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.817,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.984, -0.045, 0.017, 0.305, 0.183, 0, -67.593, -87.264, -118.51, -31.947, -7.907, -2.100, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.817,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.983, -0.044, 0.017, 0.183, 0.183, 0, -67.533, -87.264, -118.581, -31.947, -7.907, -2.100, 30.88, -0.02222, -0.69861, 0.05261, -0.71317,
 13:44:07.819,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.717, 0, 0.692, -0.244, 0.244, 0, 0.126, -45.775, 157.181, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.819,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.718, 0.005, 0.691, -0.61, 0.549, 0, 0.121, -45.769, 157.176, -19.447, -8.407, -23.973, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.821,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.858, -0.021, 0.528, 0.366, 0.122, 0, -2.104, -58.502, -108.572, -25.473, -6.167, 1.853, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.821,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.861, -0.013, 0.524, -0.061, 0.244, -0.061, -2.104, -58.497, -108.572, -25.473, -6.167, 1.853, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.848,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.984, -0.043, 0.018, 0.183, 0.244, 0, -67.451, -87.259, -118.674, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.848,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.985, -0.042, 0.018, 0.244, 0.244, 0, -67.363, -87.259, -118.768, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.850,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.713, 0.006, 0.694, 0.244, 0.488, -0.305, 0.115, -45.764, 157.165, -19.220, -8.613, -22.680, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.850,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.711, 0.003, 0.699, 0.549, 0.549, -0.244, 0.126, -45.753, 157.148, -19.220, -8.613, -22.680, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.852,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.858, -0.012, 0.525, 0, 0.061, -0.244, -2.093, -58.497, -108.578, -25.473, -6.167, 1.853, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.852,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.855, -0.015, 0.528, 0.183, 0, -0.305, -2.082, -58.491, -108.589, -25.473, -6.167, 1.853, 27.05, -0.50159, 0.40628, 0.27173, 0.71371,
 13:44:07.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1.001, -0.102, 0.177, 0, 0, 0, -29.784, -78.267, 176.49, -27.973, -6.813, -11.313, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1.002, -0.101, 0.179, -0.061, 0.183, 0, -29.778, -78.267, 176.484, -27.973, -6.813, -11.313, 28.86, 0.18533, 0.603, -0.21805, 0.74457,
 13:44:07.876,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.985, -0.043, 0.019, 0.305, 0.061, 0, -67.341, -87.259, -118.79, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.876,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.984, -0.045, 0.016, 0.244, 0.122, 0, -67.302, -87.259, -118.839, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.878,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.987, -0.042, 0.016, 0, 0.122, 0, -67.269, -87.259, -118.883, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.878,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.986, -0.038, 0.019, 0, 0.183, 0, -67.209, -87.253, -118.954, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.102, 0.179, -0.122, 0.244, 0, -29.767, -78.267, 176.473, -27.973, -6.813, -11.313, 28.86, 0.18506, 0.60355, -0.2179, 0.74423,
 13:44:07.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.103, 0.18, -0.549, 0.427, 0, -29.756, -78.261, 176.457, -27.973, -6.813, -11.313, 28.86, 0.18506, 0.60355, -0.2179, 0.74423,
 13:44:07.909,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.71, 0, 0.697, 0.061, 0.244, -0.305, 0.137, -45.742, 157.137, -19.220, -8.613, -22.680, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.909,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.71, 0.001, 0.696, -0.244, -0.122, -0.244, 0.148, -45.742, 157.121, -19.220, -8.613, -22.680, 29.96, 0.18109, 0.38153, -0.07596, 0.9032,
 13:44:07.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.104, 0.18, -0.61, 0.366, 0, -29.751, -78.256, 176.435, -27.973, -6.813, -11.313, 28.86, 0.18506, 0.60355, -0.2179, 0.74423,
 13:44:07.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 0.999, -0.103, 0.18, -0.427, 0, 0, -29.756, -78.256, 176.429, -27.973, -6.813, -11.313, 28.86, 0.18506, 0.60355, -0.2179, 0.74423,
 13:44:07.938,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.71, 0.001, 0.695, -0.488, -0.366, -0.427, 0.148, -45.747, 157.104, -19.220, -8.613, -22.680, 29.96, 0.18219, 0.38116, -0.07587, 0.90314,
 13:44:07.938,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.712, 0, 0.693, -0.671, -0.305, -0.488, 0.143, -45.753, 157.088, -19.220, -8.613, -22.680, 29.96, 0.18219, 0.38116, -0.07587, 0.90314,
 13:44:07.942,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.854, -0.018, 0.53, 0.061, -0.122, -0.244, -2.065, -58.497, -108.6, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:07.942,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.853, -0.018, 0.529, -0.183, -0.061, -0.244, -2.06, -58.497, -108.611, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:07.942,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.853, -0.017, 0.527, -0.244, -0.061, -0.305, -2.054, -58.497, -108.622, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:07.942,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.170, 0.855, -0.018, 0.527, -0.305, -0.061, -0.366, -2.043, -58.497, -108.633, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:07.966,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.986, -0.041, 0.017, -0.427, 0.122, 0, -67.17, -87.253, -119.004, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.966,f6:90:cc:01:6d:25, 2015-01-01 03:13:21.880, 0.984, -0.045, 0.02, -0.732, 0.244, 0, -67.099, -87.253, -119.097, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.969,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.712, -0.001, 0.693, -0.549, 0, -0.427, 0.143, -45.758, 157.066, -19.220, -8.613, -22.680, 29.96, 0.18219, 0.38116, -0.07587, 0.90314,
 13:44:07.969,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.400, 0.712, -0.001, 0.694, -0.427, 0.183, -0.427, 0.137, -45.758, 157.05, -19.220, -8.613, -22.680, 29.96, 0.18219, 0.38116, -0.07587, 0.90314,
 13:44:07.971,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.525, 0.855, -0.021, 0.527, -0.122, -0.122, -0.366, -2.032, -58.497, -108.649, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:07.971,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.525, 0.855, -0.021, 0.527, -0.061, -0.183, -0.366, -2.021, -58.497, -108.66, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:07.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.103, 0.179, -0.183, 0, 0, -29.762, -78.256, 176.429, -27.973, -6.813, -11.313, 28.86, 0.18506, 0.60355, -0.2179, 0.74423,
 13:44:07.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:22.105, 1, -0.102, 0.179, -0.183, 0, 0, -29.767, -78.256, 176.429, -27.973, -6.813, -11.313, 28.86, 0.18506, 0.60355, -0.2179, 0.74423,
 13:44:07.998,f6:90:cc:01:6d:25, 2015-01-01 03:13:22.385, 0.983, -0.045, 0.021, -0.61, 0.427, 0, -66.945, -87.253, -119.262, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.998,f6:90:cc:01:6d:25, 2015-01-01 03:13:22.385, 0.983, -0.044, 0.02, -0.488, 0.427, 0, -66.791, -87.248, -119.427, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.998,f6:90:cc:01:6d:25, 2015-01-01 03:13:22.385, 0.983, -0.043, 0.02, -0.488, 0.244, 0, -66.703, -87.248, -119.52, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:07.998,f6:90:cc:01:6d:25, 2015-01-01 03:13:22.385, 0.985, -0.042, 0.019, -0.549, 0.122, 0, -66.665, -87.248, -119.57, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:08.026,f6:90:cc:01:6d:25, 2015-01-01 03:13:22.385, 0.985, -0.045, 0.019, -0.427, 0, 0, -66.671, -87.248, -119.57, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:08.026,f6:90:cc:01:6d:25, 2015-01-01 03:13:22.385, 0.986, -0.046, 0.02, -0.183, 0, 0, -66.671, -87.248, -119.57, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
 13:44:08.028,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.785, 0.713, 0, 0.695, -0.488, 0.122, -0.488, 0.137, -45.753, 157.028, -19.220, -8.613, -22.680, 29.96, 0.18219, 0.38116, -0.07587, 0.90314,
 13:44:08.028,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.785, 0.713, 0, 0.696, -0.183, 0, -0.427, 0.137, -45.747, 157.006, -19.220, -8.613, -22.680, 29.96, 0.18219, 0.38116, -0.07587, 0.90314,
 13:44:08.032,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.525, 0.856, -0.019, 0.528, -0.366, -0.183, -0.366, -2.016, -58.497, -108.677, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:08.032,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.525, 0.856, -0.019, 0.527, -0.244, -0.183, -0.366, -2.01, -58.502, -108.688, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:08.058,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.785, 0.714, 0.002, 0.694, -0.366, 0, -0.427, 0.143, -45.747, 156.989, -19.220, -8.613, -22.680, 29.96, 0.18219, 0.38116, -0.07587, 0.90314,
 13:44:08.058,ed:35:33:d3:6c:f8, 2015-01-01 03:13:21.785, 0.715, 0.004, 0.694, -0.427, 0.061, -0.671, 0.143, -45.747, 156.967, -19.220, -8.613, -22.680, 29.96, 0.18219, 0.38116, -0.07587, 0.90314,
 13:44:08.061,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.525, 0.857, -0.017, 0.528, -0.183, -0.122, -0.366, -2.005, -58.502, -108.704, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:08.061,ed:40:fe:65:30:6c, 2015-01-01 03:13:21.525, 0.858, -0.014, 0.527, -0.366, 0, -0.427, -1.994, -58.497, -108.721, -25.473, -6.167, 1.853, 27.05, -0.50186, 0.40591, 0.27219, 0.71356,
 13:44:08.086,f6:90:cc:01:6d:25, 2015-01-01 03:13:22.385, 0.986, -0.044, 0.02, 0, 0, -0.366, -66.616, -87.253, -119.619, -31.947, -7.907, -2.100, 30.88, -0.02255, -0.69858, 0.05298, -0.71313,
