Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:34.470,f6:90:cc:01:6d:25, 2015-01-01 00:17:02.905, 0.911, -0.069, 0.377, -0.244, -0.305, 0.061, -10.684, -67.209, -152.188, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.470,f6:90:cc:01:6d:25, 2015-01-01 00:17:02.905, 0.912, -0.069, 0.376, -0.183, -0.427, 0.061, -10.69, -67.214, -152.183, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.470,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.553, -0.078, 0.821, 0.183, -0.305, 0, -5.466, -33.882, -167.542, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.470,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.553, -0.076, 0.821, -0.122, 0, 0, -5.466, -33.887, -167.536, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.216, 0.441, -0.366, 0.122, 0, -26.202, -61.348, -161.318, -27.567, -6.600, -14.720, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.217, 0.441, -0.183, 0.183, 0, -26.208, -61.348, -161.323, -27.567, -6.600, -14.720, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.502,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.554, -0.076, 0.821, -0.427, 0.122, -0.061, -5.471, -33.882, -167.536, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.502,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.554, -0.076, 0.821, -0.427, 0.183, 0, -5.482, -33.882, -167.536, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.504,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.085, 0.601, 0.026, 0.804, -0.427, -0.183, 0.061, 1.626, -36.942, -123.453, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.504,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.085, 0.601, 0.026, 0.804, -0.427, -0.122, 0, 1.62, -36.942, -123.453, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.530,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.912, -0.069, 0.377, -0.122, -0.183, 0.122, -10.695, -67.22, -152.177, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.530,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.911, -0.07, 0.377, 0, 0, 0.061, -10.701, -67.22, -152.172, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.532,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.553, -0.08, 0.82, 0.061, 0, 0.122, -5.482, -33.876, -167.536, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.532,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.554, -0.08, 0.821, 0.305, 0, 0.122, -5.477, -33.876, -167.531, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.533,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.602, 0.023, 0.803, 0, -0.122, 0.122, 1.62, -36.942, -123.448, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.533,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.602, 0.023, 0.804, 0.244, -0.061, 0.122, 1.626, -36.942, -123.448, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.558,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.912, -0.069, 0.377, 0, 0, 0, -10.695, -67.22, -152.172, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.560,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.911, -0.069, 0.375, -0.122, 0, 0, -10.695, -67.22, -152.172, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.564,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.602, 0.023, 0.803, 0.305, -0.061, 0, 1.631, -36.942, -123.448, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.564,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.601, 0.025, 0.805, 0.427, -0.122, 0, 1.642, -36.942, -123.448, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.564,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.552, -0.079, 0.82, 0.488, 0, 0, -5.471, -33.876, -167.531, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.564,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.553, -0.08, 0.822, 0.305, 0.061, -0.061, -5.46, -33.876, -167.531, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.216, 0.441, -0.183, 0.244, 0, -26.208, -61.342, -161.329, -27.567, -6.600, -14.720, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.217, 0.44, -0.122, 0.244, 0, -26.202, -61.337, -161.334, -27.567, -6.600, -14.720, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.588,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.91, -0.068, 0.375, -0.122, 0.122, 0, -10.695, -67.22, -152.172, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.588,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.913, -0.069, 0.376, 0, 0.061, 0, -10.69, -67.214, -152.172, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.216, 0.44, -0.244, 0.122, 0, -26.208, -61.337, -161.334, -27.567, -6.600, -14.720, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.897, -0.216, 0.438, -0.183, 0.061, 0, -26.208, -61.331, -161.334, -27.567, -6.600, -14.720, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.621,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.557, -0.079, 0.822, 0, 0.183, -0.366, -5.455, -33.876, -167.536, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.621,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.556, -0.073, 0.823, 0.183, -0.061, -0.122, -5.449, -33.876, -167.542, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.623,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.604, 0.023, 0.804, 0, 0, -0.305, 1.648, -36.936, -123.453, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.623,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.604, 0.028, 0.804, 0.061, -0.244, -0.183, 1.653, -36.942, -123.459, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.897, -0.216, 0.438, 0, 0.061, 0, -26.208, -61.331, -161.34, -27.567, -6.600, -14.720, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.898, -0.218, 0.438, -0.122, 0.122, 0, -26.208, -61.331, -161.34, -27.567, -6.600, -14.720, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.649,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.914, -0.071, 0.374, 0, 0, 0, -10.69, -67.214, -152.172, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.649,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.914, -0.072, 0.373, 0, -0.061, 0, -10.684, -67.22, -152.172, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.651,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.556, -0.077, 0.824, 0.061, 0.122, 0, -5.449, -33.871, -167.542, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.651,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.554, -0.077, 0.821, -0.183, 0.122, 0.122, -5.449, -33.871, -167.536, -15.907, -7.860, -21.213, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.653,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.604, 0.026, 0.808, 0.122, -0.122, 0, 1.659, -36.942, -123.459, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.653,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.602, 0.026, 0.804, -0.244, 0, 0.122, 1.653, -36.942, -123.459, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.898, -0.219, 0.438, 0, 0.061, 0, -26.213, -61.331, -161.34, -26.993, -6.493, -14.307, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.217, 0.439, -0.122, 0.122, 0, -26.213, -61.326, -161.345, -26.993, -6.493, -14.307, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.679,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.913, -0.071, 0.375, -0.122, -0.122, 0, -10.69, -67.22, -152.172, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.679,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.911, -0.069, 0.375, -0.305, -0.183, 0.122, -10.701, -67.225, -152.166, -29.560, -9.607, -7.253, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.681,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.554, -0.077, 0.822, -0.183, 0.183, 0.061, -5.455, -33.865, -167.536, -15.720, -8.307, -21.840, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.681,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.554, -0.076, 0.821, -0.122, 0.305, 0, -5.455, -33.86, -167.536, -15.720, -8.307, -21.840, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.683,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.602, 0.026, 0.804, -0.244, 0, 0.122, 1.648, -36.936, -123.453, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.683,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.601, 0.027, 0.804, -0.244, 0, 0, 1.642, -36.936, -123.453, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.217, 0.439, -0.244, 0.061, 0, -26.219, -61.326, -161.345, -26.993, -6.493, -14.307, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.215, 0.438, -0.244, 0, 0, -26.224, -61.326, -161.345, -26.993, -6.493, -14.307, 23.95, 0.02203, -0.52213, 0.11139, -0.84521,
 10:46:34.709,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.911, -0.067, 0.375, -0.366, -0.122, 0.122, -10.712, -67.225, -152.155, -29.427, -9.787, -7.080, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.709,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.911, -0.067, 0.374, -0.305, -0.122, 0.183, -10.723, -67.231, -152.15, -29.427, -9.787, -7.080, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.742,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.551, -0.078, 0.823, 0, 0.061, -0.061, -5.455, -33.86, -167.536, -15.720, -8.307, -21.840, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.742,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.552, -0.077, 0.829, -0.488, 0, -0.366, -5.46, -33.86, -167.542, -15.720, -8.307, -21.840, 28.76, -0.08963, 0.29419, -0.01398, 0.95139,
 10:46:34.743,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.601, 0.026, 0.802, 0, 0, 0, 1.648, -36.936, -123.453, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.743,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.599, 0.027, 0.81, -0.366, -0.366, -0.183, 1.642, -36.942, -123.459, -19.627, -8.627, -6.347, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.214, 0.439, -0.244, 0.122, 0, -26.224, -61.326, -161.345, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.215, 0.44, -0.366, 0.122, 0, -26.23, -61.326, -161.351, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.768,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.912, -0.068, 0.376, -0.427, -0.183, 0.244, -10.739, -67.231, -152.133, -29.427, -9.787, -7.080, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.768,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.912, -0.071, 0.377, -0.549, -0.183, 0.122, -10.756, -67.236, -152.122, -29.427, -9.787, -7.080, 26.43, 0.14923, -0.55334, -0.05725, -0.81741,
 10:46:34.770,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.555, -0.077, 0.821, -0.671, 0, -0.427, -5.466, -33.86, -167.552, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.770,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.554, -0.078, 0.819, -0.244, -0.244, -0.061, -5.466, -33.865, -167.552, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.774,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.602, 0.025, 0.806, -0.671, -0.366, -0.305, 1.637, -36.947, -123.47, -19.600, -8.487, -6.093, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.774,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.601, 0.026, 0.806, -0.305, -0.244, 0.061, 1.637, -36.953, -123.47, -19.600, -8.487, -6.093, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.218, 0.441, -0.305, 0.061, 0, -26.235, -61.326, -161.351, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.220, 0.896, -0.219, 0.44, -0.183, 0.061, 0, -26.235, -61.32, -161.351, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.802,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.553, -0.075, 0.823, -0.366, 0.061, 0.122, -5.477, -33.865, -167.552, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.802,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.590, 0.553, -0.074, 0.821, -0.244, 0.427, 0.244, -5.482, -33.86, -167.547, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.804,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.602, 0.027, 0.806, -0.427, 0.061, 0.305, 1.626, -36.953, -123.47, -19.600, -8.487, -6.093, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.804,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.601, 0.026, 0.799, 0.061, 0.061, 0.366, 1.62, -36.947, -123.459, -19.600, -8.487, -6.093, 23.12, 0.45319, -0.27255, -0.16196, -0.83307,
 10:46:34.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.896, -0.218, 0.44, -0.061, 0.061, 0, -26.241, -61.32, -161.351, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.894, -0.216, 0.439, 0.122, 0.061, 0, -26.235, -61.32, -161.351, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.829,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.913, -0.073, 0.375, -0.305, -0.122, 0, -10.761, -67.236, -152.122, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.829,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.912, -0.072, 0.376, -0.122, -0.122, 0, -10.761, -67.242, -152.122, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.896, -0.215, 0.44, 0.122, 0.122, 0, -26.23, -61.32, -161.356, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.896, -0.214, 0.44, -0.122, 0.122, 0, -26.23, -61.315, -161.356, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.859,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.91, -0.07, 0.374, 0.061, 0, 0, -10.756, -67.242, -152.122, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.859,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.260, 0.91, -0.067, 0.374, 0.061, 0, 0, -10.756, -67.242, -152.122, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.865,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.601, 0.024, 0.801, 0.488, -0.183, 0.183, 1.62, -36.947, -123.453, -19.600, -8.487, -6.093, 23.12, 0.45306, -0.27271, -0.1619, -0.8331,
 10:46:34.865,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.440, 0.602, 0.024, 0.808, 0.366, -0.305, 0, 1.631, -36.953, -123.448, -19.600, -8.487, -6.093, 23.12, 0.45306, -0.27271, -0.1619, -0.8331,
 10:46:34.888,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.620, 0.912, -0.067, 0.376, -0.183, -0.061, 0.366, -10.772, -67.242, -152.1, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.888,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.620, 0.912, -0.07, 0.376, -0.488, -0.122, 0.244, -10.789, -67.242, -152.089, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.892,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.980, 0.552, -0.077, 0.819, 0.244, 0.122, 0.305, -5.482, -33.854, -167.542, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.892,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.980, 0.553, -0.08, 0.82, 0.61, -0.183, 0.183, -5.471, -33.854, -167.536, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.894,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.800, 0.603, 0.025, 0.808, -0.061, -0.183, 0, 1.637, -36.953, -123.448, -19.600, -8.487, -6.093, 23.12, 0.45306, -0.27271, -0.1619, -0.8331,
 10:46:34.894,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.800, 0.608, 0.022, 0.802, 0, -0.244, -0.122, 1.642, -36.958, -123.453, -19.600, -8.487, -6.093, 23.12, 0.45306, -0.27271, -0.1619, -0.8331,
 10:46:34.919,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.620, 0.914, -0.071, 0.377, -0.488, -0.183, 0.183, -10.805, -67.247, -152.078, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.919,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.620, 0.915, -0.072, 0.375, -0.244, -0.122, 0.061, -10.811, -67.247, -152.073, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.921,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.980, 0.552, -0.078, 0.827, 0.244, -0.183, 0, -5.466, -33.86, -167.531, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.921,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.980, 0.557, -0.079, 0.822, 0, 0, 0, -5.46, -33.86, -167.531, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.923,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.800, 0.602, 0.023, 0.807, 0.122, -0.427, 0.061, 1.642, -36.958, -123.453, -19.600, -8.487, -6.093, 23.12, 0.45306, -0.27271, -0.1619, -0.8331,
 10:46:34.923,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.800, 0.602, 0.025, 0.804, -0.183, 0.061, 0.549, 1.642, -36.964, -123.448, -19.600, -8.487, -6.093, 23.12, 0.45306, -0.27271, -0.1619, -0.8331,
 10:46:34.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.898, -0.217, 0.44, -0.305, 0.061, 0, -26.235, -61.315, -161.356, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.899, -0.217, 0.44, -0.305, 0, 0, -26.241, -61.315, -161.356, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.897, -0.22, 0.439, -0.244, 0, 0, -26.246, -61.315, -161.356, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.896, -0.219, 0.438, 0.122, 0, 0, -26.246, -61.315, -161.356, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.949,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.620, 0.912, -0.075, 0.373, 0, -0.061, -0.061, -10.811, -67.247, -152.078, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.949,f6:90:cc:01:6d:25, 2015-01-01 00:17:03.620, 0.911, -0.071, 0.372, 0.244, 0.122, 0, -10.8, -67.247, -152.078, -29.427, -9.787, -7.080, 26.43, 0.14929, -0.55374, -0.05701, -0.81714,
 10:46:34.951,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.980, 0.557, -0.08, 0.822, 0.061, -0.183, -0.061, -5.46, -33.86, -167.531, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.951,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.980, 0.553, -0.077, 0.823, 0, -0.061, 0.244, -5.46, -33.86, -167.525, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.896, -0.218, 0.438, 0.488, 0, 0, -26.235, -61.315, -161.356, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:03.610, 0.896, -0.215, 0.439, 0.061, 0.061, 0, -26.235, -61.315, -161.362, -26.993, -6.493, -14.307, 23.95, 0.02155, -0.52173, 0.11206, -0.84537,
 10:46:34.981,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.980, 0.554, -0.076, 0.82, -0.305, 0.427, 0.61, -5.471, -33.854, -167.514, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.981,ed:35:33:d3:6c:f8, 2015-01-01 00:17:02.980, 0.555, -0.075, 0.82, -0.244, 0.122, 0.183, -5.477, -33.849, -167.509, -15.720, -8.307, -21.840, 28.76, -0.08987, 0.2941, -0.0137, 0.95139,
 10:46:34.985,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.800, 0.603, 0.029, 0.8, -0.488, 0.061, 0.366, 1.631, -36.964, -123.437, -19.600, -8.487, -6.093, 23.12, 0.45306, -0.27271, -0.1619, -0.8331,
 10:46:34.985,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.800, 0.604, 0.028, 0.802, 0.244, -0.183, 0.183, 1.626, -36.958, -123.431, -19.600, -8.487, -6.093, 23.12, 0.45306, -0.27271, -0.1619, -0.8331,
