Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.909, -0.052, 0.459, -0.366, 0.366, -0.427, -6.559, -63.007, 168.052, -22.487, -8.293, -15.160, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.91, -0.051, 0.459, -0.305, 0.366, -0.305, -6.553, -63.001, 168.041, -22.487, -8.293, -15.160, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.215,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.525, 0.483, 0.7, 0, -0.427, -0.244, 35.063, -32.388, -159.329, -14.280, -18.427, -3.013, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.215,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.528, 0.482, 0.697, 0.061, -1.038, -0.122, 35.068, -32.399, -159.329, -14.280, -18.427, -3.013, 28.53, 0.24817, -0.20972, -0.33435, -0.88461,
 14:27:53.237,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.53, 0.49, 0.694, -0.244, -1.099, 0, 35.068, -32.41, -159.335, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.237,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.529, 0.493, 0.689, 0.244, -1.099, 0.183, 35.079, -32.426, -159.329, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.241,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.385, 0.513, 0.769, 0.183, -0.671, -0.366, 33.766, -23.187, 116.812, -10.060, -19.260, -25.913, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.241,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.386, 0.521, 0.764, 0, -0.977, -0.183, 33.772, -23.198, 116.834, -10.060, -19.260, -25.913, 30.97, 0.43985, 0.31506, 0.14267, 0.82874,
 14:27:53.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.908, -0.051, 0.461, -0.183, 0.366, -0.183, -6.548, -62.99, 168.058, -22.487, -8.293, -15.160, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.906, -0.051, 0.462, 0, 0.183, 0, -6.542, -62.985, 168.069, -22.487, -8.293, -15.160, 30.5, 0.11633, 0.51477, -0.10257, 0.84311,
 14:27:53.262,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.872, 0.273, 0.37, 0, -0.427, -0.488, 36.436, -62.43, 163.674, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.262,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.872, 0.279, 0.368, 0, -0.549, -0.244, 36.453, -62.435, 163.691, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.262,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.389, 0.522, 0.759, 0.183, -1.221, 0, 33.783, -23.209, 116.845, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.262,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.393, 0.519, 0.753, 0.061, -0.732, -0.244, 33.788, -23.214, 116.845, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.263,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.045, 0.873, 0.279, 0.369, -0.061, -0.549, 0, 36.469, -62.441, 163.724, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.263,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.873, 0.273, 0.37, 0.061, -0.488, 0.183, 36.475, -62.446, 163.762, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.282,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.533, 0.49, 0.687, 0.61, -0.854, 0.122, 35.096, -32.437, -159.329, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.282,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.545, 0.531, 0.484, 0.686, 0.854, -0.427, 0.244, 35.112, -32.443, -159.324, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.304,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.529, 0.479, 0.686, 0.916, -0.061, 0.488, 35.123, -32.443, -159.302, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.304,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.53, 0.481, 0.689, 1.221, 0.122, 0.61, 35.14, -32.448, -159.28, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.905, -0.052, 0.462, 0.122, 0, 0.122, -6.542, -62.985, 168.074, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.906, -0.053, 0.463, 0.305, -0.122, 0.244, -6.548, -62.985, 168.08, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.305,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.39, 0.515, 0.755, -0.061, -0.244, 0.061, 33.794, -23.214, 116.812, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.305,ed:35:33:d3:6c:f8, 2015-01-01 02:13:27.790, 0.387, 0.51, 0.754, 0, 0, 0.366, 33.794, -23.214, 116.796, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.310,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.871, 0.27, 0.37, 0.366, -0.366, 0.183, 36.486, -62.452, 163.806, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.310,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.871, 0.27, 0.371, 0.671, -0.427, 0.244, 36.497, -62.457, 163.823, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.330,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.875, 0.27, 0.371, 0.793, -0.366, 0.427, 36.508, -62.468, 163.834, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.330,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.877, 0.271, 0.369, 0.977, -0.427, 0.549, 36.519, -62.474, 163.861, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.330,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.389, 0.511, 0.758, 0.366, 0.488, 0.488, 33.799, -23.209, 116.796, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.330,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.391, 0.514, 0.761, 0.732, 0.488, 0.488, 33.81, -23.203, 116.73, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.907, -0.054, 0.463, 0.427, -0.183, 0.366, -6.548, -62.985, 168.102, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.555, 0.909, -0.055, 0.462, 0.488, -0.366, 0.427, -6.559, -62.99, 168.157, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.349,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.534, 0.484, 0.69, 1.404, 0.122, 0.854, 35.156, -32.448, -159.241, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.349,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.535, 0.486, 0.692, 1.587, 0.122, 1.038, 35.173, -32.454, -159.208, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.91, -0.054, 0.46, 0.488, -0.488, 0.427, -6.564, -62.996, 168.212, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.911, -0.054, 0.459, 0.488, -0.61, 0.488, -6.575, -63.007, 168.245, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.374,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.393, 0.516, 0.763, 1.16, 0.183, 0.732, 33.832, -23.209, 116.675, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.374,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.396, 0.519, 0.764, 1.16, 0.183, 0.732, 33.854, -23.209, 116.598, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.374,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.878, 0.273, 0.369, 1.099, -0.366, 0.732, 36.524, -62.49, 163.889, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.374,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.879, 0.274, 0.366, 1.038, -0.366, 0.854, 36.53, -62.501, 163.927, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.395,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.539, 0.489, 0.692, 1.587, 0.183, 1.099, 35.195, -32.465, -159.17, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.395,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.54, 0.49, 0.69, 1.099, 0.305, 1.16, 35.2, -32.47, -159.131, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.912, -0.054, 0.458, 0.427, -0.732, 0.488, -6.592, -63.018, 168.267, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.912, -0.054, 0.458, 0.427, -0.793, 0.488, -6.603, -63.029, 168.294, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.420,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.397, 0.521, 0.763, 0.549, 0.122, 0.732, 33.86, -23.214, 116.505, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.420,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.396, 0.519, 0.759, 0.061, 0, 0.854, 33.86, -23.22, 116.378, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.420,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.879, 0.274, 0.363, 0.732, -0.427, 0.977, 36.524, -62.518, 163.987, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.420,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.876, 0.276, 0.362, 0.244, -0.366, 0.977, 36.513, -62.534, 164.026, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.440,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.539, 0.488, 0.687, 0.671, 0.366, 1.282, 35.195, -32.476, -159.093, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.440,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.537, 0.487, 0.687, 0.366, 0.366, 1.465, 35.184, -32.481, -159.06, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.912, -0.054, 0.456, 0.427, -0.732, 0.488, -6.619, -63.04, 168.311, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.912, -0.054, 0.457, 0.305, -0.61, 0.366, -6.63, -63.056, 168.322, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.463,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.536, 0.487, 0.687, 0.305, 0.305, 1.526, 35.173, -32.498, -159.022, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.463,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.539, 0.485, 0.687, 0.488, 0.122, 1.587, 35.167, -32.509, -158.994, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.465,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.876, 0.273, 0.36, 0, -0.366, 1.099, 36.491, -62.551, 164.048, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.465,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.876, 0.272, 0.361, -0.061, -0.366, 1.221, 36.464, -62.567, 164.081, -24.900, -15.693, -7.440, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.465,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.394, 0.517, 0.758, -0.061, -0.061, 1.16, 33.854, -23.236, 116.235, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.465,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.393, 0.517, 0.759, -0.061, 0, 1.221, 33.849, -23.247, 116.087, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.911, -0.053, 0.457, 0.305, -0.427, 0.427, -6.647, -63.062, 168.327, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.911, -0.055, 0.457, 0.366, -0.244, 0.488, -6.658, -63.073, 168.338, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.488,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.397, 0.515, 0.758, 0.061, 0.061, 1.221, 33.843, -23.258, 115.988, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.488,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.398, 0.511, 0.758, 0.244, 0.488, 1.16, 33.843, -23.264, 115.966, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.509,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.542, 0.482, 0.686, 0.671, 0.061, 1.526, 35.167, -32.525, -158.961, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.509,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.54, 0.482, 0.688, 0.732, 0.061, 1.404, 35.167, -32.542, -158.934, -14.280, -18.427, -3.013, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.510,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.878, 0.271, 0.361, -0.122, -0.366, 1.343, 36.436, -62.589, 164.13, -25.007, -15.867, -7.540, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.510,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.88, 0.271, 0.363, -0.244, -0.427, 1.404, 36.403, -62.611, 164.191, -25.007, -15.867, -7.540, 32.76, 0.04495, -0.52524, -0.19464, -0.82712,
 14:27:53.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.909, -0.055, 0.458, 0.427, -0.305, 0.549, -6.674, -63.073, 168.349, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.907, -0.055, 0.46, 0.488, -0.488, 0.61, -6.691, -63.083, 168.365, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.532,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.396, 0.511, 0.761, 0.305, 0.793, 0.671, 33.843, -23.258, 115.944, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.532,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.396, 0.508, 0.759, 0.488, 1.16, 0.427, 33.849, -23.242, 115.895, -10.060, -19.260, -25.913, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.534,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.88, 0.268, 0.367, -0.183, -0.488, 1.343, 36.37, -62.639, 164.246, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
 14:27:53.534,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.876, 0.267, 0.367, -0.122, -0.305, 1.16, 36.343, -62.655, 164.295, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
 14:27:53.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.907, -0.055, 0.46, 0.61, -0.854, 0.732, -6.707, -63.094, 168.387, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.907, -0.054, 0.461, 0.549, -1.038, 0.671, -6.729, -63.111, 168.415, -22.487, -8.293, -15.160, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.575,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.539, 0.479, 0.689, 1.221, 0.183, 1.16, 35.178, -32.552, -158.923, -14.567, -18.713, -2.900, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.575,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.537, 0.478, 0.684, 1.221, 0.671, 1.16, 35.184, -32.552, -158.912, -14.567, -18.713, -2.900, 28.53, 0.24692, -0.2099, -0.33234, -0.88565,
 14:27:53.577,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.875, 0.265, 0.367, -0.122, -0.122, 1.099, 36.315, -62.666, 164.323, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
 14:27:53.577,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.315, 0.876, 0.265, 0.367, 0, -0.183, 1.038, 36.288, -62.682, 164.361, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
 14:27:53.598,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.393, 0.507, 0.752, 0.183, 2.319, 0.488, 33.838, -23.214, 115.834, -10.353, -19.493, -26.607, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.598,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.39, 0.511, 0.758, -0.061, 3.235, 0.305, 33.821, -23.165, 115.801, -10.353, -19.493, -26.607, 30.97, 0.44095, 0.31302, 0.14166, 0.8291,
 14:27:53.598,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.535, 0.48, 0.687, 0.916, 1.16, 1.16, 35.178, -32.547, -158.89, -14.567, -18.713, -2.900, 28.53, 0.25082, -0.2095, -0.33411, -0.884,
 14:27:53.598,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.536, 0.482, 0.689, 1.099, 1.221, 1.526, 35.173, -32.547, -158.857, -14.567, -18.713, -2.900, 28.53, 0.25082, -0.2095, -0.33411, -0.884,
 14:27:53.621,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.650, 0.877, 0.266, 0.364, 0.061, -0.183, 1.16, 36.255, -62.699, 164.432, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
 14:27:53.621,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.650, 0.876, 0.268, 0.365, 0, -0.061, 1.282, 36.216, -62.715, 164.509, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
 14:27:53.621,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.39, 0.515, 0.763, 0, 3.418, 0.61, 33.805, -23.115, 115.763, -10.353, -19.493, -26.607, 30.97, 0.44882, 0.3139, 0.13934, 0.82492,
 14:27:53.621,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.387, 0.514, 0.768, -0.488, 2.869, 0.732, 33.777, -23.077, 115.703, -10.353, -19.493, -26.607, 30.97, 0.44882, 0.3139, 0.13934, 0.82492,
 14:27:53.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.91, -0.053, 0.46, 0.549, -1.038, 0.671, -6.751, -63.127, 168.437, -22.453, -8.320, -14.107, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.911, -0.055, 0.458, 0.427, -1.099, 0.61, -6.768, -63.144, 168.459, -22.453, -8.320, -14.107, 30.5, 0.1181, 0.51364, -0.10257, 0.84357,
 14:27:53.642,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.534, 0.484, 0.691, 0.732, 0.854, 1.709, 35.162, -32.552, -158.829, -14.567, -18.713, -2.900, 28.53, 0.25082, -0.2095, -0.33411, -0.884,
 14:27:53.642,ed:40:fe:65:30:6c, 2015-01-01 02:13:27.905, 0.535, 0.484, 0.692, 0.488, 0.671, 1.77, 35.151, -32.563, -158.802, -14.567, -18.713, -2.900, 28.53, 0.25082, -0.2095, -0.33411, -0.884,
 14:27:53.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.912, -0.056, 0.456, 0.549, -1.16, 0.793, -6.795, -63.166, 168.519, -22.453, -8.320, -14.107, 30.5, 0.11581, 0.51517, -0.10248, 0.84296,
 14:27:53.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.913, -0.057, 0.455, 0.671, -1.099, 0.793, -6.817, -63.188, 168.574, -22.453, -8.320, -14.107, 30.5, 0.11581, 0.51517, -0.10248, 0.84296,
 14:27:53.664,ed:40:fe:65:30:6c, 2015-01-01 02:13:28.260, 0.538, 0.479, 0.691, 0, 0.244, 1.587, 35.129, -32.574, -158.774, -14.567, -18.713, -2.900, 28.53, 0.25082, -0.2095, -0.33411, -0.884,
 14:27:53.664,ed:40:fe:65:30:6c, 2015-01-01 02:13:28.260, 0.537, 0.477, 0.69, 0.061, 0.061, 1.404, 35.112, -32.591, -158.736, -14.567, -18.713, -2.900, 28.53, 0.25082, -0.2095, -0.33411, -0.884,
 14:27:53.666,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.650, 0.877, 0.27, 0.365, -0.183, -0.061, 1.404, 36.172, -62.732, 164.559, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
 14:27:53.666,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.650, 0.878, 0.268, 0.364, -0.366, -0.244, 1.404, 36.129, -62.748, 164.608, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
 14:27:53.688,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.384, 0.513, 0.767, -0.671, 1.77, 0.793, 33.755, -23.06, 115.615, -10.353, -19.493, -26.607, 30.97, 0.44882, 0.3139, 0.13934, 0.82492,
 14:27:53.688,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.145, 0.388, 0.512, 0.769, -1.099, 1.465, 0.427, 33.723, -23.038, 115.505, -10.353, -19.493, -26.607, 30.97, 0.44882, 0.3139, 0.13934, 0.82492,
 14:27:53.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.912, -0.056, 0.455, 0.61, -0.977, 0.732, -6.839, -63.204, 168.602, -22.453, -8.320, -14.107, 30.5, 0.11581, 0.51517, -0.10248, 0.84296,
 14:27:53.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:28.890, 0.911, -0.056, 0.455, 0.488, -0.916, 0.671, -6.861, -63.221, 168.613, -22.453, -8.320, -14.107, 30.5, 0.11581, 0.51517, -0.10248, 0.84296,
 14:27:53.710,ed:40:fe:65:30:6c, 2015-01-01 02:13:28.260, 0.537, 0.475, 0.69, 0.427, 0.183, 1.282, 35.096, -32.602, -158.703, -14.567, -18.713, -2.900, 28.53, 0.25082, -0.2095, -0.33411, -0.884,
 14:27:53.710,ed:40:fe:65:30:6c, 2015-01-01 02:13:28.260, 0.536, 0.475, 0.691, 0.61, 0.183, 1.221, 35.09, -32.613, -158.687, -14.567, -18.713, -2.900, 28.53, 0.25082, -0.2095, -0.33411, -0.884,
 14:27:53.711,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.505, 0.389, 0.508, 0.766, -1.404, 1.648, 0.671, 33.684, -23.022, 115.521, -10.353, -19.493, -26.607, 30.97, 0.44882, 0.3139, 0.13934, 0.82492,
 14:27:53.711,ed:35:33:d3:6c:f8, 2015-01-01 02:13:28.505, 0.389, 0.505, 0.764, -0.977, 2.197, 0.427, 33.651, -22.989, 115.587, -10.353, -19.493, -26.607, 30.97, 0.44882, 0.3139, 0.13934, 0.82492,
 14:27:53.713,f6:90:cc:01:6d:25, 2015-01-01 02:13:27.650, 0.878, 0.265, 0.364, -0.549, -0.366, 1.465, 36.085, -62.776, 164.658, -25.007, -15.867, -7.540, 32.76, 0.04956, -0.5257, -0.19644, -0.82614,
