Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:49.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.929, -0.086, 0.412, -0.183, -0.061, 0, -12.014, -65.517, -177.803, -26.860, -9.000, -12.953, 29.41, 0.04044, 0.53973, -0.07755, 0.83722,
 11:35:49.675,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.415, 0.891, 0.022, 0.42, 0, -0.122, 0, 2.697, -64.759, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.675,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.415, 0.892, 0.021, 0.42, -0.122, -0.061, 0, 2.697, -64.759, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.678,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.491, 0.041, 0.862, -0.122, -0.061, 0, 2.796, -29.795, 153.913, -13.767, -8.747, -30.960, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.678,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.493, 0.041, 0.861, -0.244, -0.366, 0, 2.791, -29.806, 153.896, -13.767, -8.747, -30.960, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.680,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.700, 0.555, 0.051, 0.832, -0.183, -0.061, 0, 3.516, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.47992, -0.2384, -0.16949, -0.82706,
 11:35:49.680,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.700, 0.557, 0.05, 0.833, -0.122, -0.122, 0, 3.516, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.47992, -0.2384, -0.16949, -0.82706,
 11:35:49.710,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.700, 0.558, 0.05, 0.833, 0, -0.122, 0, 3.51, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.710,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.700, 0.558, 0.049, 0.833, 0.061, 0, 0, 3.51, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.929, -0.086, 0.412, -0.183, 0, 0, -12.014, -65.522, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04044, 0.53973, -0.07755, 0.83722,
 11:35:49.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.93, -0.087, 0.412, -0.122, -0.061, 0, -12.019, -65.522, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04044, 0.53973, -0.07755, 0.83722,
 11:35:49.734,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.894, 0.021, 0.42, -0.122, -0.061, 0, 2.697, -64.759, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.734,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.894, 0.02, 0.42, -0.122, 0, 0, 2.697, -64.759, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.736,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.494, 0.042, 0.86, -0.061, 0.061, 0, 2.791, -29.8, 153.924, -13.767, -8.747, -30.960, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.736,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.494, 0.04, 0.861, 0, 0.305, 0, 2.791, -29.795, 153.918, -13.767, -8.747, -30.960, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.740,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.700, 0.558, 0.049, 0.834, 0.061, 0, 0, 3.516, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.740,ed:40:fe:65:30:6c, 2015-01-01 01:05:56.700, 0.557, 0.05, 0.835, 0, 0, 0, 3.516, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.764,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.894, 0.02, 0.42, 0, 0, 0, 2.697, -64.759, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.764,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.894, 0.021, 0.42, 0, -0.061, 0, 2.697, -64.759, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.768,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.494, 0.041, 0.863, 0, 0.732, 0, 2.785, -29.778, 153.902, -13.767, -8.747, -30.960, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.768,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.492, 0.042, 0.865, -0.061, 0.732, 0, 2.785, -29.762, 153.891, -13.767, -8.747, -30.960, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.93, -0.088, 0.411, -0.061, -0.061, 0, -12.019, -65.528, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04044, 0.53973, -0.07755, 0.83722,
 11:35:49.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.931, -0.088, 0.412, -0.061, 0, 0, -12.019, -65.528, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04044, 0.53973, -0.07755, 0.83722,
 11:35:49.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.93, -0.087, 0.411, -0.061, 0, 0, -12.019, -65.528, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04044, 0.53973, -0.07755, 0.83722,
 11:35:49.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.931, -0.088, 0.411, 0, 0, 0, -12.019, -65.528, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04044, 0.53973, -0.07755, 0.83722,
 11:35:49.795,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.893, 0.02, 0.419, 0, 0, 0, 2.697, -64.764, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.795,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.894, 0.021, 0.419, 0.061, 0, 0, 2.703, -64.764, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.798,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.493, 0.041, 0.864, 0, 0.244, 0, 2.785, -29.756, 153.875, -13.073, -9.440, -30.500, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.798,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.494, 0.04, 0.862, -0.061, 0.305, 0, 2.78, -29.751, 153.853, -13.073, -9.440, -30.500, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.800,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.559, 0.051, 0.833, 0.061, -0.122, 0, 3.516, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.800,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.558, 0.049, 0.834, 0, -0.061, 0, 3.516, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.93, -0.087, 0.411, 0.061, 0, 0, -12.019, -65.533, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:49.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.93, -0.087, 0.41, 0, 0, 0, -12.019, -65.533, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:49.829,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.56, 0.05, 0.831, 0.122, 0, 0, 3.516, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.829,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.558, 0.052, 0.832, 0.366, 0, 0, 3.516, -33.816, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.854,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.893, 0.021, 0.417, 0.061, 0, 0, 2.703, -64.764, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.854,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.893, 0.02, 0.417, 0, 0.061, 0, 2.708, -64.764, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.858,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.494, 0.041, 0.861, 0, 0.366, 0, 2.78, -29.745, 153.825, -13.073, -9.440, -30.500, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.858,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.494, 0.043, 0.86, 0.305, 0.732, 0, 2.785, -29.729, 153.803, -13.073, -9.440, -30.500, 30.66, 0.21185, 0.25565, -0.03491, 0.94257,
 11:35:49.860,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.557, 0.05, 0.832, 0.183, 0.061, 0, 3.521, -33.816, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.860,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.557, 0.049, 0.833, 0, 0, 0, 3.527, -33.816, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.929, -0.087, 0.409, 0, 0.122, 0, -12.019, -65.533, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:49.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:57.670, 0.931, -0.088, 0.409, 0, 0.061, 0, -12.019, -65.533, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:49.888,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.492, 0.042, 0.862, 0.366, 0.916, 0, 2.791, -29.713, 153.781, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:49.888,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.491, 0.04, 0.863, 0, 0.61, 0, 2.791, -29.702, 153.759, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:49.914,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.893, 0.02, 0.418, 0, 0, 0, 2.708, -64.764, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.914,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.895, 0.021, 0.419, 0, 0, 0, 2.708, -64.764, -151.952, -28.587, -10.987, -7.920, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.918,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.491, 0.041, 0.864, -0.183, 0.671, 0, 2.785, -29.691, 153.737, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:49.918,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.110, 0.494, 0.042, 0.865, -0.244, 0.671, 0, 2.78, -29.674, 153.715, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:49.919,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.558, 0.051, 0.834, -0.061, -0.061, 0, 3.521, -33.816, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.919,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.559, 0.051, 0.833, 0, -0.122, 0, 3.521, -33.816, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.944,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.895, 0.021, 0.419, -0.061, 0.061, 0, 2.708, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.944,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.894, 0.021, 0.419, -0.061, 0.061, 0, 2.708, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:49.951,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.558, 0.051, 0.834, 0.122, -0.122, 0, 3.521, -33.816, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.951,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.559, 0.051, 0.834, 0.122, -0.061, 0, 3.521, -33.821, -120.784, -18.427, -7.620, -6.460, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:49.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.931, -0.087, 0.41, 0.061, 0, 0, -12.019, -65.533, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:49.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.931, -0.087, 0.41, 0, 0, 0, -12.019, -65.539, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:49.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.932, -0.086, 0.411, -0.061, 0, 0, -12.019, -65.539, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:49.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.931, -0.085, 0.411, -0.061, 0.061, 0, -12.019, -65.539, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:49.976,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.492, 0.042, 0.864, -0.061, 0.61, 0, 2.78, -29.663, 153.693, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:49.976,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.492, 0.042, 0.864, 0.061, 0.549, 0, 2.78, -29.652, 153.671, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.93, -0.087, 0.411, -0.122, 0.061, 0, -12.019, -65.544, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.93, -0.087, 0.412, 0, 0.061, 0, -12.019, -65.544, -177.803, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.005,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.894, 0.021, 0.419, 0, 0.061, 0, 2.708, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:50.005,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.894, 0.021, 0.42, 0, 0.061, 0, 2.714, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21677, -0.51456, -0.14896, -0.81604,
 11:35:50.007,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.491, 0.042, 0.865, 0, 0.61, 0, 2.78, -29.641, 153.649, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.007,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.49, 0.042, 0.865, 0, 0.793, 0, 2.78, -29.625, 153.627, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.010,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.557, 0.051, 0.834, 0.122, -0.122, 0, 3.527, -33.821, -120.784, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:50.010,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.556, 0.051, 0.834, 0.061, -0.122, 0, 3.527, -33.821, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23828, -0.16916, -0.827,
 11:35:50.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.929, -0.086, 0.412, 0, 0.122, 0, -12.014, -65.544, -177.808, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.928, -0.086, 0.412, -0.061, 0.061, 0, -12.014, -65.544, -177.808, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.035,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.893, 0.021, 0.42, -0.061, 0.061, 0, 2.714, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.035,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.892, 0.021, 0.421, -0.061, 0.061, 0, 2.714, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.036,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.489, 0.042, 0.865, -0.061, 0.916, 0, 2.774, -29.608, 153.605, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.036,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.488, 0.041, 0.865, -0.061, 0.61, 0, 2.774, -29.597, 153.583, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.040,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.556, 0.051, 0.834, 0, 0, 0, 3.527, -33.821, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.040,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.556, 0.05, 0.833, 0, 0, 0, 3.527, -33.821, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.928, -0.087, 0.411, -0.122, 0.122, 0, -12.014, -65.544, -177.808, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.929, -0.088, 0.411, -0.061, 0, 0, -12.014, -65.544, -177.808, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.064,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.891, 0.02, 0.42, -0.122, 0.061, 0, 2.714, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.064,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.891, 0.02, 0.42, 0, 0, 0, 2.714, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.069,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.556, 0.05, 0.833, 0.183, -0.061, 0, 3.527, -33.821, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.069,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.060, 0.557, 0.051, 0.833, 0.244, 0, 0, 3.532, -33.821, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.096,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.488, 0.04, 0.864, 0, 0.61, 0, 2.774, -29.581, 153.561, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.096,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.488, 0.041, 0.864, 0.061, 0.61, 0, 2.774, -29.57, 153.545, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.125,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.893, 0.02, 0.42, 0, 0.061, 0, 2.714, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.125,f6:90:cc:01:6d:25, 2015-01-01 01:05:57.860, 0.893, 0.02, 0.42, 0.122, 0, 0, 2.714, -64.759, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.128,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.488, 0.042, 0.865, 0.061, 0.854, 0, 2.774, -29.553, 153.523, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.128,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.488, 0.042, 0.865, 0, 1.221, 0, 2.774, -29.526, 153.55, -13.073, -9.440, -30.500, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.130,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.385, 0.556, 0.052, 0.834, 0.183, -0.061, 0, 3.538, -33.816, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.130,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.385, 0.557, 0.051, 0.834, 0.183, -0.061, 0, 3.538, -33.816, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.929, -0.088, 0.411, 0.061, -0.061, 0, -12.014, -65.544, -177.808, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.931, -0.088, 0.411, 0.061, -0.061, 0, -12.014, -65.55, -177.808, -26.953, -8.687, -13.213, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.154,f6:90:cc:01:6d:25, 2015-01-01 01:05:58.250, 0.893, 0.02, 0.42, 0.061, 0, 0, 2.719, -64.759, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.154,f6:90:cc:01:6d:25, 2015-01-01 01:05:58.250, 0.894, 0.02, 0.42, 0.122, 0, 0, 2.719, -64.759, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.154,f6:90:cc:01:6d:25, 2015-01-01 01:05:58.250, 0.895, 0.02, 0.42, 0.183, 0, 0, 2.725, -64.759, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.154,f6:90:cc:01:6d:25, 2015-01-01 01:05:58.250, 0.895, 0.02, 0.419, 0.183, 0, 0, 2.73, -64.759, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
 11:35:50.158,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.49, 0.041, 0.867, 0, 0.854, 0, 2.769, -29.509, 153.561, -13.167, -9.047, -30.453, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.158,ed:35:33:d3:6c:f8, 2015-01-01 01:05:57.465, 0.488, 0.042, 0.866, 0, 0.61, 0, 2.769, -29.498, 153.589, -13.167, -9.047, -30.453, 30.66, 0.2128, 0.25516, -0.03522, 0.94247,
 11:35:50.160,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.385, 0.558, 0.05, 0.834, 0.183, -0.061, 0, 3.543, -33.816, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.160,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.385, 0.557, 0.052, 0.834, 0.183, 0, 0, 3.549, -33.816, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.93, -0.088, 0.411, 0.122, -0.122, 0, -12.014, -65.55, -177.808, -26.953, -8.720, -13.500, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.931, -0.087, 0.411, 0.122, -0.061, 0, -12.014, -65.555, -177.808, -26.953, -8.720, -13.500, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.190,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.385, 0.558, 0.051, 0.834, 0.183, -0.061, 0, 3.549, -33.816, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.190,ed:40:fe:65:30:6c, 2015-01-01 01:05:57.385, 0.559, 0.051, 0.834, 0.122, -0.122, 0, 3.554, -33.816, -120.789, -18.300, -7.833, -5.787, 29.27, 0.48019, -0.23822, -0.16925, -0.827,
 11:35:50.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.931, -0.087, 0.41, 0.122, -0.122, 0, -12.014, -65.561, -177.803, -26.953, -8.720, -13.500, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:58.090, 0.932, -0.087, 0.41, 0.122, -0.061, 0, -12.008, -65.561, -177.803, -26.953, -8.720, -13.500, 29.41, 0.04062, 0.53979, -0.07773, 0.83716,
 11:35:50.214,f6:90:cc:01:6d:25, 2015-01-01 01:05:58.250, 0.896, 0.021, 0.419, 0.122, 0, 0, 2.73, -64.764, -151.952, -28.713, -10.800, -7.293, 31.76, 0.21686, -0.51459, -0.14914, -0.81598,
