Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:54:08.645,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.924, 0.018, 0.365, 0.061, -0.061, 0.61, 2.461, -68.406, 149.249, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.668,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.995, -0.061, -0.113, 0.916, -0.183, 0.671, -149.766, -82.474, 12.788, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.668,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.285, 0.995, -0.061, -0.114, 0.732, 0, 0.61, -149.689, -82.469, 12.717, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.670,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.02, -0.508, -0.061, 0, 0, 178.033, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.670,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.02, -0.509, -0.183, 0, 0, 178.028, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.670,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.923, 0.018, 0.366, -0.244, 0, 0.793, 2.428, -68.406, 149.266, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.670,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.923, 0.013, 0.364, -0.488, 0, 0.366, 2.39, -68.412, 149.299, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0.002, -0.348, 0, 0, 0, 179.604, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0.004, -0.347, -0.122, -0.183, 0, 179.604, -69.851, -31.064, -24.413, -12.793, 0.873, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0.004, -0.347, -0.305, -0.305, 0, 179.604, -69.851, -31.064, -24.367, -12.927, 0.393, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0, -0.349, -0.366, -0.244, 0, 179.594, -69.846, -31.064, -24.367, -12.927, 0.393, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.711,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.996, -0.063, -0.115, 0, 0, 0.122, -149.656, -82.463, 12.673, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.711,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.066, -0.116, -0.305, -0.244, 0, -149.678, -82.463, 12.684, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.712,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.925, 0.012, 0.365, -0.549, 0, 0, 2.373, -68.412, 149.31, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.712,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.925, 0.012, 0.364, -0.183, -0.122, 0.061, 2.362, -68.412, 149.332, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.713,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.017, -0.511, -0.061, 0.061, 0, 178.028, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.713,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.015, -0.512, 0.061, 0.061, 0, 178.028, -58.859, -13.667, -26.413, -13.340, 12.333, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.733,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.996, -0.067, -0.117, 0, -0.366, 0.061, -149.716, -82.458, 12.711, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.733,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.996, -0.064, -0.117, 0.366, -0.183, 0.183, -149.733, -82.452, 12.722, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.735,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.926, 0.013, 0.363, 0.366, -0.244, 0.305, 2.357, -68.417, 149.354, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.735,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.925, 0.016, 0.363, 0.549, -0.183, 0.366, 2.346, -68.423, 149.381, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0, -0.351, -0.183, -0.122, 0, 179.588, -69.84, -31.064, -24.367, -12.927, 0.393, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0.001, -0.351, 0, -0.183, 0, 179.588, -69.84, -31.064, -24.367, -12.927, 0.393, 24.93, 0.1561, 0.78934, -0.22147, 0.55084,
 12:54:08.759,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.016, -0.513, 0.183, 0.061, 0, 178.028, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.759,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.019, -0.512, 0.183, 0, 0, 178.033, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07336, 0.86356, -0.11203, 0.48602,
 12:54:08.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.956, 0.002, -0.351, 0.061, -0.305, 0, 179.594, -69.835, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.954, 0.004, -0.35, 0, -0.244, 0, 179.594, -69.829, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.778,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.06, -0.116, 0.61, -0.183, 0.427, -149.711, -82.441, 12.7, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.778,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.062, -0.115, 0.549, -0.183, 0.549, -149.672, -82.436, 12.656, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.779,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.924, 0.02, 0.364, 0.061, -0.305, 0.366, 2.335, -68.428, 149.409, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.779,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.924, 0.017, 0.365, -0.488, -0.366, 0.366, 2.313, -68.434, 149.425, -23.200, -11.947, -15.640, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.781,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.02, -0.511, 0.183, 0, 0, 178.033, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.781,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.844, 0.019, -0.51, 0, 0, 0, 178.039, -58.859, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.955, 0.002, -0.35, -0.122, -0.244, 0, 179.594, -69.829, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.340, 0.955, 0.003, -0.348, -0.183, -0.305, 0, 179.588, -69.824, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.823,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.994, -0.062, -0.116, 0.671, -0.061, 0.671, -149.612, -82.43, 12.596, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.823,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.065, -0.116, 0.671, 0, 0.61, -149.535, -82.419, 12.519, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.827,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.844, 0.018, -0.509, 0, 0, 0, 178.033, -58.859, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.827,f6:90:cc:01:6d:25, 2015-01-01 00:40:21.920, 0.845, 0.018, -0.509, 0, 0.061, 0, 178.033, -58.859, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.847,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.923, 0.016, 0.364, -0.854, -0.427, 0.183, 2.285, -68.445, 149.414, -22.687, -12.173, -15.667, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.847,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.924, 0.009, 0.362, -0.61, -0.427, 0.122, 2.269, -68.45, 149.414, -22.687, -12.173, -15.667, 29.29, 0.20694, 0.54669, -0.13113, 0.80063,
 12:54:08.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.001, -0.349, -0.183, -0.305, 0, 179.588, -69.818, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.956, 0.001, -0.349, -0.122, -0.305, 0, 179.583, -69.813, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.870,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.924, 0.009, 0.363, 0.061, -0.305, 0.122, 2.263, -68.461, 149.409, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:08.870,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.926, 0.012, 0.364, 0.183, -0.122, 0.183, 2.258, -68.467, 149.42, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:08.871,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.016, -0.51, 0, 0.061, 0, 178.033, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.871,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.016, -0.51, 0.061, 0.061, 0, 178.033, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.001, -0.35, -0.122, -0.244, 0, 179.583, -69.807, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.001, -0.35, 0, -0.244, 0, 179.583, -69.807, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.891,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.994, -0.066, -0.115, 0.305, 0, 0.244, -149.496, -82.419, 12.469, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.891,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.067, -0.115, 0, -0.122, 0, -149.507, -82.414, 12.475, -27.987, -12.733, 16.573, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.913,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.996, -0.066, -0.116, 0.122, -0.061, 0.061, -149.524, -82.414, 12.48, -27.913, -12.687, 16.407, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.913,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.064, -0.117, 0.122, 0, 0, -149.535, -82.414, 12.486, -27.913, -12.687, 16.407, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.915,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.926, 0.012, 0.362, 0.427, -0.122, 0.183, 2.252, -68.467, 149.431, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:08.915,ed:35:33:d3:6c:f8, 2015-01-01 00:40:22.765, 0.926, 0.014, 0.364, 0.61, -0.305, 0.366, 2.247, -68.472, 149.458, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:08.915,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.017, -0.511, 0, 0, 0, 178.033, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.915,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.018, -0.512, 0.122, 0.061, 0, 178.033, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.002, -0.351, -0.061, -0.305, 0, 179.583, -69.802, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.956, 0.002, -0.351, -0.061, -0.244, 0, 179.583, -69.796, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.937,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.926, 0.017, 0.36, 0.183, -0.427, 0.366, 2.23, -68.483, 149.485, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:08.937,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.924, 0.016, 0.363, 0.122, -0.305, 0.244, 2.225, -68.489, 149.485, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:08.958,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.062, -0.118, 0.244, -0.183, 0.183, -149.54, -82.408, 12.486, -27.913, -12.687, 16.407, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.958,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.063, -0.116, 0.732, 0.183, 0.488, -149.485, -82.408, 12.431, -27.913, -12.687, 16.407, 26.19, 0.26566, -0.70215, -0.25168, -0.61069,
 12:54:08.961,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.018, -0.511, 0.244, 0, 0, 178.039, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.961,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.018, -0.509, 0.183, 0, 0, 178.044, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.002, -0.349, 0, -0.244, 0, 179.588, -69.791, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.954, 0.001, -0.349, -0.244, -0.305, 0, 179.583, -69.785, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:08.981,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.064, -0.115, 0.793, 0.305, 0.61, -149.392, -82.403, 12.338, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:08.981,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.067, -0.116, 0.793, 0.427, 0.671, -149.282, -82.403, 12.228, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:08.982,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.924, 0.015, 0.363, -0.671, -0.244, 0.427, 2.197, -68.494, 149.485, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:08.982,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.925, 0.011, 0.362, -0.793, -0.122, 0.488, 2.159, -68.5, 149.507, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:08.983,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.844, 0.017, -0.509, 0.061, 0, 0, 178.044, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:08.983,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.017, -0.51, -0.061, 0, 0, 178.044, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:09.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.001, -0.349, -0.366, -0.183, 0, 179.577, -69.785, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:09.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.956, 0.002, -0.351, -0.427, -0.122, 0, 179.572, -69.78, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:09.026,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.066, -0.117, 0.61, 0.488, 0.488, -149.183, -82.408, 12.129, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.026,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.065, -0.115, 0.427, 0.427, 0.366, -149.106, -82.408, 12.047, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.026,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.925, 0.011, 0.361, -0.244, -0.061, 0.732, 2.115, -68.505, 149.562, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:09.026,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.923, 0.012, 0.366, 0, 0, 0.671, 2.082, -68.505, 149.606, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:09.028,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.018, -0.511, 0.061, 0.122, 0, 178.044, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:09.028,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.846, 0.018, -0.51, 0.305, 0.122, 0, 178.05, -58.865, -13.667, -26.220, -13.387, 11.880, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:09.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.002, -0.353, -0.305, -0.061, 0, 179.566, -69.78, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:09.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.002, -0.353, -0.061, -0.305, 0, 179.566, -69.78, -31.064, -24.367, -12.927, 0.393, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:09.071,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.065, -0.112, 0.732, 0, 0.488, -149.046, -82.408, 11.986, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.071,ed:40:fe:65:30:6c, 2015-01-01 00:40:22.620, 0.995, -0.066, -0.113, 0.732, -0.366, 0.488, -149.008, -82.397, 11.948, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.072,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.924, 0.014, 0.368, 0.61, 0, 0.488, 2.06, -68.505, 149.628, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:09.072,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.923, 0.011, 0.367, 0.183, -0.122, 0.61, 2.038, -68.505, 149.656, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:09.074,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.017, -0.512, 0.061, 0, 0, 178.05, -58.865, -13.667, -26.107, -13.333, 11.667, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:09.074,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.018, -0.512, 0, -0.122, 0, 178.05, -58.865, -13.667, -26.107, -13.333, 11.667, 29.38, 0.07324, 0.86359, -0.11197, 0.48602,
 12:54:09.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.002, -0.351, -0.061, -0.427, 0, 179.566, -69.769, -31.064, -24.513, -12.420, 0.567, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:09.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.954, 0.004, -0.351, -0.061, -0.366, 0, 179.566, -69.763, -31.064, -24.513, -12.420, 0.567, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:09.093,ed:40:fe:65:30:6c, 2015-01-01 00:40:23.020, 0.994, -0.066, -0.115, 0.427, -0.793, 0.366, -149.013, -82.381, 11.959, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.093,ed:40:fe:65:30:6c, 2015-01-01 00:40:23.020, 0.994, -0.066, -0.117, 0.061, -0.854, 0.183, -149.062, -82.365, 11.997, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.118,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.845, 0.019, -0.51, 0, -0.244, 0, 178.05, -58.859, -13.667, -26.107, -13.333, 11.667, 29.38, 0.07315, 0.86359, -0.11191, 0.48602,
 12:54:09.118,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.210, 0.844, 0.018, -0.51, 0, -0.183, 0, 178.05, -58.854, -13.667, -26.107, -13.333, 11.667, 29.38, 0.07315, 0.86359, -0.11191, 0.48602,
 12:54:09.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.954, 0.002, -0.35, 0, -0.427, 0, 179.566, -69.758, -31.064, -24.513, -12.420, 0.567, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:09.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:23.695, 0.955, 0.002, -0.351, -0.122, -0.305, 0, 179.561, -69.752, -31.064, -24.513, -12.420, 0.567, 24.93, 0.15607, 0.7894, -0.2215, 0.55072,
 12:54:09.139,ed:40:fe:65:30:6c, 2015-01-01 00:40:23.020, 0.995, -0.066, -0.117, -0.244, -0.671, 0, -149.128, -82.354, 12.052, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.139,ed:40:fe:65:30:6c, 2015-01-01 00:40:23.020, 0.996, -0.067, -0.118, -0.488, -0.61, -0.366, -149.233, -82.348, 12.14, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.139,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.924, 0.009, 0.364, -0.183, -0.427, 0.366, 2.016, -68.516, 149.672, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:09.139,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.924, 0.009, 0.36, -0.427, -0.671, -0.183, 2.01, -68.527, 149.667, -22.687, -12.173, -15.667, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:09.162,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.925, 0.008, 0.359, -0.061, -0.671, -0.488, 2.027, -68.538, 149.639, -22.800, -12.033, -15.867, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:09.162,ed:35:33:d3:6c:f8, 2015-01-01 00:40:23.100, 0.926, 0.01, 0.359, 0.549, -0.549, -0.427, 2.054, -68.549, 149.612, -22.800, -12.033, -15.867, 29.29, 0.20728, 0.54678, -0.13254, 0.80023,
 12:54:09.163,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.520, 0.845, 0.017, -0.51, -0.061, -0.122, 0, 178.05, -58.854, -13.667, -26.107, -13.333, 11.667, 29.38, 0.07315, 0.86359, -0.11191, 0.48602,
 12:54:09.163,f6:90:cc:01:6d:25, 2015-01-01 00:40:22.520, 0.844, 0.017, -0.51, 0, 0, 0, 178.05, -58.854, -13.667, -26.107, -13.333, 11.667, 29.38, 0.07315, 0.86359, -0.11191, 0.48602,
 12:54:09.183,ed:40:fe:65:30:6c, 2015-01-01 00:40:23.020, 0.995, -0.067, -0.119, -0.549, -0.488, -0.488, -149.359, -82.343, 12.244, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
 12:54:09.183,ed:40:fe:65:30:6c, 2015-01-01 00:40:23.020, 0.995, -0.065, -0.12, -0.488, -0.488, -0.427, -149.474, -82.337, 12.343, -27.913, -12.687, 16.407, 26.19, 0.26562, -0.70279, -0.25085, -0.61032,
