Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:55.392,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.864, 0.391, 0.256, -0.122, 0, 0, 56.92, -61.595, -161.345, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.392,f6:90:cc:01:6d:25, 2015-01-01 01:25:10.860, 0.866, 0.393, 0.257, -0.183, -0.061, 0, 56.915, -61.595, -161.345, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.414,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.867, 0.394, 0.256, -0.183, -0.122, 0, 56.915, -61.6, -161.351, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.414,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.868, 0.393, 0.256, 0, -0.122, 0, 56.92, -61.6, -161.356, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.995, 0.207, 0.056, 0, -0.244, -0.061, 74.877, -77.86, 75.789, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.996, 0.206, 0.056, -0.061, -0.183, -0.061, 74.899, -77.86, 75.767, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.435,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.631, 0.298, 0.717, -0.122, 0, 0, 22.665, -39.205, -124.843, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.435,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.632, 0.298, 0.717, -0.061, 0, 0.061, 22.665, -39.205, -124.838, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.436,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.514, 0.271, 0.809, -0.122, -0.427, -0.061, 18.468, -31.053, 179.934, -15.540, -13.127, -21.547, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.436,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.512, 0.27, 0.81, 0.183, -0.061, 0.183, 18.468, -31.053, 179.973, -15.540, -13.127, -21.547, 28.64, -0.03693, 0.2645, 0.15289, 0.95142,
 12:12:55.437,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.868, 0.393, 0.257, 0, -0.122, 0, 56.92, -61.6, -161.362, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.437,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.868, 0.395, 0.255, -0.122, -0.061, 0, 56.92, -61.6, -161.362, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.994, 0.207, 0.055, -0.244, -0.244, -0.061, 74.916, -77.86, 75.745, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.996, 0.208, 0.053, -0.122, -0.183, -0.061, 74.938, -77.86, 75.723, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.479,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.634, 0.3, 0.718, 0, 0, 0, 22.665, -39.205, -124.838, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.479,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.634, 0.302, 0.716, 0, 0, -0.061, 22.665, -39.199, -124.838, -22.140, -11.053, 1.493, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.482,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.87, 0.396, 0.255, -0.183, 0, 0, 56.92, -61.6, -161.362, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.482,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.87, 0.396, 0.255, -0.244, 0, 0, 56.915, -61.6, -161.362, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.503,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.519, 0.273, 0.812, 0.305, -0.183, 0, 18.474, -31.058, 179.94, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.503,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.640, 0.515, 0.277, 0.809, 0.183, -0.183, -0.244, 18.484, -31.058, 179.918, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.996, 0.208, 0.054, -0.061, -0.183, -0.122, 74.954, -77.86, 75.701, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.995, 0.207, 0.054, 0, -0.061, -0.122, 74.965, -77.86, 75.685, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.525,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.515, 0.275, 0.81, 0.183, -0.366, 0.366, 18.49, -31.064, 179.907, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.525,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.517, 0.273, 0.809, -0.183, -0.122, -0.122, 18.49, -31.069, 179.89, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.527,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.869, 0.394, 0.254, -0.183, 0, 0, 56.909, -61.6, -161.362, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.527,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.869, 0.394, 0.254, -0.122, 0, 0, 56.909, -61.6, -161.362, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.548,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.516, 0.265, 0.807, 0.549, -0.122, -0.061, 18.501, -31.069, 179.874, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.548,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.515, 0.274, 0.808, 0.488, -0.305, 0, 18.512, -31.075, 179.857, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.548,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.633, 0.302, 0.717, 0, -0.183, 0, 22.665, -39.205, -124.838, -22.353, -11.527, 2.080, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.549,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.633, 0.299, 0.716, 0, -0.061, 0, 22.665, -39.205, -124.838, -22.353, -11.527, 2.080, 24.25, -0.48596, 0.2059, 0.31662, 0.78809,
 12:12:55.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.995, 0.206, 0.054, 0, 0, -0.061, 74.971, -77.86, 75.679, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.995, 0.207, 0.053, -0.061, 0, -0.122, 74.976, -77.855, 75.679, -24.220, -8.487, -2.453, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.569,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.634, 0.296, 0.715, 0, -0.183, -0.061, 22.67, -39.205, -124.838, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.569,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.631, 0.298, 0.713, -0.061, -0.122, -0.244, 22.67, -39.205, -124.843, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.571,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.868, 0.393, 0.254, -0.244, 0, 0, 56.909, -61.6, -161.362, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.571,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.867, 0.393, 0.253, -0.305, 0.061, 0, 56.904, -61.6, -161.362, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.995, 0.206, 0.053, -0.061, 0.061, -0.122, 74.976, -77.855, 75.679, -24.147, -8.027, -2.807, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.994, 0.207, 0.053, 0, 0.061, -0.122, 74.982, -77.849, 75.679, -24.147, -8.027, -2.807, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.593,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.512, 0.277, 0.809, 0.122, -0.488, -0.305, 18.523, -31.08, 179.835, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.593,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.516, 0.275, 0.809, 0.061, -0.305, -0.061, 18.528, -31.086, 179.813, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.614,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.631, 0.302, 0.717, 0, 0, 0, 22.67, -39.205, -124.838, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.614,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.590, 0.631, 0.302, 0.716, 0, -0.122, 0, 22.676, -39.21, -124.838, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.617,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.867, 0.393, 0.254, -0.244, 0.061, 0, 56.898, -61.6, -161.356, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.617,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.867, 0.395, 0.254, -0.061, 0, 0, 56.898, -61.6, -161.356, -26.373, -13.687, 2.807, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.994, 0.208, 0.053, 0, 0, -0.122, 74.987, -77.849, 75.674, -24.147, -8.027, -2.807, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.995, 0.208, 0.053, 0, 0, -0.061, 74.993, -77.849, 75.674, -24.147, -8.027, -2.807, 27.66, -0.25262, -0.67957, 0.10327, -0.68088,
 12:12:55.636,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.632, 0.301, 0.715, 0, -0.122, 0, 22.676, -39.21, -124.838, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.636,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.633, 0.301, 0.716, 0.061, 0, 0, 22.676, -39.21, -124.838, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.637,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.515, 0.272, 0.808, 0.061, -0.549, -0.244, 18.534, -31.097, 179.797, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.637,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.517, 0.272, 0.807, 0.793, -0.183, -0.305, 18.55, -31.097, 179.775, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.638,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.868, 0.396, 0.254, -0.122, 0, 0, 56.898, -61.6, -161.356, -26.407, -14.013, 1.800, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.638,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.868, 0.395, 0.256, -0.305, 0, 0, 56.893, -61.6, -161.356, -26.407, -14.013, 1.800, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.994, 0.207, 0.055, -0.183, 0, 0, 74.998, -77.849, 75.668, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.085, 0.994, 0.207, 0.055, -0.244, 0, 0, 74.998, -77.849, 75.668, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.682,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.631, 0.302, 0.713, -0.122, 0.244, 0, 22.676, -39.205, -124.832, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.682,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.631, 0.302, 0.718, -0.122, 0.549, 0, 22.67, -39.194, -124.827, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.683,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.512, 0.282, 0.809, 0.122, -0.549, -0.488, 18.567, -31.108, 179.747, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.683,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.517, 0.277, 0.811, -0.061, -0.244, -0.244, 18.572, -31.108, 179.725, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.684,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.868, 0.393, 0.257, -0.305, -0.061, 0, 56.893, -61.6, -161.362, -26.407, -14.013, 1.800, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.684,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.869, 0.394, 0.258, -0.305, -0.183, 0, 56.893, -61.6, -161.367, -26.407, -14.013, 1.800, 30.11, 0.36313, -0.37781, -0.47687, -0.7056,
 12:12:55.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.996, 0.207, 0.056, -0.122, -0.061, -0.061, 75.004, -77.849, 75.663, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.996, 0.206, 0.058, -0.061, -0.122, -0.122, 75.015, -77.844, 75.646, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.730,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.632, 0.302, 0.717, 0, 0.549, 0, 22.67, -39.183, -124.816, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.730,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.632, 0.301, 0.719, 0.122, 0.305, 0.366, 22.665, -39.177, -124.805, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.995, 0.204, 0.058, -0.183, -0.122, -0.183, 75.026, -77.844, 75.63, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.995, 0.205, 0.057, -0.244, 0, -0.244, 75.031, -77.838, 75.624, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.730,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.518, 0.277, 0.808, 0.183, 0.244, -0.122, 18.578, -31.108, 179.709, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.730,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.513, 0.275, 0.811, -0.061, 0.854, 0, 18.578, -31.091, 179.698, -15.540, -13.127, -21.547, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.771,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.632, 0.299, 0.72, 0.427, 0.061, 0.488, 22.665, -39.177, -124.788, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.771,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.631, 0.298, 0.714, 0.427, 0.183, 0.427, 22.67, -39.177, -124.777, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.773,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.513, 0.273, 0.81, 0.61, 1.404, 0.183, 18.583, -31.069, 179.676, -14.713, -13.067, -22.387, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.773,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.509, 0.272, 0.81, 0.061, 1.77, -0.427, 18.589, -31.036, 179.676, -14.713, -13.067, -22.387, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.774,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.87, 0.394, 0.26, -0.427, -0.122, 0, 56.887, -61.6, -161.373, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.774,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.240, 0.869, 0.394, 0.258, -0.793, 0.061, 0.305, 56.871, -61.606, -161.367, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.993, 0.208, 0.055, -0.061, 0, -0.305, 75.031, -77.833, 75.613, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.994, 0.208, 0.052, 0, 0, -0.305, 75.037, -77.827, 75.602, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.796,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.867, 0.395, 0.256, -0.671, 0.061, 0.305, 56.849, -61.606, -161.362, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.796,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.867, 0.396, 0.252, -0.854, 0.305, 0.244, 56.827, -61.611, -161.351, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.816,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.63, 0.298, 0.717, 0.183, 0.183, 0.122, 22.67, -39.177, -124.772, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.816,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.633, 0.299, 0.718, 0.183, 0, -0.061, 22.676, -39.172, -124.772, -22.353, -11.527, 2.080, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.818,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.87, 0.395, 0.25, -0.732, 0.366, 0.122, 56.799, -61.611, -161.334, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.818,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.87, 0.393, 0.253, -0.488, 0.183, 0, 56.777, -61.606, -161.318, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.819,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.516, 0.266, 0.813, 0.305, 0.977, -1.282, 18.6, -31.009, 179.659, -14.713, -13.067, -22.387, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.819,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.519, 0.273, 0.809, 0.854, -0.183, -1.709, 18.633, -30.992, 179.626, -14.713, -13.067, -22.387, 28.64, -0.04257, 0.26428, 0.15451, 0.95099,
 12:12:55.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.995, 0.211, 0.05, 0, 0.122, -0.183, 75.037, -77.827, 75.608, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.996, 0.21, 0.051, -0.183, 0.244, -0.122, 75.026, -77.822, 75.624, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.840,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.635, 0.296, 0.714, 0.061, -0.488, -0.122, 22.681, -39.183, -124.777, -22.273, -10.933, 2.527, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.840,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.628, 0.301, 0.715, -0.183, -0.427, -0.305, 22.687, -39.188, -124.783, -22.273, -10.933, 2.527, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.841,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.511, 0.276, 0.807, -0.183, 0.183, -1.221, 18.649, -30.987, 179.599, -14.713, -13.067, -22.387, 28.64, -0.04031, 0.26419, 0.15506, 0.95102,
 12:12:55.841,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.507, 0.275, 0.809, -0.549, 0.122, -0.854, 18.649, -30.976, 179.583, -14.713, -13.067, -22.387, 28.64, -0.04031, 0.26419, 0.15506, 0.95102,
 12:12:55.842,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.864, 0.396, 0.255, -0.549, 0, -0.122, 56.766, -61.606, -161.312, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.842,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.864, 0.394, 0.254, -0.732, 0.061, -0.061, 56.761, -61.606, -161.318, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.99, 0.21, 0.051, -0.183, 0.183, -0.122, 75.015, -77.816, 75.635, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.991, 0.208, 0.052, -0.183, 0, -0.122, 75.015, -77.816, 75.635, -24.147, -8.027, -2.807, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.884,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.629, 0.302, 0.718, 0, 0, -0.427, 22.692, -39.183, -124.794, -22.273, -10.933, 2.527, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.884,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.945, 0.63, 0.299, 0.717, 0, -0.305, -0.427, 22.698, -39.183, -124.805, -22.273, -10.933, 2.527, 24.25, -0.48608, 0.20584, 0.31641, 0.78812,
 12:12:55.885,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.513, 0.275, 0.812, 0.061, -0.366, -1.648, 18.666, -30.976, 179.594, -14.713, -13.067, -22.387, 28.64, -0.04031, 0.26419, 0.15506, 0.95102,
 12:12:55.885,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.000, 0.515, 0.275, 0.811, 0.732, -0.671, -1.038, 18.693, -30.976, 179.615, -14.713, -13.067, -22.387, 28.64, -0.04031, 0.26419, 0.15506, 0.95102,
 12:12:55.887,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.868, 0.393, 0.256, -0.671, -0.122, -0.061, 56.75, -61.6, -161.318, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.887,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.868, 0.39, 0.255, -0.427, -0.183, -0.122, 56.75, -61.6, -161.323, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.994, 0.208, 0.053, -0.305, -0.122, 0, 75.031, -77.816, 75.624, -24.160, -8.153, -1.740, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:01.400, 0.994, 0.207, 0.055, -0.366, -0.244, 0.061, 75.048, -77.816, 75.608, -24.160, -8.153, -1.740, 27.66, -0.25281, -0.67975, 0.10318, -0.68063,
 12:12:55.929,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.380, 0.512, 0.276, 0.809, 0.244, -1.221, 0, 18.71, -30.998, 179.665, -14.713, -13.067, -22.387, 28.64, -0.04031, 0.26419, 0.15506, 0.95102,
 12:12:55.929,ed:35:33:d3:6c:f8, 2015-01-01 01:25:10.380, 0.515, 0.274, 0.81, 0.61, -0.854, -0.244, 18.726, -31.014, 179.703, -14.713, -13.067, -22.387, 28.64, -0.04031, 0.26419, 0.15506, 0.95102,
 12:12:55.931,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.868, 0.388, 0.256, -0.244, -0.122, -0.122, 56.755, -61.6, -161.334, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
 12:12:55.931,f6:90:cc:01:6d:25, 2015-01-01 01:25:11.595, 0.869, 0.389, 0.258, 0.244, -0.244, -0.244, 56.761, -61.6, -161.34, -26.407, -14.013, 1.800, 30.11, 0.36295, -0.37802, -0.47662, -0.70572,
