Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:09.401,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.736, 0.155, 0.664, -0.488, 0.793, 0.183, 13.167, -47.236, -119.965, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.021, -0.049, -0.017, 0, -0.122, 0, -107.122, -87.133, -97.267, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.021, -0.049, -0.016, 0, -0.183, 0, -107.183, -87.127, -97.213, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.429,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.363, 0.175, 0.914, -0.366, -0.671, 0.366, 10.959, -21.061, 173.683, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.429,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.065, 0.365, 0.176, 0.914, 0.977, -0.244, -0.183, 10.953, -21.077, 173.677, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.430,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.738, 0.157, 0.664, -0.305, 0.916, 0.183, 13.151, -47.219, -119.954, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.430,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.738, 0.155, 0.664, 0, 0.671, 0.122, 13.14, -47.208, -119.949, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.021, -0.049, -0.016, 0, -0.122, 0, -107.243, -87.127, -97.152, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:27.735, 1.021, -0.048, -0.017, 0, 0, 0, -107.271, -87.127, -97.13, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.455,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.977, 0.021, 0.142, -0.244, -0.061, 0, 8.448, -81.508, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.455,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.978, 0.024, 0.141, -0.183, 0, 0, 8.448, -81.508, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.049, -0.016, 0, 0.061, 0, -107.271, -87.127, -97.141, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.051, -0.014, 0, 0.061, 0, -107.254, -87.127, -97.163, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.486,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.979, 0.02, 0.143, -0.122, -0.061, 0, 8.448, -81.508, -174.924, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.486,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.977, 0.018, 0.144, 0, 0, 0, 8.448, -81.513, -174.924, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.488,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.359, 0.177, 0.912, 0.977, -0.183, -0.122, 10.975, -21.077, 173.666, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.488,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.36, 0.17, 0.91, -0.488, -0.183, 0.732, 10.986, -21.083, 173.639, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.490,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.737, 0.15, 0.664, 0, 0.671, 0.244, 13.134, -47.197, -119.938, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.490,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.733, 0.155, 0.662, -0.244, 0.916, 0.122, 13.123, -47.181, -119.927, -24.013, -8.427, -0.753, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.018, -0.049, -0.013, 0, 0.183, 0, -107.21, -87.127, -97.213, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.019, -0.048, -0.014, 0.061, 0.183, 0, -107.139, -87.127, -97.284, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.515,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.974, 0.022, 0.143, -0.061, 0.061, 0, 8.443, -81.513, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.515,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.977, 0.025, 0.143, -0.183, 0.122, 0, 8.438, -81.508, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.517,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.36, 0.175, 0.911, 0.916, -0.549, -0.366, 10.981, -21.094, 173.611, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.517,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.359, 0.189, 0.919, 2.625, 0.061, -0.977, 11.019, -21.094, 173.578, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.520,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.734, 0.161, 0.666, -0.061, 1.16, 0, 13.118, -47.164, -119.916, -23.520, -8.480, -0.587, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.520,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.735, 0.154, 0.669, 0.183, 1.038, 0.183, 13.112, -47.142, -119.894, -23.520, -8.480, -0.587, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.047, -0.015, 0.183, 0.122, 0, -107.084, -87.127, -97.333, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.049, -0.015, 0, 0.305, 0, -106.985, -87.133, -97.432, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.545,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.979, 0.02, 0.143, -0.183, 0, 0, 8.438, -81.508, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.545,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.977, 0.019, 0.143, -0.305, 0, 0, 8.432, -81.513, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.547,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.361, 0.182, 0.919, 0.122, -0.122, 0.732, 11.047, -21.099, 173.562, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.547,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.359, 0.167, 0.913, -1.099, -0.732, 0.916, 11.03, -21.11, 173.677, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.550,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.733, 0.151, 0.67, 0.183, 0.854, 0.366, 13.107, -47.126, -119.872, -23.520, -8.480, -0.587, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.550,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.732, 0.156, 0.667, 0, 0.671, 0.305, 13.096, -47.109, -119.844, -23.520, -8.480, -0.587, 23.42, -0.49454, 0.29276, 0.29071, 0.76492,
 13:34:09.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.019, -0.049, -0.016, -0.122, 0.244, 0, -106.891, -87.133, -97.531, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.016, -0.047, -0.016, -0.061, 0.061, 0, -106.859, -87.133, -97.575, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.605,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.974, 0.021, 0.144, -0.244, 0, 0, 8.427, -81.513, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.605,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.972, 0.022, 0.143, -0.305, 0, 0, 8.421, -81.513, -174.919, -32.780, -10.027, -3.067, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.607,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.355, 0.18, 0.911, 0.732, -1.099, -0.061, 11.025, -21.127, 173.798, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.607,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.355, 0.184, 0.912, 0.305, -0.671, 0.488, 11.03, -21.149, 173.881, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.611,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.729, 0.156, 0.666, 0.122, 0.549, 0.305, 13.085, -47.098, -119.828, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.611,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.040, 0.729, 0.154, 0.667, 0.183, 0.61, 0.366, 13.079, -47.093, -119.811, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.015, -0.048, -0.015, -0.183, 0, 0, -106.864, -87.133, -97.581, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.018, -0.049, -0.014, -0.183, -0.061, 0, -106.891, -87.133, -97.564, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.635,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.972, 0.021, 0.144, -0.244, -0.061, 0, 8.416, -81.513, -174.919, -32.733, -9.847, -2.953, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.635,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.975, 0.021, 0.144, -0.183, -0.183, 0, 8.416, -81.519, -174.924, -32.733, -9.847, -2.953, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.639,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.36, 0.173, 0.911, 0.061, -0.366, 0.671, 11.03, -21.16, 173.985, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.639,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.362, 0.175, 0.912, 1.16, -0.122, 0.244, 11.041, -21.165, 174.095, -11.533, -10.713, -29.967, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.640,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.731, 0.155, 0.667, 0.122, 0.671, 0.488, 13.068, -47.076, -119.789, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.640,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.734, 0.155, 0.667, 0.122, 0.671, 0.427, 13.063, -47.065, -119.773, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.049, -0.014, -0.122, -0.305, 0, -106.99, -87.133, -97.471, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.049, -0.013, 0, -0.366, 0, -107.122, -87.127, -97.333, -30.253, -9.453, -4.620, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.667,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.978, 0.021, 0.144, -0.061, -0.305, 0, 8.421, -81.524, -174.93, -32.733, -9.847, -2.953, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.667,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.978, 0.021, 0.143, -0.061, -0.305, 0, 8.421, -81.53, -174.935, -32.733, -9.847, -2.953, 27.16, 0.08157, -0.6478, -0.08463, -0.75259,
 13:34:09.672,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.361, 0.179, 0.913, 0.183, -0.427, 0.244, 11.052, -21.171, 174.183, -12.067, -10.187, -29.680, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.672,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.361, 0.175, 0.913, 0.427, -0.732, 0.122, 11.058, -21.182, 174.216, -12.067, -10.187, -29.680, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.674,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.734, 0.153, 0.667, 0.061, 0.671, 0.305, 13.052, -47.054, -119.756, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.674,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.733, 0.154, 0.667, 0, 0.732, 0.305, 13.046, -47.038, -119.756, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.049, -0.014, 0, -0.305, 0, -107.238, -87.127, -97.213, -30.233, -9.200, -4.927, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.02, -0.048, -0.012, -0.061, -0.122, 0, -107.292, -87.127, -97.147, -30.233, -9.200, -4.927, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.726,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.976, 0.021, 0.144, -0.061, -0.244, 0, 8.427, -81.535, -174.941, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.726,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.080, 0.977, 0.022, 0.144, -0.061, -0.244, 0, 8.432, -81.541, -174.946, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.729,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.362, 0.179, 0.912, 0.916, -0.732, 0.183, 11.069, -21.198, 174.249, -12.067, -10.187, -29.680, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.729,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.366, 0.183, 0.914, 0.977, -0.305, 0.488, 11.085, -21.209, 174.276, -12.067, -10.187, -29.680, 26.45, 0.03574, 0.18652, 0.08368, 0.97818,
 13:34:09.731,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.732, 0.156, 0.669, 0.183, 0.854, 0.305, 13.035, -47.027, -119.751, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.731,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.736, 0.157, 0.668, 0.244, 0.793, 0.305, 13.03, -47.01, -119.745, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.048, -0.014, -0.122, -0.122, 0, -107.331, -87.127, -97.103, -30.233, -9.200, -4.927, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.022, -0.049, -0.014, 0.061, -0.183, 0, -107.38, -87.122, -97.037, -30.233, -9.200, -4.927, 25.25, 0.13171, 0.69241, -0.16696, 0.68939,
 13:34:09.755,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.979, 0.021, 0.143, 0, -0.183, 0, 8.438, -81.541, -174.952, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.755,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.98, 0.02, 0.142, 0, -0.183, 0, 8.438, -81.546, -174.952, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.758,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.366, 0.178, 0.914, 1.038, -0.061, -0.183, 11.107, -21.209, 174.287, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
 13:34:09.758,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.365, 0.178, 0.913, 0.671, -0.244, 0.183, 11.124, -21.215, 174.265, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
 13:34:09.760,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.736, 0.153, 0.668, 0.122, 0.732, 0.366, 13.024, -46.994, -119.734, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.760,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.734, 0.153, 0.667, 0.122, 0.793, 0.366, 13.013, -46.983, -119.724, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.021, -0.049, -0.015, 0.244, 0, 0, -107.38, -87.122, -97.02, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.018, -0.048, -0.016, 0.061, 0, 0, -107.369, -87.122, -97.02, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.785,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.977, 0.021, 0.141, -0.122, 0, 0, 8.438, -81.546, -174.952, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.785,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.974, 0.022, 0.141, -0.122, 0.061, 0, 8.432, -81.546, -174.952, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.787,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.361, 0.179, 0.912, 0, -0.732, 0.427, 11.124, -21.226, 174.216, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
 13:34:09.787,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.425, 0.36, 0.176, 0.913, 0.427, -0.427, 0, 11.129, -21.242, 174.177, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
 13:34:09.789,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.73, 0.154, 0.668, 0, 0.793, 0.305, 13.008, -46.967, -119.691, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.789,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.73, 0.152, 0.668, 0.122, 0.61, 0.244, 12.997, -46.956, -119.669, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.017, -0.047, -0.017, -0.061, 0, 0, -107.364, -87.122, -97.02, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.155, 1.018, -0.048, -0.018, -0.122, 0, 0, -107.369, -87.122, -97.02, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.845,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.974, 0.021, 0.141, -0.061, 0, 0, 8.432, -81.546, -174.952, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.845,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.974, 0.021, 0.141, 0, 0, 0, 8.438, -81.546, -174.952, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.848,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.780, 0.364, 0.175, 0.91, 0.549, -0.183, 0.183, 11.135, -21.248, 174.183, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
 13:34:09.848,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.780, 0.364, 0.177, 0.91, 0.061, -0.61, 0.061, 11.14, -21.253, 174.166, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
 13:34:09.851,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.731, 0.151, 0.668, 0.183, 0.427, 0.244, 12.997, -46.95, -119.641, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.851,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.732, 0.154, 0.667, 0.122, 0.366, 0.183, 12.991, -46.939, -119.619, -23.520, -8.480, -0.587, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.540, 1.019, -0.049, -0.018, 0, -0.122, 0, -107.419, -87.122, -96.987, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.540, 1.02, -0.049, -0.018, 0, -0.183, 0, -107.496, -87.122, -96.921, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.875,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.976, 0.021, 0.14, -0.122, -0.122, 0, 8.438, -81.552, -174.952, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.875,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.977, 0.021, 0.141, 0, -0.183, 0, 8.443, -81.557, -174.957, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.877,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.780, 0.364, 0.182, 0.911, 0.732, -0.427, 0.061, 11.146, -21.264, 174.172, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
 13:34:09.877,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.780, 0.363, 0.178, 0.912, 0.122, -0.061, 0, 11.157, -21.27, 174.172, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
 13:34:09.880,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.733, 0.155, 0.667, 0.061, 0.305, 0.122, 12.986, -46.934, -119.603, -23.600, -8.173, -0.707, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.880,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.400, 0.732, 0.153, 0.668, 0, 0.183, 0.061, 12.986, -46.928, -119.581, -23.600, -8.173, -0.707, 23.42, -0.49579, 0.29117, 0.28943, 0.7652,
 13:34:09.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.540, 1.021, -0.049, -0.016, -0.061, -0.244, 0, -107.595, -87.122, -96.833, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.540, 1.019, -0.048, -0.016, -0.061, -0.244, 0, -107.699, -87.122, -96.74, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.905,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.977, 0.021, 0.142, -0.061, -0.122, 0, 8.443, -81.557, -174.963, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.905,f6:90:cc:01:6d:25, 2015-01-01 03:03:28.405, 0.977, 0.021, 0.142, -0.122, -0.122, 0, 8.443, -81.562, -174.963, -32.733, -9.847, -2.953, 27.16, 0.08127, -0.6481, -0.08432, -0.75244,
 13:34:09.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.540, 1.019, -0.049, -0.015, -0.061, -0.122, 0, -107.765, -87.116, -96.685, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:28.540, 1.021, -0.048, -0.015, -0.061, -0.122, 0, -107.814, -87.116, -96.636, -30.233, -9.200, -4.927, 25.25, 0.1319, 0.69244, -0.16721, 0.68927,
 13:34:09.939,ed:35:33:d3:6c:f8, 2015-01-01 03:03:27.780, 0.363, 0.173, 0.912, 0.488, -0.183, -0.122, 11.162, -21.275, 174.177, -12.067, -10.187, -29.680, 26.45, 0.03113, 0.18765, 0.0856, 0.97797,
