Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:52.983,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.908, -0.19, 0.367, -0.366, -0.549, -0.732, -27.548, -65.44, -141.592, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:52.985,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.908, -0.191, 0.361, 0, -0.671, -0.305, -27.543, -65.451, -141.575, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:52.985,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.906, -0.193, 0.36, 0.305, -0.488, -0.122, -27.543, -65.462, -141.553, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:52.987,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.944, -0.035, 0.354, 0.244, -0.732, -0.183, -5.576, -69.203, -120.597, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:52.987,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.939, -0.034, 0.354, 0.244, -0.61, -0.122, -5.565, -69.214, -120.624, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:53.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.857, -0.217, -0.504, -0.122, -0.854, 0, -156.786, -57.535, -55.931, -28.260, -8.113, 5.380, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:53.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.858, -0.215, -0.502, 0, -0.854, 0, -156.797, -57.519, -55.92, -28.260, -8.113, 5.380, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:53.040,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0.003, -0.376, -0.427, 0.061, 0, 179.731, -67.555, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.040,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.330, 0.912, 0.001, -0.377, -0.488, 0, 0, 179.72, -67.555, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.046,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.941, -0.028, 0.36, -0.366, -0.854, -0.183, -5.559, -69.225, -120.635, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:53.046,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.94, -0.029, 0.356, -0.671, -0.732, -0.061, -5.565, -69.236, -120.635, -27.433, -9.953, 5.773, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:53.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.858, -0.215, -0.503, 0, -0.916, 0, -156.808, -57.502, -55.904, -28.260, -8.113, 5.380, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:53.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.857, -0.215, -0.503, 0.061, -1.038, 0, -156.819, -57.486, -55.893, -28.260, -8.113, 5.380, 25.18, -0.06525, -0.80365, 0.31705, -0.49924,
 10:48:53.070,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, -0.001, -0.378, -0.366, -0.122, 0, 179.714, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.070,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, -0.002, -0.382, -0.183, -0.122, 0, 179.709, -67.544, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.072,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0, -0.382, -0.061, 0.061, 0, 179.714, -67.544, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.072,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.002, -0.382, -0.122, 0.183, 0, 179.714, -67.544, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.074,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.905, -0.188, 0.366, -0.122, -0.61, -0.183, -27.548, -65.473, -141.526, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.074,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.905, -0.185, 0.366, -0.732, -0.488, -0.183, -27.559, -65.484, -141.504, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.074,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.901, -0.189, 0.364, -0.61, -0.671, 0, -27.581, -65.495, -141.471, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.074,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.899, -0.193, 0.367, -0.122, -0.977, 0.061, -27.603, -65.511, -141.432, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.075,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.936, -0.035, 0.358, -0.244, -1.038, 0, -5.57, -69.252, -120.641, -27.287, -9.713, 5.060, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:53.075,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.938, -0.035, 0.359, 0, -1.099, -0.061, -5.576, -69.274, -120.635, -27.287, -9.713, 5.060, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:53.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.857, -0.215, -0.503, 0.122, -1.16, 0, -156.83, -57.464, -55.871, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.857, -0.214, -0.505, 0.061, -1.038, 0, -156.841, -57.448, -55.838, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.104,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.906, -0.191, 0.364, 0, -0.854, -0.061, -27.62, -65.528, -141.394, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.104,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.904, -0.192, 0.363, 0.305, -1.099, -0.183, -27.631, -65.544, -141.356, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.106,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.942, -0.035, 0.356, 0.244, -0.977, -0.183, -5.57, -69.291, -120.63, -27.287, -9.713, 5.060, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:53.106,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.938, -0.036, 0.354, 0.61, -1.16, -0.183, -5.554, -69.307, -120.624, -27.287, -9.713, 5.060, 24.16, 0.38474, -0.51205, -0.24695, -0.72708,
 10:48:53.134,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.903, -0.192, 0.361, 0.671, -1.16, -0.061, -27.636, -65.566, -141.328, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.134,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.906, -0.186, 0.364, 0.427, -0.854, 0, -27.647, -65.583, -141.29, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.136,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.938, -0.033, 0.355, 0.793, -1.038, -0.122, -5.537, -69.329, -120.613, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.136,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.941, -0.025, 0.361, 0.122, -0.671, -0.122, -5.521, -69.34, -120.597, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.856, -0.216, -0.506, -0.366, -0.916, 0, -156.857, -57.431, -55.811, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:20.560, 0.857, -0.217, -0.508, -0.366, -0.427, 0, -156.868, -57.415, -55.789, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.191,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.002, -0.38, -0.122, 0.244, 0, 179.709, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.191,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.001, -0.379, -0.183, 0.244, 0, 179.709, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.193,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.908, -0.182, 0.367, -0.305, -0.549, -0.183, -27.653, -65.594, -141.273, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.193,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.904, -0.186, 0.366, -0.427, -0.732, -0.183, -27.664, -65.61, -141.279, -25.140, -7.033, -6.880, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.197,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.942, -0.025, 0.358, -0.549, -0.549, -0.183, -5.515, -69.351, -120.58, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.197,ed:40:fe:65:30:6c, 2015-01-01 00:19:19.780, 0.939, -0.032, 0.357, -0.183, -0.977, -0.183, -5.51, -69.362, -120.586, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.857, -0.216, -0.505, 0, 0, 0, -156.874, -57.409, -55.767, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.858, -0.213, -0.502, -0.122, 0, 0, -156.874, -57.409, -55.75, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.858, -0.212, -0.504, 0, 0.122, 0, -156.879, -57.415, -55.745, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.858, -0.213, -0.501, -0.183, 0.061, 0, -156.879, -57.415, -55.745, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.224,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.903, -0.19, 0.366, 0, -1.221, -0.122, -27.68, -65.627, -141.257, -25.060, -7.300, -7.220, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.224,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.901, -0.189, 0.364, -0.061, -1.282, -0.183, -27.697, -65.649, -141.213, -25.060, -7.300, -7.220, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.226,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.938, -0.033, 0.358, 0, -1.404, -0.244, -5.504, -69.384, -120.591, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.226,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.935, -0.033, 0.357, 0, -1.404, -0.183, -5.493, -69.412, -120.586, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.857, -0.214, -0.502, 0, -0.183, 0, -156.879, -57.415, -55.745, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.857, -0.215, -0.499, -0.122, -0.427, 0, -156.885, -57.409, -55.723, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.251,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.001, -0.379, -0.244, 0.122, 0, 179.703, -67.555, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.251,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.001, -0.38, -0.305, 0.061, 0, 179.703, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.254,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.9, -0.187, 0.364, 0, -1.221, -0.061, -27.713, -65.671, -141.202, -25.060, -7.300, -7.220, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.254,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.904, -0.185, 0.364, -0.122, -0.916, 0.061, -27.729, -65.687, -141.18, -25.060, -7.300, -7.220, 29.81, -0.14758, 0.56161, -0.01672, 0.8139,
 10:48:53.256,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.937, -0.031, 0.358, 0, -1.221, 0, -5.488, -69.434, -120.58, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.256,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.94, -0.028, 0.356, -0.061, -0.977, 0.122, -5.493, -69.45, -120.569, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.857, -0.214, -0.5, -0.244, -0.671, 0, -156.896, -57.398, -55.695, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.858, -0.214, -0.5, -0.305, -0.61, 0, -156.907, -57.387, -55.684, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.281,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0, -0.38, -0.061, 0.183, 0, 179.703, -67.555, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.281,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0, -0.381, 0.061, 0.244, 0, 179.703, -67.555, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.281,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.001, -0.38, 0.061, 0.244, 0, 179.709, -67.56, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.281,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.005, -0.377, 0.183, 0.183, 0, 179.714, -67.56, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.310,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.005, -0.376, 0.122, 0, 0, 179.714, -67.555, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.310,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.002, -0.375, 0.061, -0.183, 0, 179.714, -67.555, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.857, -0.212, -0.503, 0.061, -0.61, 0, -156.918, -57.382, -55.69, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.856, -0.214, -0.506, 0.122, -0.488, 0, -156.923, -57.371, -55.69, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.312,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0, -0.375, 0.061, 0, 0, 179.714, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.312,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.001, -0.374, -0.061, 0, 0, 179.714, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.316,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.942, -0.028, 0.354, -0.183, -0.732, 0.305, -5.504, -69.461, -120.553, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.316,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.941, -0.029, 0.354, -0.122, -0.854, 0.305, -5.521, -69.472, -120.531, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.342,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.003, -0.375, -0.183, 0, 0, 179.714, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.342,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.003, -0.377, -0.183, -0.061, 0, 179.709, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.344,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.906, -0.185, 0.361, -0.305, -0.671, 0.183, -27.751, -65.698, -141.152, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.344,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.105, 0.906, -0.187, 0.361, -0.183, -0.61, 0.305, -27.773, -65.704, -141.147, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.346,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.94, -0.03, 0.356, -0.488, -0.854, 0.183, -5.537, -69.483, -120.498, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.346,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.943, -0.033, 0.354, -0.671, -0.916, 0.244, -5.559, -69.5, -120.471, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.856, -0.215, -0.508, 0.061, -0.61, 0, -156.929, -57.365, -55.679, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.856, -0.215, -0.508, 0.061, -0.793, 0, -156.934, -57.349, -55.657, -28.260, -8.113, 5.380, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.371,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.002, -0.38, -0.183, -0.183, 0, 179.709, -67.549, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.371,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.001, -0.382, -0.244, -0.244, 0, 179.703, -67.544, -13.508, -30.427, -14.640, 9.260, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.373,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.525, 0.905, -0.187, 0.363, -0.427, -0.671, 0.183, -27.795, -65.715, -141.114, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.373,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.525, 0.906, -0.188, 0.363, -0.671, -0.671, 0.183, -27.823, -65.726, -141.092, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.375,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.525, 0.907, -0.191, 0.356, -0.549, -0.61, 0.366, -27.856, -65.731, -141.075, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.375,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.525, 0.907, -0.192, 0.354, -0.427, -0.427, 0.366, -27.883, -65.737, -141.081, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.376,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.943, -0.034, 0.348, -0.427, -0.732, 0.366, -5.581, -69.51, -120.443, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.376,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.945, -0.034, 0.35, -0.244, -0.488, 0.305, -5.603, -69.516, -120.421, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.855, -0.215, -0.509, 0, -0.61, 0, -156.945, -57.338, -55.64, -28.227, -7.767, 5.253, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.855, -0.215, -0.508, 0.183, -0.549, 0, -156.951, -57.327, -55.629, -28.227, -7.767, 5.253, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.401,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.912, 0.001, -0.382, -0.244, -0.122, 0, 179.698, -67.538, -13.508, -30.447, -14.980, 9.307, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.401,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0, -0.384, -0.122, -0.061, 0, 179.692, -67.533, -13.508, -30.447, -14.980, 9.307, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.855, -0.215, -0.508, 0, -0.305, 0, -156.951, -57.321, -55.596, -28.227, -7.767, 5.253, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.856, -0.214, -0.508, -0.061, -0.122, 0, -156.956, -57.316, -55.569, -28.227, -7.767, 5.253, 25.18, -0.06522, -0.80392, 0.31717, -0.49875,
 10:48:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.001, -0.383, -0.061, 0, 0, 179.692, -67.533, -13.508, -30.447, -14.980, 9.307, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.001, -0.383, -0.122, 0, 0, 179.687, -67.527, -13.508, -30.447, -14.980, 9.307, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.433,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.525, 0.911, -0.19, 0.356, -0.061, -0.183, 0.244, -27.894, -65.737, -141.092, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.433,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.525, 0.907, -0.191, 0.357, 0.061, -0.183, 0.244, -27.905, -65.742, -141.103, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.436,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.946, -0.033, 0.35, 0, -0.183, 0.183, -5.614, -69.521, -120.405, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.436,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.942, -0.033, 0.349, -0.061, -0.305, 0.244, -5.625, -69.527, -120.399, -27.287, -9.713, 5.060, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.461,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.001, -0.382, -0.061, 0.122, 0, 179.687, -67.527, -13.508, -30.447, -14.980, 9.307, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.461,f6:90:cc:01:6d:25, 2015-01-01 00:19:20.750, 0.911, 0.002, -0.38, 0.061, 0.122, 0, 179.687, -67.527, -13.508, -30.447, -14.980, 9.307, 27.47, -0.0672, -0.82526, 0.09897, -0.55185,
 10:48:53.465,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.525, 0.904, -0.189, 0.357, -0.061, -0.183, 0.305, -27.922, -65.742, -141.086, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.465,ed:35:33:d3:6c:f8, 2015-01-01 00:19:20.525, 0.903, -0.191, 0.357, 0, 0.061, 0.183, -27.927, -65.742, -141.081, -25.060, -7.300, -7.220, 29.81, -0.14847, 0.56354, -0.01489, 0.81244,
 10:48:53.467,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.94, -0.032, 0.352, -0.122, -0.183, 0.244, -5.636, -69.527, -120.394, -27.400, -9.960, 5.867, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.467,ed:40:fe:65:30:6c, 2015-01-01 00:19:20.165, 0.938, -0.034, 0.352, 0, 0, 0.183, -5.641, -69.527, -120.394, -27.400, -9.960, 5.867, 24.16, 0.383, -0.51318, -0.2468, -0.72726,
 10:48:53.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.855, -0.214, -0.507, -0.061, 0.061, 0, -156.956, -57.316, -55.547, -28.227, -7.767, 5.253, 25.18, -0.064, -0.8053, 0.31601, -0.49741,
 10:48:53.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:21.005, 0.855, -0.214, -0.505, 0, 0.183, 0, -156.956, -57.316, -55.53, -28.227, -7.767, 5.253, 25.18, -0.064, -0.8053, 0.31601, -0.49741,
