Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:25.935,ed:35:33:d3:6c:f8, 2015-01-01 01:15:59.905, 0.565, -0.114, 0.812, 0.244, -0.061, -0.122, -8.295, -34.36, 159.966, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:25.939,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.927, -0.058, 0.34, -0.122, 0.488, 0.244, -9.635, -69.505, -145.893, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:25.939,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.926, -0.059, 0.34, -0.122, 0.366, 0.244, -9.646, -69.5, -145.882, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:25.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:00.980, 0.96, -0.107, 0.334, -0.122, 0.183, 0, -17.88, -69.802, -171.749, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:25.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:00.980, 0.96, -0.108, 0.334, -0.122, 0.122, 0, -17.88, -69.796, -171.749, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:25.970,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.927, -0.058, 0.34, 0, 0.305, 0.183, -9.657, -69.494, -145.871, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:25.970,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.925, -0.058, 0.339, 0.122, 0.305, 0.122, -9.662, -69.489, -145.865, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:25.989,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.676, -0.075, 0.739, 0.488, -0.061, 0, -5.735, -42.27, -120.652, -20.920, -7.720, -4.660, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:25.989,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.677, -0.077, 0.739, 0.671, -0.122, 0, -5.724, -42.275, -120.652, -20.920, -7.720, -4.660, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:25.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.96, -0.107, 0.334, -0.183, 0.061, 0, -17.88, -69.796, -171.755, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:25.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.959, -0.106, 0.333, 0, 0.122, 0, -17.88, -69.796, -171.755, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:25.995,ed:35:33:d3:6c:f8, 2015-01-01 01:15:59.905, 0.562, -0.116, 0.813, 0.305, 0, 0, -8.289, -34.365, 159.961, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:25.995,ed:35:33:d3:6c:f8, 2015-01-01 01:15:59.905, 0.563, -0.118, 0.812, 0.305, 0.061, 0.061, -8.284, -34.365, 159.966, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.020,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.676, -0.074, 0.739, 0.61, -0.122, 0, -5.713, -42.281, -120.652, -20.920, -7.720, -4.660, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.020,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.673, -0.071, 0.737, 0.671, -0.183, 0, -5.702, -42.281, -120.652, -20.920, -7.720, -4.660, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.026,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.562, -0.118, 0.814, 0.183, 0.183, 0.061, -8.278, -34.36, 159.966, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.026,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.56, -0.114, 0.812, 0.488, 0, -0.183, -8.267, -34.36, 159.961, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.030,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.924, -0.056, 0.34, 0.183, 0.305, 0.122, -9.662, -69.483, -145.865, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.030,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.922, -0.056, 0.339, 0.122, 0.244, 0.122, -9.662, -69.478, -145.86, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.052,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.674, -0.074, 0.739, 0.732, -0.244, 0, -5.685, -42.286, -120.652, -20.920, -7.720, -4.660, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.052,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.673, -0.073, 0.739, 0.122, -0.122, 0, -5.685, -42.292, -120.652, -20.920, -7.720, -4.660, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.105, 0.334, -0.061, 0.122, 0, -17.875, -69.796, -171.755, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.956, -0.107, 0.334, -0.122, 0.183, 0, -17.875, -69.796, -171.76, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.056,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.559, -0.114, 0.812, 0.549, 0.183, -0.061, -8.251, -34.36, 159.961, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.056,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.56, -0.116, 0.814, 0.122, 0.244, -0.061, -8.245, -34.354, 159.955, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.061,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.923, -0.059, 0.341, 0, 0.122, 0.122, -9.662, -69.478, -145.854, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.061,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.924, -0.059, 0.343, -0.061, 0.061, 0.183, -9.673, -69.472, -145.849, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.109, 0.336, -0.183, 0.061, 0, -17.875, -69.791, -171.76, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.108, 0.337, -0.183, 0, 0, -17.875, -69.796, -171.76, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.085,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.559, -0.118, 0.816, -0.183, 0.244, -0.244, -8.245, -34.349, 159.95, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.085,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.559, -0.118, 0.816, -0.366, 0.183, -0.244, -8.245, -34.349, 159.944, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.089,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.924, -0.058, 0.343, -0.122, 0, 0.183, -9.684, -69.472, -145.838, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.089,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.923, -0.06, 0.342, -0.183, 0, 0.122, -9.69, -69.472, -145.827, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.109,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.673, -0.075, 0.742, -0.244, -0.061, 0, -5.691, -42.292, -120.652, -20.920, -7.720, -4.660, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.109,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.673, -0.076, 0.74, -0.305, -0.061, 0, -5.696, -42.292, -120.652, -20.920, -7.720, -4.660, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.107, 0.337, -0.183, 0, 0, -17.88, -69.796, -171.76, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.109, 0.337, -0.183, 0, 0, -17.88, -69.796, -171.76, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.140,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.674, -0.077, 0.738, 0, -0.122, 0, -5.702, -42.297, -120.652, -21.287, -7.800, -4.333, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.140,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.674, -0.075, 0.738, 0.061, -0.061, 0, -5.702, -42.297, -120.652, -21.287, -7.800, -4.333, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.146,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.559, -0.118, 0.814, -0.305, 0.061, -0.122, -8.251, -34.343, 159.939, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.146,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.559, -0.117, 0.812, -0.122, 0, 0, -8.251, -34.343, 159.939, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.150,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.923, -0.06, 0.342, 0, 0, 0.061, -9.701, -69.472, -145.822, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.150,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.923, -0.06, 0.342, 0, 0, 0, -9.701, -69.472, -145.822, -30.300, -9.767, -5.713, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.170,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.675, -0.075, 0.738, 0.061, 0, 0, -5.702, -42.297, -120.652, -21.287, -7.800, -4.333, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.170,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.676, -0.074, 0.738, 0, 0, 0, -5.702, -42.292, -120.652, -21.287, -7.800, -4.333, 25.25, -0.44534, 0.33588, 0.13715, 0.81848,
 14:53:26.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.957, -0.109, 0.336, -0.122, 0, 0, -17.88, -69.796, -171.76, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.11, 0.337, -0.061, -0.061, 0, -17.886, -69.796, -171.76, -26.873, -7.713, -11.640, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.176,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.56, -0.117, 0.813, 0, 0.061, 0, -8.251, -34.343, 159.939, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.177,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.562, -0.116, 0.813, -0.061, 0.122, 0, -8.251, -34.338, 159.939, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.180,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.924, -0.06, 0.342, 0, 0.061, 0, -9.701, -69.472, -145.822, -30.240, -9.373, -5.360, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.180,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.924, -0.059, 0.341, 0, 0.061, 0.061, -9.706, -69.472, -145.822, -30.240, -9.373, -5.360, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.109, 0.337, -0.061, -0.122, 0, -17.886, -69.796, -171.76, -27.087, -7.453, -11.940, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.109, 0.336, -0.061, -0.061, 0, -17.891, -69.796, -171.755, -27.087, -7.453, -11.940, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.208,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.561, -0.116, 0.813, -0.183, 0.061, 0, -8.251, -34.338, 159.939, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.208,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.559, -0.118, 0.813, -0.183, -0.061, -0.122, -8.256, -34.338, 159.939, -15.007, -7.167, -31.253, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.229,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.674, -0.073, 0.737, 0, 0, 0, -5.702, -42.292, -120.652, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.229,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.040, 0.675, -0.074, 0.736, 0.122, -0.244, 0, -5.702, -42.297, -120.652, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.959, -0.108, 0.335, -0.183, 0.061, 0, -17.891, -69.796, -171.76, -27.087, -7.453, -11.940, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.958, -0.107, 0.335, -0.61, 0.244, 0, -17.902, -69.791, -171.76, -27.087, -7.453, -11.940, 26.56, 0.03043, 0.57294, -0.08649, 0.81439,
 14:53:26.259,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.677, -0.073, 0.736, 0.061, -0.488, 0, -5.702, -42.303, -120.652, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.259,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.678, -0.071, 0.736, 0.061, -0.549, 0, -5.702, -42.308, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.265,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.562, -0.117, 0.812, -0.671, -0.488, -0.732, -8.256, -34.349, 159.922, -15.027, -7.360, -31.467, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.265,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.562, -0.113, 0.811, -0.671, -0.549, -0.793, -8.262, -34.36, 159.906, -15.027, -7.360, -31.467, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.269,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.925, -0.058, 0.341, 0, 0.061, 0.122, -9.712, -69.467, -145.816, -30.240, -9.373, -5.360, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.269,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.925, -0.058, 0.34, -0.183, 0.122, 0.305, -9.723, -69.467, -145.805, -30.240, -9.373, -5.360, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.269,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.925, -0.059, 0.339, -0.427, 0.183, 0.427, -9.745, -69.461, -145.783, -30.240, -9.373, -5.360, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.269,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.925, -0.058, 0.34, -0.671, 0.244, 0.488, -9.778, -69.456, -145.761, -30.240, -9.373, -5.360, 29.82, -0.19421, 0.56335, 0.10062, 0.79666,
 14:53:26.289,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.679, -0.071, 0.737, -0.061, -0.61, 0, -5.702, -42.325, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.289,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.679, -0.074, 0.739, -0.488, -0.366, 0, -5.702, -42.336, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.297,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.563, -0.113, 0.812, -0.488, -0.61, -0.671, -8.262, -34.371, 159.895, -15.027, -7.360, -31.467, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.297,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.564, -0.113, 0.812, -0.366, -0.61, -0.61, -8.262, -34.387, 159.879, -15.027, -7.360, -31.467, 29.68, -0.18674, -0.27802, 0.11942, -0.9346,
 14:53:26.299,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.925, -0.058, 0.339, -0.671, 0.366, 0.61, -9.816, -69.45, -145.734, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.299,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.925, -0.059, 0.34, -0.61, 0.366, 0.671, -9.86, -69.439, -145.701, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.327,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.565, -0.116, 0.812, -0.488, -0.366, -0.427, -8.262, -34.393, 159.873, -15.027, -7.360, -31.467, 29.68, -0.18741, -0.27829, 0.11926, -0.93439,
 14:53:26.327,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.565, -0.117, 0.813, -0.427, -0.183, -0.122, -8.267, -34.398, 159.868, -15.027, -7.360, -31.467, 29.68, -0.18741, -0.27829, 0.11926, -0.93439,
 14:53:26.331,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.926, -0.059, 0.34, -0.427, 0.183, 0.488, -9.899, -69.434, -145.673, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.331,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.845, 0.927, -0.061, 0.342, -0.244, 0, 0.305, -9.921, -69.428, -145.651, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.351,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.679, -0.076, 0.74, -0.427, 0, 0, -5.713, -42.341, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.351,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.679, -0.077, 0.738, 0, -0.061, 0, -5.718, -42.341, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.959, -0.108, 0.334, -0.549, 0.427, 0, -17.908, -69.785, -171.766, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.395, 0.959, -0.107, 0.333, -0.488, 0.488, 0.305, -17.913, -69.78, -171.771, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.381,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.678, -0.077, 0.739, 0, 0, 0, -5.718, -42.341, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.381,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.677, -0.075, 0.738, 0.122, 0.061, 0, -5.718, -42.341, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.725, 0.958, -0.106, 0.332, -0.366, 0.305, 0.366, -17.935, -69.769, -171.76, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.725, 0.96, -0.107, 0.334, -0.488, 0.122, 0.366, -17.952, -69.763, -171.744, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.725, 0.961, -0.108, 0.334, -0.244, 0, 0.244, -17.979, -69.758, -171.727, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.725, 0.96, -0.108, 0.334, 0, 0, 0, -17.99, -69.758, -171.716, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.385,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.564, -0.118, 0.814, -0.244, -0.061, 0.061, -8.273, -34.404, 159.868, -15.027, -7.360, -31.467, 29.68, -0.18741, -0.27829, 0.11926, -0.93439,
 14:53:26.385,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.265, 0.564, -0.119, 0.812, -0.244, 0, 0.061, -8.273, -34.404, 159.868, -15.027, -7.360, -31.467, 29.68, -0.18741, -0.27829, 0.11926, -0.93439,
 14:53:26.389,f6:90:cc:01:6d:25, 2015-01-01 01:15:59.265, 0.927, -0.061, 0.341, -0.061, 0, 0.061, -9.932, -69.428, -145.646, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.389,f6:90:cc:01:6d:25, 2015-01-01 01:15:59.265, 0.926, -0.06, 0.341, 0, 0, 0, -9.932, -69.434, -145.64, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.725, 0.959, -0.107, 0.336, -0.183, 0, 0, -17.99, -69.763, -171.716, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.725, 0.959, -0.108, 0.337, -0.183, 0, 0, -17.99, -69.763, -171.716, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.416,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.650, 0.562, -0.119, 0.812, -0.061, 0, 0.061, -8.278, -34.404, 159.873, -15.027, -7.360, -31.467, 29.68, -0.18741, -0.27829, 0.11926, -0.93439,
 14:53:26.416,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.650, 0.561, -0.118, 0.812, 0.061, 0, 0, -8.273, -34.404, 159.873, -15.027, -7.360, -31.467, 29.68, -0.18741, -0.27829, 0.11926, -0.93439,
 14:53:26.420,f6:90:cc:01:6d:25, 2015-01-01 01:15:59.265, 0.925, -0.058, 0.341, 0, 0, -0.061, -9.926, -69.434, -145.646, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.420,f6:90:cc:01:6d:25, 2015-01-01 01:15:59.265, 0.923, -0.061, 0.342, 0.061, 0, -0.122, -9.921, -69.434, -145.651, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.440,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.676, -0.076, 0.738, 0.244, 0.061, 0, -5.718, -42.341, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.440,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.674, -0.077, 0.733, 0.061, -0.061, 0, -5.713, -42.341, -120.646, -21.287, -7.800, -4.333, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.449,f6:90:cc:01:6d:25, 2015-01-01 01:15:59.265, 0.922, -0.061, 0.34, 0.122, 0.183, -0.244, -9.904, -69.434, -145.662, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.449,f6:90:cc:01:6d:25, 2015-01-01 01:15:59.265, 0.924, -0.061, 0.341, -0.183, 0.305, -0.122, -9.899, -69.428, -145.673, -30.240, -9.373, -5.360, 29.82, -0.19455, 0.56308, 0.10028, 0.79681,
 14:53:26.450,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.650, 0.56, -0.118, 0.81, 0, 0, 0.061, -8.273, -34.404, 159.873, -15.027, -7.360, -31.467, 29.68, -0.18741, -0.27829, 0.11926, -0.93439,
 14:53:26.450,ed:35:33:d3:6c:f8, 2015-01-01 01:16:00.650, 0.562, -0.118, 0.81, 0.122, -0.122, 0.061, -8.273, -34.404, 159.873, -15.027, -7.360, -31.467, 29.68, -0.18741, -0.27829, 0.11926, -0.93439,
 14:53:26.470,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.676, -0.075, 0.736, 0.183, 0, 0, -5.713, -42.341, -120.646, -21.233, -7.947, -4.167, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.470,ed:40:fe:65:30:6c, 2015-01-01 01:16:12.400, 0.677, -0.07, 0.739, -0.061, 0, 0, -5.713, -42.347, -120.646, -21.233, -7.947, -4.167, 25.25, -0.44553, 0.33603, 0.13806, 0.81818,
 14:53:26.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.725, 0.957, -0.109, 0.336, 0, 0.061, 0, -17.99, -69.763, -171.716, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
 14:53:26.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:01.725, 0.957, -0.11, 0.336, 0, 0.244, 0, -17.99, -69.763, -171.722, -27.087, -7.453, -11.940, 26.56, 0.03061, 0.57281, -0.0867, 0.81445,
