Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:12.485,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.969, -0.113, 0.147, -0.732, 0, 0, -37.491, -79.195, -113.176, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.485,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.011, 0.683, 0, -0.122, -0.122, 0.851, -46.483, 152.584, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.485,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.723, 0.012, 0.683, 0, 0, 0.122, 0.851, -46.483, 152.562, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.486,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.852, -0.032, 0.531, -0.305, -0.122, 0, -3.4, -57.892, -102.343, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.486,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.854, -0.032, 0.531, -0.244, -0.122, 0, -3.406, -57.892, -102.343, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.735, -0.068, 0.695, -0.183, 0.183, 0, -5.614, -46.653, -177.407, -19.593, -4.500, -19.600, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.735, -0.067, 0.696, -0.061, 0.183, 0, -5.614, -46.648, -177.407, -19.593, -4.500, -19.600, 24.38, 0.0014, -0.39658, 0.03583, -0.91724,
 11:29:12.529,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.723, 0.01, 0.684, -0.061, 0.183, 0, 0.851, -46.478, 152.534, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.529,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.008, 0.686, -0.183, 0.427, -0.061, 0.846, -46.472, 152.507, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.530,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.97, -0.113, 0.149, -0.732, 0.061, 0, -37.502, -79.195, -113.192, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.530,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.97, -0.114, 0.147, -0.671, 0.122, 0, -37.513, -79.189, -113.209, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.531,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.851, -0.035, 0.532, -0.183, -0.122, 0, -3.411, -57.898, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.531,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.852, -0.034, 0.534, -0.244, -0.061, 0, -3.417, -57.898, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.737, -0.068, 0.696, -0.061, 0.061, 0, -5.614, -46.648, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.090, 0.739, -0.067, 0.697, -0.122, 0, 0, -5.614, -46.642, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.737, -0.067, 0.697, -0.244, 0, 0, -5.62, -46.642, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.737, -0.067, 0.696, -0.122, 0, 0, -5.62, -46.642, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.573,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.722, 0.009, 0.687, -0.183, 0.244, -0.183, 0.846, -46.467, 152.474, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.573,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.011, 0.686, 0, 0, -0.061, 0.846, -46.467, 152.446, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.575,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.852, -0.033, 0.532, -0.183, -0.061, 0, -3.422, -57.898, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.575,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.852, -0.032, 0.533, -0.122, -0.122, 0, -3.428, -57.903, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.578,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.97, -0.113, 0.146, -0.61, 0.244, 0, -37.507, -79.189, -113.231, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.578,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.969, -0.114, 0.148, -0.61, 0.244, 0, -37.507, -79.184, -113.258, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.737, -0.067, 0.695, 0, -0.061, 0, -5.62, -46.642, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.737, -0.065, 0.695, 0, -0.122, 0, -5.62, -46.642, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.619,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.969, -0.113, 0.146, -0.61, 0.183, 0, -37.507, -79.178, -113.28, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.619,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.969, -0.112, 0.148, -0.793, 0.122, 0, -37.518, -79.178, -113.297, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.619,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.011, 0.686, 0, 0, 0, 0.846, -46.467, 152.424, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.619,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.723, 0.01, 0.683, -0.061, -0.061, -0.061, 0.846, -46.467, 152.397, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.620,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.853, -0.032, 0.532, -0.244, -0.122, 0, -3.433, -57.903, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.620,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.854, -0.033, 0.53, -0.244, -0.122, 0, -3.439, -57.909, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.642,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.97, -0.113, 0.146, -0.671, 0.061, 0, -37.524, -79.178, -113.307, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.642,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.969, -0.111, 0.146, -0.366, 0.183, 0, -37.518, -79.173, -113.329, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.644,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.852, -0.032, 0.532, -0.305, 0, 0, -3.45, -57.909, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.644,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.854, -0.03, 0.531, -0.244, -0.061, 0, -3.455, -57.909, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.739, -0.066, 0.695, -0.122, -0.244, 0, -5.62, -46.642, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.738, -0.066, 0.696, -0.244, -0.305, 0, -5.625, -46.648, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.665,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.01, 0.682, -0.244, 0.305, -0.183, 0.846, -46.461, 152.369, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.665,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.722, 0.011, 0.684, -0.305, 0.427, -0.488, 0.851, -46.456, 152.331, -18.720, -6.693, -22.680, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.687,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.723, 0.015, 0.684, -0.061, 0.366, -0.183, 0.851, -46.45, 152.303, -18.913, -6.893, -22.693, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.687,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.723, 0.011, 0.686, 0, 0.061, 0, 0.851, -46.45, 152.276, -18.913, -6.893, -22.693, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.687,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.854, -0.032, 0.531, 0, 0, 0, -3.455, -57.914, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.687,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.854, -0.034, 0.531, -0.122, 0, 0, -3.461, -57.914, -102.338, -25.787, -4.320, 2.700, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.738, -0.067, 0.695, -0.122, -0.183, 0, -5.625, -46.653, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.74, -0.068, 0.696, -0.061, -0.183, 0, -5.625, -46.653, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.690,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.971, -0.113, 0.146, -0.061, 0.122, 0, -37.513, -79.173, -113.346, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.690,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.97, -0.114, 0.146, -0.488, 0.183, 0, -37.513, -79.173, -113.362, -29.873, -3.933, -0.347, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.731,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.722, 0.008, 0.686, -0.183, 0.061, -0.122, 0.851, -46.45, 152.254, -18.913, -6.893, -22.693, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.731,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.008, 0.684, -0.183, 0.244, -0.122, 0.851, -46.445, 152.227, -18.913, -6.893, -22.693, 30.18, -0.21365, -0.3851, 0.08655, -0.89355,
 11:29:12.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.739, -0.067, 0.696, -0.061, -0.183, 0, -5.625, -46.659, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.737, -0.067, 0.696, -0.183, -0.061, 0, -5.63, -46.659, -177.407, -19.593, -4.500, -19.600, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.756,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.852, -0.035, 0.532, -0.244, -0.061, 0, -3.461, -57.914, -102.338, -26.333, -4.047, 3.413, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.756,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.851, -0.033, 0.531, -0.122, 0.061, 0, -3.466, -57.914, -102.338, -26.333, -4.047, 3.413, 25.47, -0.53735, 0.39301, 0.28317, 0.69028,
 11:29:12.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.737, -0.067, 0.694, -0.183, 0, 0, -5.63, -46.659, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.738, -0.068, 0.694, -0.183, 0, 0, -5.63, -46.653, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.776,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.969, -0.113, 0.146, -0.549, 0.122, 0, -37.513, -79.167, -113.384, -29.620, -3.573, -0.133, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.776,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.968, -0.113, 0.147, -0.427, 0, 0, -37.518, -79.167, -113.395, -29.620, -3.573, -0.133, 29.68, 0.23154, -0.64005, -0.12646, -0.72153,
 11:29:12.779,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.852, -0.029, 0.53, 0, 0.183, 0, -3.472, -57.914, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.779,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.852, -0.03, 0.531, 0, 0.244, 0, -3.466, -57.914, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.800,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.969, -0.113, 0.146, -0.244, 0, 0, -37.524, -79.167, -113.406, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.800,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.97, -0.115, 0.148, -0.122, 0, 0, -37.529, -79.167, -113.412, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.739, -0.068, 0.695, -0.122, -0.122, 0, -5.636, -46.653, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.738, -0.067, 0.696, -0.183, -0.122, 0, -5.636, -46.659, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00131, -0.39636, 0.03601, -0.91733,
 11:29:12.821,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.013, 0.684, -0.061, 0.366, 0.122, 0.851, -46.439, 152.205, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.821,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.360, 0.721, 0.014, 0.684, -0.061, 0.366, 0.244, 0.846, -46.434, 152.194, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.824,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.85, -0.034, 0.533, 0, 0.183, 0, -3.466, -57.909, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.824,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.025, 0.851, -0.035, 0.532, -0.061, 0.122, 0, -3.466, -57.909, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.843,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.718, 0.011, 0.686, 0, 0.366, 0.244, 0.84, -46.428, 152.177, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.843,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.719, 0.008, 0.688, -0.061, 0.366, 0.183, 0.835, -46.417, 152.161, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.845,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.969, -0.115, 0.146, -0.183, 0, 0, -37.535, -79.167, -113.423, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.845,f6:90:cc:01:6d:25, 2015-01-01 00:42:00.865, 0.968, -0.114, 0.146, -0.244, 0, 0, -37.54, -79.167, -113.428, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.846,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.385, 0.853, -0.033, 0.531, -0.061, 0, 0, -3.472, -57.909, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.846,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.385, 0.854, -0.033, 0.53, 0, 0.061, 0, -3.472, -57.909, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.737, -0.068, 0.696, -0.183, 0, 0, -5.641, -46.659, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:12.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.405, 0.738, -0.067, 0.695, -0.183, 0.061, 0, -5.641, -46.653, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:12.865,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.721, 0.008, 0.686, -0.183, 0.122, 0.061, 0.829, -46.417, 152.139, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.865,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.723, 0.01, 0.684, -0.122, -0.061, 0, 0.829, -46.417, 152.117, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.868,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.97, -0.114, 0.145, -0.427, 0.061, 0, -37.551, -79.167, -113.439, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.868,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.971, -0.115, 0.149, -0.183, 0.183, 0, -37.557, -79.162, -113.45, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.889,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.723, 0.009, 0.684, 0, 0, 0.183, 0.824, -46.417, 152.106, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.889,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.72, 0.009, 0.686, 0.061, 0.366, 0.183, 0.824, -46.412, 152.089, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.889,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.969, -0.115, 0.149, -0.183, 0.183, 0, -37.551, -79.162, -113.472, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.889,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.969, -0.115, 0.146, -0.183, 0.122, 0, -37.546, -79.156, -113.489, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.715, 0.738, -0.068, 0.696, -0.061, 0.061, 0, -5.641, -46.653, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:12.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.715, 0.739, -0.068, 0.695, -0.061, -0.061, 0, -5.641, -46.653, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:12.893,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.385, 0.854, -0.034, 0.531, 0.122, 0, 0, -3.472, -57.909, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.893,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.385, 0.851, -0.034, 0.533, 0.122, 0.061, 0, -3.472, -57.909, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.934,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.718, 0.009, 0.688, -0.061, 0.427, 0.061, 0.818, -46.406, 152.067, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.934,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.717, 0.009, 0.688, -0.122, 0.122, 0, 0.818, -46.401, 152.051, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.935,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.968, -0.114, 0.146, -0.244, 0.061, 0, -37.546, -79.156, -113.505, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.935,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.968, -0.114, 0.144, -0.122, 0.061, 0, -37.551, -79.156, -113.516, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.935,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.385, 0.849, -0.033, 0.533, 0, 0, 0, -3.472, -57.909, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.935,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.385, 0.849, -0.034, 0.531, -0.061, -0.061, 0, -3.472, -57.909, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.715, 0.739, -0.068, 0.696, -0.122, -0.183, 0, -5.647, -46.653, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:12.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.715, 0.739, -0.067, 0.695, -0.122, -0.183, 0, -5.647, -46.659, -177.402, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:12.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.715, 0.738, -0.067, 0.695, 0, 0, 0, -5.647, -46.653, -177.402, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:12.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.715, 0.737, -0.068, 0.695, 0, 0.183, 0, -5.647, -46.653, -177.402, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:12.979,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.72, 0.009, 0.685, -0.122, -0.244, 0, 0.813, -46.406, 152.029, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.979,ed:35:33:d3:6c:f8, 2015-01-01 00:42:01.720, 0.724, 0.011, 0.684, -0.061, -0.244, 0, 0.813, -46.412, 152.007, -18.913, -6.893, -22.693, 30.18, -0.21762, -0.38443, 0.08792, -0.89276,
 11:29:12.979,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.969, -0.115, 0.147, -0.061, 0.122, 0, -37.557, -79.151, -113.527, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.979,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.97, -0.115, 0.15, -0.366, 0.061, 0, -37.557, -79.151, -113.544, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:12.981,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.385, 0.854, -0.033, 0.53, -0.061, -0.122, 0, -3.477, -57.914, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:12.981,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.385, 0.854, -0.033, 0.531, 0, -0.122, 0, -3.477, -57.914, -102.338, -26.333, -4.047, 3.413, 25.47, -0.5369, 0.39362, 0.28278, 0.69046,
 11:29:13.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.715, 0.738, -0.068, 0.695, 0, 0.122, 0, -5.641, -46.648, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:13.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:58.715, 0.74, -0.067, 0.695, 0, -0.061, 0, -5.641, -46.648, -177.407, -19.640, -4.687, -19.167, 24.38, 0.00125, -0.39642, 0.03619, -0.9173,
 11:29:13.047,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.97, -0.114, 0.148, -0.488, 0.061, 0, -37.562, -79.151, -113.555, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
 11:29:13.047,f6:90:cc:01:6d:25, 2015-01-01 00:42:01.245, 0.969, -0.113, 0.146, -0.549, -0.122, 0, -37.579, -79.146, -113.56, -29.620, -3.573, -0.133, 29.68, 0.22925, -0.64035, -0.12399, -0.72241,
