Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:19.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.76, -0.225, -0.633, -0.061, 0, -0.244, -160.51, -48.647, -48.082, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.177,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.24, -0.529, -0.061, -0.061, 0, 155.693, -53.904, -1.862, -28.180, -17.460, 13.493, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.177,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.24, -0.528, -0.122, 0, 0, 155.687, -53.904, -1.862, -28.180, -17.460, 13.493, 27.9, 0.19461, 0.86963, -0.10938, 0.44025,
 14:52:19.181,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.991, 0.097, -0.113, -0.366, -0.427, 0.244, 141.229, -81.562, 78.766, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.181,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.99, 0.096, -0.112, -0.488, -0.244, 0.183, 141.229, -81.562, 78.728, -23.313, -9.673, 12.180, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.199,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.009, 0.221, -0.122, 0.488, 0, 2.659, -77.184, 151.567, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.199,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.969, 0.012, 0.223, 0, 0.305, 0, 2.659, -77.179, 151.545, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.199,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.97, 0.01, 0.223, 0.244, 0.427, 0.305, 2.648, -77.173, 151.545, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.199,ed:35:33:d3:6c:f8, 2015-01-01 00:14:49.780, 0.969, 0.012, 0.223, 0, 0.305, 0, 2.659, -77.179, 151.545, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.76, -0.225, -0.631, -0.122, 0, -0.244, -160.516, -48.647, -48.076, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.761, -0.225, -0.632, -0.061, 0, -0.305, -160.521, -48.647, -48.065, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.237,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.798, 0.24, -0.528, 0, 0, 0, 155.687, -53.904, -1.862, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.237,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.060, 0.797, 0.239, -0.526, -0.061, -0.061, 0, 155.682, -53.904, -1.862, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.241,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.991, 0.097, -0.11, -0.427, -0.122, 0.122, 141.218, -81.562, 78.706, -23.307, -9.520, 12.520, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.241,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.097, -0.108, -0.427, -0.122, 0.122, 141.202, -81.557, 78.684, -23.307, -9.520, 12.520, 25.72, 0.2002, -0.68781, -0.28906, -0.63495,
 14:52:19.258,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.01, 0.223, 0.244, 0.427, 0.305, 2.648, -77.173, 151.545, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.258,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.008, 0.22, -0.122, 0.183, 0.061, 2.631, -77.168, 151.567, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.258,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.012, 0.22, -0.61, 0.244, -0.366, 2.642, -77.162, 151.567, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.258,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.008, 0.22, -0.122, 0.183, 0.061, 2.631, -77.168, 151.567, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.762, -0.226, -0.631, -0.061, 0, -0.305, -160.527, -48.647, -48.06, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.762, -0.227, -0.629, -0.061, -0.183, -0.305, -160.532, -48.647, -48.049, -25.473, -4.473, 11.867, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.266,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.24, -0.53, -0.122, -0.061, 0, 155.682, -53.899, -1.862, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.266,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.241, -0.53, -0.183, -0.122, 0, 155.676, -53.899, -1.862, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.270,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.096, -0.109, -0.488, -0.244, 0.122, 141.196, -81.557, 78.646, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.270,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.096, -0.112, -0.61, -0.427, 0.061, 141.196, -81.552, 78.607, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.288,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.012, 0.22, -0.61, 0.244, -0.366, 2.642, -77.162, 151.567, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.288,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.016, 0.22, -0.244, 0.244, -0.244, 2.659, -77.157, 151.545, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.288,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.014, 0.222, 0.61, 0.122, 0.61, 2.653, -77.151, 151.562, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.288,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.016, 0.22, -0.244, 0.244, -0.244, 2.659, -77.157, 151.545, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.759, -0.225, -0.632, -0.183, -0.061, -0.366, -160.543, -48.647, -48.038, -25.707, -4.793, 11.240, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.761, -0.227, -0.632, -0.061, 0.122, -0.366, -160.549, -48.653, -48.027, -25.707, -4.793, 11.240, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.296,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.242, -0.528, -0.061, -0.183, 0, 155.676, -53.893, -1.868, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.296,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.242, -0.53, 0, -0.122, 0, 155.676, -53.893, -1.868, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.762, -0.227, -0.633, 0.122, -0.061, -0.244, -160.549, -48.653, -48.021, -25.707, -4.793, 11.240, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.761, -0.223, -0.632, 0, 0, -0.122, -160.549, -48.653, -48.016, -25.707, -4.793, 11.240, 24.49, 0.02438, 0.84827, -0.30267, 0.43372,
 14:52:19.330,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.991, 0.099, -0.111, -0.671, -0.427, 0.061, 141.196, -81.546, 78.563, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.330,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.185, 0.992, 0.101, -0.111, -0.366, -0.305, 0.244, 141.207, -81.546, 78.514, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.348,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.014, 0.222, 0.61, 0.122, 0.61, 2.653, -77.151, 151.562, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.348,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.969, 0.008, 0.223, 0.366, 0.183, 0.671, 2.609, -77.151, 151.589, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.348,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.007, 0.224, -0.366, 0.122, 0, 2.582, -77.151, 151.617, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.348,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.969, 0.008, 0.223, 0.366, 0.183, 0.671, 2.609, -77.151, 151.589, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.356,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.24, -0.531, 0, -0.244, 0, 155.676, -53.888, -1.873, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.356,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.239, -0.53, 0, -0.305, 0, 155.676, -53.882, -1.873, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.360,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.992, 0.098, -0.11, -0.183, -0.305, 0.366, 141.235, -81.541, 78.448, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.360,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.992, 0.096, -0.109, -0.366, -0.488, 0.366, 141.279, -81.541, 78.365, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.378,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.007, 0.224, -0.366, 0.122, 0, 2.582, -77.151, 151.617, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.378,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.969, 0.009, 0.221, -0.122, 0, 0, 2.582, -77.146, 151.617, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.378,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.012, 0.219, 0.305, -0.061, 0.244, 2.571, -77.146, 151.639, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.378,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.969, 0.009, 0.221, -0.122, 0, 0, 2.582, -77.146, 151.617, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.762, -0.223, -0.632, -0.122, 0.061, -0.183, -160.554, -48.653, -48.01, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:01.955, 0.76, -0.226, -0.633, -0.061, 0, -0.183, -160.554, -48.653, -48.005, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.386,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.24, -0.53, 0, -0.366, 0, 155.682, -53.877, -1.879, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.386,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.24, -0.529, 0, -0.305, 0, 155.682, -53.871, -1.884, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.390,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.992, 0.095, -0.11, -0.61, -0.793, 0.244, 141.328, -81.53, 78.272, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.390,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.991, 0.096, -0.112, -0.732, -0.977, 0.061, 141.367, -81.519, 78.184, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.410,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.012, 0.219, 0.305, -0.061, 0.244, 2.571, -77.146, 151.639, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.410,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.013, 0.217, 0.549, 0, 0.366, 2.56, -77.151, 151.661, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.410,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.012, 0.219, 0.122, 0.183, 0.427, 2.532, -77.146, 151.683, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.410,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.013, 0.217, 0.549, 0, 0.366, 2.56, -77.151, 151.661, -20.760, -10.073, -9.693, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.759, -0.227, -0.63, -0.122, -0.061, -0.305, -160.565, -48.653, -47.999, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.76, -0.225, -0.631, -0.061, 0, -0.366, -160.571, -48.658, -47.988, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.420,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.992, 0.098, -0.114, -0.549, -0.793, 0.061, 141.4, -81.508, 78.113, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.420,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.991, 0.099, -0.114, -0.427, -0.488, 0.122, 141.416, -81.497, 78.058, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.76, -0.226, -0.63, 0, -0.061, -0.305, -160.576, -48.658, -47.977, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.761, -0.225, -0.631, 0, -0.061, -0.244, -160.576, -48.658, -47.972, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.448,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.241, -0.529, 0, -0.244, 0, 155.687, -53.866, -1.884, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.448,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.241, -0.529, 0, -0.122, 0, 155.687, -53.866, -1.89, -28.180, -17.460, 13.493, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.470,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.972, 0.012, 0.219, 0.122, 0.183, 0.427, 2.532, -77.146, 151.683, -20.913, -9.913, -9.553, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.470,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.011, 0.22, 0, 0.183, 0.244, 2.51, -77.146, 151.705, -20.913, -9.913, -9.553, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.470,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.972, 0.009, 0.223, 0, 0.061, 0.305, 2.488, -77.146, 151.727, -20.913, -9.913, -9.553, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.470,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.011, 0.22, 0, 0.183, 0.244, 2.51, -77.146, 151.705, -20.913, -9.913, -9.553, 27.76, -0.17737, -0.60919, 0.13507, -0.76096,
 14:52:19.476,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.242, -0.53, 0, 0, 0, 155.682, -53.866, -1.89, -28.193, -17.533, 14.020, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.476,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.241, -0.531, 0, 0, 0, 155.682, -53.866, -1.89, -28.193, -17.533, 14.020, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.480,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.992, 0.099, -0.113, -0.366, -0.366, 0.244, 141.432, -81.497, 77.997, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.480,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.992, 0.098, -0.113, -0.305, -0.305, 0.244, 141.449, -81.491, 77.948, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.498,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.009, 0.223, 0, 0.061, 0.305, 2.488, -77.146, 151.727, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.498,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.969, 0.01, 0.223, 0.305, -0.183, 0.427, 2.466, -77.146, 151.76, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.498,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.971, 0.008, 0.223, 0.183, 0, 0.427, 2.433, -77.146, 151.776, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.498,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.969, 0.01, 0.223, 0.305, -0.183, 0.427, 2.466, -77.146, 151.76, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.762, -0.226, -0.633, 0.122, 0, -0.244, -160.576, -48.658, -47.961, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.762, -0.226, -0.634, 0.061, 0, -0.244, -160.576, -48.658, -47.955, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.510,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.992, 0.097, -0.111, -0.366, -0.427, 0.305, 141.482, -81.491, 77.882, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.510,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.991, 0.096, -0.113, -0.427, -0.61, 0.244, 141.52, -81.486, 77.805, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.530,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.969, 0.008, 0.223, 0.183, 0, 0.427, 2.433, -77.146, 151.776, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.530,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.012, 0.221, -0.183, -0.183, -0.122, 2.428, -77.151, 151.76, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.530,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.969, 0.013, 0.218, 0.122, -0.122, 0.183, 2.428, -77.151, 151.754, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.530,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.140, 0.97, 0.012, 0.221, -0.183, -0.183, -0.122, 2.428, -77.151, 151.76, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.76, -0.224, -0.632, 0, 0, -0.244, -160.582, -48.658, -47.95, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.761, -0.225, -0.629, 0, 0, -0.244, -160.582, -48.658, -47.944, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.536,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.241, -0.532, 0, -0.122, 0, 155.682, -53.86, -1.89, -28.193, -17.533, 14.020, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.536,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.24, -0.529, 0, -0.122, 0, 155.682, -53.86, -1.89, -28.193, -17.533, 14.020, 27.9, 0.19485, 0.86969, -0.10956, 0.43994,
 14:52:19.541,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.991, 0.097, -0.111, -0.549, -0.671, 0.183, 141.553, -81.475, 77.728, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.541,ed:40:fe:65:30:6c, 2015-01-01 00:09:00.545, 0.99, 0.1, -0.114, -0.427, -0.671, 0.244, 141.592, -81.469, 77.646, -23.307, -9.520, 12.520, 25.72, 0.19574, -0.68997, -0.2847, -0.63596,
 14:52:19.567,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.241, -0.529, 0.061, -0.061, 0, 155.682, -53.86, -1.89, -28.193, -17.533, 14.020, 27.9, 0.19504, 0.86981, -0.10977, 0.43958,
 14:52:19.567,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.242, -0.529, 0.122, 0, 0, 155.682, -53.86, -1.89, -28.193, -17.533, 14.020, 27.9, 0.19504, 0.86981, -0.10977, 0.43958,
 14:52:19.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.465, 0.97, 0.013, 0.218, 0.122, -0.122, 0.183, 2.428, -77.151, 151.754, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.465, 0.97, 0.011, 0.22, 0, 0.061, 0.305, 2.411, -77.151, 151.782, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.465, 0.97, 0.007, 0.221, -0.183, 0.122, 0.122, 2.395, -77.151, 151.826, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.465, 0.97, 0.011, 0.22, 0, 0.061, 0.305, 2.411, -77.151, 151.782, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.759, -0.225, -0.63, 0.122, 0, -0.183, -160.582, -48.658, -47.939, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:02.285, 0.76, -0.222, -0.63, 0.183, 0, -0.183, -160.582, -48.664, -47.933, -25.707, -4.793, 11.240, 24.49, 0.0246, 0.84866, -0.30185, 0.4335,
 14:52:19.596,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.797, 0.242, -0.529, 0, 0, 0, 155.682, -53.86, -1.89, -28.193, -17.533, 14.020, 27.9, 0.19504, 0.86981, -0.10977, 0.43958,
 14:52:19.596,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.480, 0.796, 0.241, -0.529, 0, 0.061, 0, 155.676, -53.86, -1.89, -28.193, -17.533, 14.020, 27.9, 0.19504, 0.86981, -0.10977, 0.43958,
 14:52:19.618,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.465, 0.97, 0.007, 0.221, -0.183, 0.122, 0.122, 2.395, -77.151, 151.826, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.618,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.465, 0.971, 0.008, 0.221, -0.427, 0.061, -0.061, 2.39, -77.151, 151.864, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
 14:52:19.618,ed:35:33:d3:6c:f8, 2015-01-01 00:14:50.465, 0.97, 0.009, 0.219, -0.183, 0, -0.061, 2.395, -77.151, 151.897, -20.913, -9.913, -9.553, 27.76, -0.17767, -0.60861, 0.13571, -0.76123,
