Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:15:23.028,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.753, 0.09, 0.655, 0.549, -0.671, 0.183, 7.504, -48.702, -120.498, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.948, -0.165, 0.34, 0, 0, 0, -26.087, -68.192, -161.697, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.949, -0.165, 0.34, -0.061, 0, 0, -26.087, -68.192, -161.697, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.055,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.941, -0.091, 0.285, 0, 0, 0, -18.122, -72.312, -140.74, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.055,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.092, 0.285, 0.061, 0, 0, -18.122, -72.312, -140.74, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.057,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.634, 0.041, 0.761, 0.549, 0.061, 0.183, 2.889, -39.727, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.057,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.634, 0.041, 0.761, 0.061, 0.122, 0.305, 2.889, -39.727, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.059,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.754, 0.089, 0.655, 0.244, -0.488, 0.244, 7.509, -48.713, -120.504, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.059,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.753, 0.089, 0.656, 0.244, -0.183, 0.305, 7.509, -48.719, -120.504, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.948, -0.166, 0.34, 0, 0, 0, -26.087, -68.192, -161.697, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.280, 0.948, -0.167, 0.342, 0, 0, 0, -26.087, -68.192, -161.697, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.085,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.093, 0.285, 0.061, 0.244, 0, -18.122, -72.307, -140.746, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.085,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.205, 0.94, -0.094, 0.286, 0.061, 0.244, 0, -18.111, -72.307, -140.746, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.087,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.633, 0.039, 0.761, 0, 0.305, 0.366, 2.884, -39.721, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.087,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.500, 0.632, 0.034, 0.763, 0, 0.61, 0.244, 2.878, -39.71, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.121,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.752, 0.084, 0.656, 0.305, 0, 0.244, 7.515, -48.724, -120.504, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.121,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.753, 0.085, 0.66, 0.366, 0, 0.061, 7.515, -48.724, -120.509, -24.267, -8.500, -1.093, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.948, -0.167, 0.341, 0, 0, 0, -26.087, -68.192, -161.702, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.952, -0.168, 0.342, 0, 0.061, 0, -26.087, -68.192, -161.702, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.145,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.943, -0.096, 0.288, 0.061, 0.061, 0, -18.111, -72.301, -140.751, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.145,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.946, -0.095, 0.286, 0.061, 0.183, 0, -18.105, -72.301, -140.751, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.147,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.636, 0.036, 0.77, 0.122, 0.427, 0.183, 2.873, -39.699, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.147,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.636, 0.036, 0.768, 0.244, 0, 0.305, 2.873, -39.699, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.150,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.759, 0.085, 0.662, 0.366, -0.244, 0.122, 7.52, -48.724, -120.515, -23.920, -7.887, -1.287, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.150,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.755, 0.085, 0.656, 0.305, -0.244, 0.122, 7.526, -48.724, -120.52, -23.920, -7.887, -1.287, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.953, -0.168, 0.341, 0, 0.061, 0, -26.087, -68.192, -161.702, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.949, -0.167, 0.341, 0.061, 0.122, 0, -26.082, -68.187, -161.708, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.174,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.942, -0.091, 0.286, 0.305, 0.244, 0, -18.1, -72.296, -140.757, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.174,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.938, -0.093, 0.283, 0.366, 0.366, 0, -18.089, -72.29, -140.762, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.176,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.634, 0.035, 0.763, 0.122, 0.183, 0.244, 2.873, -39.694, 126.425, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.176,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.632, 0.04, 0.766, 0.244, 0.183, -0.061, 2.873, -39.694, 126.42, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.179,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.753, 0.088, 0.658, 0.122, 0.122, -0.122, 7.531, -48.724, -120.526, -23.920, -7.887, -1.287, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.179,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.752, 0.091, 0.658, 0.305, 0.061, -0.183, 7.537, -48.724, -120.536, -23.920, -7.887, -1.287, 23.84, 0.47473, -0.32779, -0.25555, -0.77573,
 13:15:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.946, -0.167, 0.34, 0.183, 0.061, 0, -26.076, -68.187, -161.708, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.947, -0.168, 0.34, 0.122, 0.183, 0, -26.076, -68.187, -161.713, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.205,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.939, -0.095, 0.285, 0.244, 0.366, 0, -18.078, -72.279, -140.773, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.205,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.939, -0.095, 0.285, 0.183, 0.244, 0, -18.067, -72.274, -140.779, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.207,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.633, 0.042, 0.765, 0.61, 0, 0, 2.884, -39.688, 126.409, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.207,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.632, 0.04, 0.766, 0.549, -0.061, 0.183, 2.889, -39.688, 126.409, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.241,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.752, 0.088, 0.658, 0.366, 0.061, 0, 7.548, -48.719, -120.547, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.241,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.530, 0.75, 0.088, 0.659, 0.366, 0, 0.244, 7.553, -48.719, -120.553, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.265,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.939, -0.093, 0.286, 0.122, 0.244, 0, -18.062, -72.274, -140.779, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.265,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.94, -0.093, 0.286, 0.122, 0.183, 0, -18.056, -72.268, -140.784, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.267,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.631, 0.039, 0.766, 0.488, -0.122, 0.305, 2.895, -39.694, 126.409, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.267,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.633, 0.037, 0.766, 0.244, -0.183, 0.183, 2.9, -39.694, 126.409, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.269,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.753, 0.087, 0.659, 0.305, -0.061, 0.122, 7.553, -48.719, -120.553, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.269,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.753, 0.089, 0.658, 0.061, -0.122, 0.122, 7.559, -48.719, -120.558, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.948, -0.168, 0.34, 0, 0.183, 0, -26.071, -68.181, -161.713, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.948, -0.167, 0.341, 0, 0, 0, -26.071, -68.181, -161.719, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.294,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.941, -0.092, 0.288, 0.061, 0.122, 0, -18.051, -72.263, -140.79, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.294,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.941, -0.092, 0.288, 0, 0.122, 0, -18.051, -72.263, -140.79, -30.087, -7.853, -4.427, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.299,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.754, 0.089, 0.658, 0, 0, 0, 7.559, -48.719, -120.564, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.299,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.753, 0.089, 0.659, 0, 0, 0, 7.559, -48.719, -120.569, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.948, -0.165, 0.342, 0, 0, 0, -26.071, -68.181, -161.719, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.949, -0.165, 0.342, -0.061, 0.061, 0, -26.071, -68.181, -161.719, -28.580, -6.880, -11.047, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.324,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.94, -0.093, 0.289, 0, 0, 0, -18.051, -72.263, -140.79, -30.207, -7.533, -4.473, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.324,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.94, -0.093, 0.29, 0, 0, 0, -18.045, -72.263, -140.79, -30.207, -7.533, -4.473, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.327,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.634, 0.039, 0.764, 0, -0.244, 0.183, 2.9, -39.699, 126.409, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.327,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.634, 0.039, 0.764, -0.061, -0.061, 0.061, 2.895, -39.699, 126.403, -11.000, -7.980, -26.860, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.949, -0.166, 0.342, -0.061, 0.061, 0, -26.071, -68.181, -161.719, -28.380, -7.027, -11.740, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.948, -0.166, 0.343, -0.061, 0.061, 0, -26.071, -68.176, -161.719, -28.380, -7.027, -11.740, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.358,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.633, 0.04, 0.768, 0, 0.061, 0.061, 2.895, -39.694, 126.398, -11.113, -7.653, -26.333, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.359,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.632, 0.04, 0.769, 0, 0.061, 0.122, 2.889, -39.694, 126.398, -11.113, -7.653, -26.333, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.359,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.752, 0.091, 0.661, 0, 0, 0.061, 7.559, -48.719, -120.575, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.359,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.752, 0.09, 0.661, -0.061, -0.244, 0.122, 7.559, -48.719, -120.58, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.384,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.94, -0.092, 0.289, -0.061, 0, 0, -18.045, -72.257, -140.79, -30.207, -7.533, -4.473, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.384,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.94, -0.093, 0.288, -0.183, 0, 0, -18.051, -72.257, -140.79, -30.207, -7.533, -4.473, 28.72, -0.18027, 0.59146, 0.0759, 0.78217,
 13:15:23.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.948, -0.167, 0.344, -0.061, 0, 0, -26.071, -68.176, -161.719, -28.380, -7.027, -11.740, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.948, -0.166, 0.342, -0.122, -0.122, 0, -26.071, -68.181, -161.719, -28.380, -7.027, -11.740, 25.8, -0.00333, 0.56888, -0.09769, 0.81653,
 13:15:23.387,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.632, 0.039, 0.769, -0.061, 0.061, 0.061, 2.889, -39.688, 126.392, -11.113, -7.653, -26.333, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.387,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.633, 0.039, 0.769, -0.366, 0.122, -0.061, 2.884, -39.688, 126.387, -11.113, -7.653, -26.333, 29.21, 0.41608, 0.31393, -0.13199, 0.84308,
 13:15:23.389,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.753, 0.091, 0.661, -0.427, -0.427, 0.061, 7.553, -48.719, -120.586, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.389,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.752, 0.089, 0.659, -0.793, -0.549, 0.061, 7.542, -48.73, -120.591, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.948, -0.166, 0.342, -0.183, -0.122, 0, -26.076, -68.181, -161.719, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.946, -0.168, 0.342, -0.305, -0.183, 0, -26.082, -68.181, -161.713, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.413,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.939, -0.096, 0.289, -0.427, -0.122, 0, -18.056, -72.257, -140.79, -30.207, -7.533, -4.473, 28.72, -0.18048, 0.59106, 0.07599, 0.78244,
 13:15:23.413,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.938, -0.097, 0.288, -0.427, -0.244, 0, -18.067, -72.263, -140.784, -30.207, -7.533, -4.473, 28.72, -0.18048, 0.59106, 0.07599, 0.78244,
 13:15:23.416,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.63, 0.039, 0.767, -0.793, 0, -0.061, 2.873, -39.683, 126.376, -11.113, -7.653, -26.333, 29.21, 0.41647, 0.31348, -0.13196, 0.84305,
 13:15:23.416,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.631, 0.037, 0.768, -1.16, -0.183, 0, 2.851, -39.683, 126.381, -11.113, -7.653, -26.333, 29.21, 0.41647, 0.31348, -0.13196, 0.84305,
 13:15:23.419,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.751, 0.087, 0.66, -1.038, -0.549, 0.183, 7.526, -48.735, -120.597, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.419,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.752, 0.085, 0.661, -1.282, -0.549, 0.427, 7.498, -48.746, -120.591, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.445,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.938, -0.098, 0.289, -0.366, -0.427, 0, -18.083, -72.268, -140.779, -30.207, -7.533, -4.473, 28.72, -0.18048, 0.59106, 0.07599, 0.78244,
 13:15:23.445,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.620, 0.939, -0.096, 0.288, -0.183, -0.488, 0, -18.1, -72.274, -140.768, -30.207, -7.533, -4.473, 28.72, -0.18048, 0.59106, 0.07599, 0.78244,
 13:15:23.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.946, -0.169, 0.342, -0.305, -0.305, 0, -26.093, -68.187, -161.708, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.665, 0.947, -0.169, 0.343, -0.244, -0.427, 0, -26.109, -68.192, -161.697, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.477,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.632, 0.036, 0.768, -1.465, -0.305, 0.305, 2.823, -39.688, 126.381, -11.113, -7.653, -26.333, 29.21, 0.41647, 0.31348, -0.13196, 0.84305,
 13:15:23.477,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.945, 0.631, 0.034, 0.766, -1.343, -0.305, 0.488, 2.785, -39.688, 126.387, -11.113, -7.653, -26.333, 29.21, 0.41647, 0.31348, -0.13196, 0.84305,
 13:15:23.481,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.751, 0.083, 0.659, -1.099, -0.549, 0.61, 7.465, -48.757, -120.58, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.481,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.754, 0.084, 0.658, -0.977, -0.732, 0.549, 7.438, -48.768, -120.58, -23.920, -7.887, -1.287, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:50.025, 0.949, -0.169, 0.342, -0.183, -0.488, 0, -26.12, -68.198, -161.686, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:50.025, 0.95, -0.168, 0.343, -0.183, -0.549, 0, -26.136, -68.209, -161.675, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.504,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.980, 0.942, -0.094, 0.288, -0.122, -0.488, 0, -18.116, -72.279, -140.757, -30.207, -7.533, -4.473, 28.72, -0.18048, 0.59106, 0.07599, 0.78244,
 13:15:23.504,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.980, 0.942, -0.094, 0.287, 0, -0.427, 0, -18.127, -72.29, -140.746, -30.207, -7.533, -4.473, 28.72, -0.18048, 0.59106, 0.07599, 0.78244,
 13:15:23.506,ed:35:33:d3:6c:f8, 2015-01-01 02:44:49.300, 0.635, 0.036, 0.765, -1.343, -0.366, 0.549, 2.752, -39.694, 126.381, -11.113, -7.653, -26.333, 29.21, 0.41647, 0.31348, -0.13196, 0.84305,
 13:15:23.506,ed:35:33:d3:6c:f8, 2015-01-01 02:44:49.300, 0.637, 0.034, 0.761, -0.488, -0.122, 0.305, 2.73, -39.699, 126.365, -11.113, -7.653, -26.333, 29.21, 0.41647, 0.31348, -0.13196, 0.84305,
 13:15:23.511,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.758, 0.086, 0.657, -0.732, -0.61, 0.366, 7.416, -48.779, -120.569, -23.467, -8.793, -0.980, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.511,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.758, 0.079, 0.653, -0.183, -0.305, 0.183, 7.405, -48.785, -120.547, -23.467, -8.793, -0.980, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:50.025, 0.95, -0.167, 0.341, -0.122, -0.427, 0, -26.147, -68.214, -161.664, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:50.025, 0.95, -0.169, 0.338, 0.061, -0.244, 0, -26.153, -68.214, -161.658, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.535,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.980, 0.941, -0.097, 0.283, 0.244, -0.305, 0, -18.133, -72.29, -140.74, -30.207, -7.533, -4.473, 28.72, -0.18048, 0.59106, 0.07599, 0.78244,
 13:15:23.535,f6:90:cc:01:6d:25, 2015-01-01 02:44:49.980, 0.941, -0.095, 0.28, 0.183, 0.061, 0, -18.133, -72.29, -140.74, -30.207, -7.533, -4.473, 28.72, -0.18048, 0.59106, 0.07599, 0.78244,
 13:15:23.538,ed:35:33:d3:6c:f8, 2015-01-01 02:44:49.300, 0.637, 0.029, 0.758, 0, 0, 0.305, 2.725, -39.694, 126.348, -11.113, -7.653, -26.333, 29.21, 0.41647, 0.31348, -0.13196, 0.84305,
 13:15:23.538,ed:35:33:d3:6c:f8, 2015-01-01 02:44:49.300, 0.638, 0.034, 0.758, 0.122, 0, 0.427, 2.719, -39.694, 126.359, -11.113, -7.653, -26.333, 29.21, 0.41647, 0.31348, -0.13196, 0.84305,
 13:15:23.541,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.758, 0.081, 0.651, 0, 0, 0.244, 7.399, -48.785, -120.536, -23.467, -8.793, -0.980, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.541,ed:40:fe:65:30:6c, 2015-01-01 02:44:48.885, 0.758, 0.086, 0.652, 0, 0.305, 0.061, 7.394, -48.779, -120.526, -23.467, -8.793, -0.980, 23.84, 0.47427, -0.3277, -0.25613, -0.77585,
 13:15:23.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:50.025, 0.95, -0.168, 0.338, 0.061, -0.244, 0, -26.158, -68.22, -161.653, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
 13:15:23.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:50.025, 0.952, -0.165, 0.337, -0.061, 0, 0, -26.164, -68.22, -161.653, -28.380, -7.027, -11.740, 25.8, -0.0033, 0.56879, -0.09772, 0.81659,
