Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:12:29.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.952, -0.232, -0.283, 0.061, 0.488, 0.427, -140.603, -68.961, -67.522, -29.680, -4.600, 1.180, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.817,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.861, -0.058, -0.479, 0.244, 0, 0, -172.392, -60.738, -16.37, -28.800, -10.687, 13.280, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.817,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.862, -0.064, -0.477, 0.366, -0.061, 0, -172.392, -60.738, -16.392, -28.800, -10.687, 13.280, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.819,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.931, -0.017, 0.342, -1.038, 0.488, -0.732, -4.005, -69.807, 153.929, -23.680, -10.347, -14.960, 27.79, -0.20465, -0.55109, 0.15735, -0.79346,
 14:12:29.819,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.927, -0.021, 0.343, -2.075, 0.671, -0.61, -3.988, -69.796, 153.88, -23.680, -10.347, -14.960, 27.79, -0.20465, -0.55109, 0.15735, -0.79346,
 14:12:29.839,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.861, -0.067, -0.476, 0.061, -0.061, 0, -172.392, -60.738, -16.397, -28.800, -10.687, 13.280, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.839,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.861, -0.065, -0.476, 0.244, 0.061, 0, -172.392, -60.738, -16.375, -28.800, -10.687, 13.280, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.862,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.937, -0.025, 0.343, -2.38, 0.732, -0.549, -3.988, -69.785, 153.825, -23.680, -10.347, -14.960, 27.79, -0.20465, -0.55109, 0.15735, -0.79346,
 14:12:29.862,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.927, -0.033, 0.344, -1.099, 0.366, 0, -3.999, -69.774, 153.781, -23.680, -10.347, -14.960, 27.79, -0.20465, -0.55109, 0.15735, -0.79346,
 14:12:29.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.952, -0.233, -0.281, 0.122, 0.427, 0.549, -140.565, -68.961, -67.549, -29.680, -4.600, 1.180, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.952, -0.235, -0.279, 0.122, 0.427, 0.488, -140.532, -68.961, -67.577, -29.680, -4.600, 1.180, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.882,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.600, 0.984, 0.064, 0.176, -0.916, 0.916, 0.122, 20.61, -79.486, -139.977, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:29.882,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.600, 0.989, 0.062, 0.172, -0.732, 1.099, 0.122, 20.55, -79.47, -139.938, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:29.884,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.86, -0.068, -0.475, 0.183, 0, 0, -172.386, -60.743, -16.359, -28.800, -10.687, 13.280, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.884,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.86, -0.072, -0.472, -0.061, -0.061, 0, -172.386, -60.743, -16.348, -28.800, -10.687, 13.280, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.906,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.981, 0.056, 0.176, -0.549, 0.732, 0, 20.511, -79.453, -139.911, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:29.906,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.983, 0.052, 0.179, -0.854, 0.244, 0.061, 20.473, -79.448, -139.894, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:29.907,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.924, -0.035, 0.348, -0.916, 0.305, 0.061, -4.021, -69.769, 153.776, -23.680, -10.347, -14.960, 27.79, -0.20465, -0.55109, 0.15735, -0.79346,
 14:12:29.907,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.941, -0.028, 0.341, -0.61, 0.183, 0.244, -4.043, -69.763, 153.798, -23.680, -10.347, -14.960, 27.79, -0.20465, -0.55109, 0.15735, -0.79346,
 14:12:29.927,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.995, 0.057, 0.173, -0.061, 1.099, 0.244, 20.402, -79.431, -139.828, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:29.927,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.988, 0.065, 0.171, 1.282, 0.366, 0.61, 20.336, -79.426, -139.752, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:29.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.951, -0.237, -0.28, 0.122, 0.061, 0.244, -140.521, -68.956, -67.582, -29.680, -4.600, 1.180, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.949, -0.238, -0.278, 0.122, 0.122, 0.122, -140.504, -68.956, -67.588, -29.680, -4.600, 1.180, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.929,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.862, -0.07, -0.479, 0, 0.061, 0, -172.381, -60.743, -16.342, -28.800, -10.687, 13.280, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.929,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.863, -0.063, -0.479, 0.488, 0.183, 0, -172.375, -60.749, -16.331, -28.800, -10.687, 13.280, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.95, -0.239, -0.279, -0.061, -0.122, -0.061, -140.51, -68.956, -67.571, -29.353, -4.880, 0.467, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.956, -0.237, -0.283, -0.305, -0.122, -0.305, -140.526, -68.956, -67.544, -29.353, -4.880, 0.467, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.953,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.938, -0.026, 0.346, 0.732, -0.366, 0.916, -4.076, -69.758, 153.831, -23.680, -10.413, -15.447, 27.79, -0.20465, -0.55109, 0.15735, -0.79346,
 14:12:29.953,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.929, -0.021, 0.343, 0.916, -0.671, 0.793, -4.114, -69.769, 153.885, -23.680, -10.413, -15.447, 27.79, -0.20465, -0.55109, 0.15735, -0.79346,
 14:12:29.974,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.985, 0.068, 0.175, 1.038, -0.671, 0.549, 20.325, -79.442, -139.719, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:29.974,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.987, 0.068, 0.173, 0.977, -0.488, 0.671, 20.292, -79.453, -139.647, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:29.975,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.932, -0.018, 0.342, 0.61, 0, 0.671, -4.142, -69.774, 153.935, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:29.975,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.937, -0.02, 0.344, 0.183, 0, 0.61, -4.164, -69.774, 153.962, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:29.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.956, -0.232, -0.284, -0.061, -0.122, -0.244, -140.537, -68.961, -67.522, -29.353, -4.880, 0.467, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.954, -0.232, -0.286, 0.061, 0, -0.122, -140.537, -68.961, -67.511, -29.353, -4.880, 0.467, 26.02, 0.0658, 0.75146, -0.27362, 0.59665,
 14:12:29.996,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.862, -0.062, -0.479, 0.427, 0.061, 0, -172.365, -60.749, -16.304, -28.580, -11.253, 13.647, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:29.996,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.863, -0.062, -0.479, 0.61, 0, 0, -172.348, -60.749, -16.298, -28.580, -11.253, 13.647, 28.86, -0.01593, -0.85684, 0.08987, -0.50732,
 14:12:30.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.953, -0.233, -0.286, 0.061, 0.244, -0.122, -140.532, -68.967, -67.505, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.952, -0.227, -0.282, -0.061, 0.549, -0.183, -140.526, -68.972, -67.505, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.019,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.862, -0.062, -0.48, 0.854, 0, 0, -172.337, -60.749, -16.293, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.019,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.861, -0.06, -0.478, 0.366, 0, 0, -172.326, -60.749, -16.287, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.022,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.919, -0.027, 0.34, 0.244, -0.244, 0.977, -4.197, -69.774, 153.99, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.022,ed:35:33:d3:6c:f8, 2015-01-01 02:24:23.800, 0.926, -0.03, 0.345, -0.366, -0.061, 0.183, -4.235, -69.78, 154.023, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.038,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.987, 0.068, 0.171, 0.854, -0.305, 0.793, 20.242, -79.464, -139.565, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:30.038,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.976, 0.064, 0.17, 0.305, -0.061, 0.488, 20.204, -79.47, -139.51, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:30.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.953, -0.229, -0.28, -0.244, 0.366, -0.122, -140.521, -68.983, -67.505, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.505, 0.953, -0.231, -0.281, -0.366, 0.244, -0.061, -140.521, -68.989, -67.505, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.064,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.862, -0.061, -0.474, -0.671, -0.061, 0, -172.332, -60.749, -16.282, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.064,f6:90:cc:01:6d:25, 2015-01-01 02:24:23.855, 0.862, -0.06, -0.473, -1.038, -0.183, 0, -172.348, -60.749, -16.276, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.065,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.933, -0.029, 0.342, -0.183, 0.183, -0.854, -4.235, -69.774, 154.023, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.065,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.933, -0.031, 0.343, 0.671, -0.061, -0.61, -4.197, -69.774, 153.984, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.084,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.984, 0.068, 0.181, -0.671, 0.244, -0.366, 20.22, -79.459, -139.543, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:30.084,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.987, 0.062, 0.174, -0.427, 0.671, -1.099, 20.303, -79.437, -139.625, -28.560, -11.600, 12.507, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:30.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.952, -0.232, -0.277, -0.244, -0.061, 0.122, -140.526, -68.989, -67.505, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.955, -0.233, -0.281, -0.122, -0.061, 0.122, -140.526, -68.989, -67.5, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.086,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.862, -0.064, -0.473, -0.366, -0.427, 0, -172.365, -60.743, -16.276, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.086,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.862, -0.066, -0.475, 0, -0.427, 0, -172.375, -60.738, -16.287, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.107,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.99, 0.06, 0.177, 0, 0.427, -1.282, 20.413, -79.42, -139.73, -28.767, -11.827, 13.440, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:30.107,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.993, 0.062, 0.168, 0.488, 0.427, -1.16, 20.517, -79.404, -139.818, -28.767, -11.827, 13.440, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:30.111,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.939, -0.024, 0.341, 1.465, 0, -0.61, -4.147, -69.774, 153.973, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.111,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.944, -0.014, 0.339, 1.16, -0.427, -0.427, -4.092, -69.78, 153.973, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.957, -0.232, -0.282, 0, -0.183, 0.122, -140.526, -68.989, -67.495, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.954, -0.231, -0.283, 0.183, -0.183, 0.244, -140.526, -68.983, -67.489, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.132,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.863, -0.064, -0.481, 0.549, -0.305, 0, -172.37, -60.732, -16.287, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.132,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.863, -0.062, -0.481, 0.916, -0.122, 0, -172.354, -60.732, -16.293, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.132,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.939, -0.012, 0.338, -0.183, 0.122, -0.305, -4.054, -69.785, 153.951, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.132,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.93, -0.013, 0.341, -0.671, 0.244, 0.122, -4.048, -69.785, 153.929, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.152,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.995, 0.068, 0.167, 0.977, 0.549, -0.549, 20.572, -79.387, -139.85, -28.767, -11.827, 13.440, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:30.152,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.989, 0.072, 0.167, 0.183, 0.427, 0, 20.561, -79.382, -139.85, -28.767, -11.827, 13.440, 24.21, -0.36646, 0.54401, 0.34473, 0.67145,
 14:12:30.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.952, -0.233, -0.284, 0.183, -0.061, 0.183, -140.515, -68.978, -67.489, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.953, -0.233, -0.283, 0.366, 0.061, 0.183, -140.504, -68.978, -67.489, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.174,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.986, 0.072, 0.17, -0.305, 0.305, 0.366, 20.517, -79.382, -139.818, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.174,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.986, 0.069, 0.174, -0.732, 0.61, 0.549, 20.435, -79.371, -139.768, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.176,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.862, -0.061, -0.479, 0.366, 0, 0, -172.343, -60.732, -16.315, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.176,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.861, -0.062, -0.479, 0.427, 0, 0, -172.337, -60.732, -16.342, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.178,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.933, -0.019, 0.344, -1.282, 0.305, 0, -4.059, -69.78, 153.94, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.178,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.931, -0.026, 0.345, -1.465, 0.366, 0.061, -4.076, -69.774, 153.946, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.199,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.862, -0.064, -0.477, 0.244, 0, 0, -172.337, -60.732, -16.359, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.199,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.861, -0.068, -0.475, -0.122, -0.061, 0, -172.337, -60.732, -16.364, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.220,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.985, 0.062, 0.177, -0.916, 0.427, 0.61, 20.347, -79.371, -139.713, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.220,ed:40:fe:65:30:6c, 2015-01-01 02:24:28.960, 0.986, 0.058, 0.177, -0.854, 0.122, 0.488, 20.281, -79.371, -139.675, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.951, -0.235, -0.281, 0.366, 0, 0.183, -140.488, -68.978, -67.489, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.951, -0.236, -0.28, 0.061, -0.244, 0.061, -140.477, -68.972, -67.489, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.223,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.932, -0.032, 0.343, -0.977, 0.427, 0.244, -4.103, -69.769, 153.946, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.223,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.931, -0.033, 0.344, 0.244, 0.061, 0.854, -4.131, -69.763, 153.968, -23.680, -10.413, -15.447, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.244,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.861, -0.067, -0.473, -0.061, -0.244, 0, -172.343, -60.727, -16.364, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.244,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.86, -0.068, -0.476, 0, -0.183, 0, -172.343, -60.727, -16.359, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.264,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.295, 0.985, 0.056, 0.175, 0.366, -0.244, 0.61, 20.237, -79.376, -139.631, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.264,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.295, 0.983, 0.056, 0.177, 1.16, -0.488, 0.366, 20.231, -79.393, -139.614, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.952, -0.235, -0.281, -0.244, -0.488, -0.061, -140.488, -68.967, -67.473, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.954, -0.235, -0.28, -0.305, -0.488, -0.183, -140.51, -68.961, -67.445, -29.353, -4.880, 0.467, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.268,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.926, -0.036, 0.34, 1.587, -0.061, 1.221, -4.169, -69.758, 154.023, -23.993, -10.467, -15.927, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.268,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.933, -0.031, 0.342, 1.953, 0, 0.854, -4.202, -69.758, 154.083, -23.993, -10.467, -15.927, 27.79, -0.20493, -0.55017, 0.15778, -0.79391,
 14:12:30.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.955, -0.232, -0.283, -0.244, -0.732, -0.061, -140.537, -68.956, -67.412, -29.460, -4.720, 1.387, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.956, -0.23, -0.285, -0.244, -0.977, 0, -140.565, -68.945, -67.374, -29.460, -4.720, 1.387, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
 14:12:30.290,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.862, -0.066, -0.479, 0.305, -0.122, 0, -172.337, -60.727, -16.342, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.290,f6:90:cc:01:6d:25, 2015-01-01 02:24:24.190, 0.863, -0.063, -0.477, 0.061, 0, 0, -172.332, -60.727, -16.337, -28.580, -11.253, 13.647, 28.86, -0.0144, -0.85684, 0.0885, -0.5076,
 14:12:30.311,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.295, 0.989, 0.061, 0.175, 1.221, -0.244, 0, 20.259, -79.393, -139.62, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.311,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.295, 0.993, 0.067, 0.171, 1.038, 0, -0.122, 20.281, -79.393, -139.631, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.313,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.939, -0.023, 0.342, 1.648, 0.061, 0.427, -4.208, -69.758, 154.116, -23.993, -10.467, -15.927, 27.79, -0.20404, -0.55017, 0.15735, -0.79425,
 14:12:30.313,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.090, 0.933, -0.017, 0.34, 1.099, 0, 0.183, -4.202, -69.758, 154.138, -23.993, -10.467, -15.927, 27.79, -0.20404, -0.55017, 0.15735, -0.79425,
 14:12:30.332,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.295, 0.99, 0.073, 0.167, 0.427, 0.122, -0.183, 20.303, -79.387, -139.642, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.332,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.295, 0.987, 0.075, 0.169, -0.977, 0.244, -0.427, 20.325, -79.382, -139.691, -28.767, -11.827, 13.440, 24.21, -0.36688, 0.54306, 0.34464, 0.672,
 14:12:30.336,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.405, 0.934, -0.014, 0.343, -1.16, 0, -1.038, -4.186, -69.758, 154.127, -23.993, -10.467, -15.927, 27.79, -0.20404, -0.55017, 0.15735, -0.79425,
 14:12:30.336,ed:35:33:d3:6c:f8, 2015-01-01 02:24:24.405, 0.928, -0.01, 0.351, -4.761, 0.671, -2.563, -4.147, -69.758, 154.017, -23.993, -10.467, -15.927, 27.79, -0.20404, -0.55017, 0.15735, -0.79425,
 14:12:30.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.860, 0.955, -0.229, -0.286, -0.427, -0.854, 0.061, -140.598, -68.928, -67.335, -29.460, -4.720, 1.387, 26.02, 0.06473, 0.75125, -0.27219, 0.59769,
