Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:17.301,ed:40:fe:65:30:6c, 2015-01-01 01:16:15.735, 0.593, 0.228, 0.768, 0, 0.122, 0, 16.463, -36.546, -141.389, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.305,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.924, 0.33, 0.087, -0.183, 0.183, 0, 74.74, -69.637, 140.543, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.305,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.923, 0.329, 0.088, -0.183, 0.183, 0, 74.729, -69.637, 140.554, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.977, 0.136, 0.257, 0.122, 0.305, 0, 27.697, -73.339, 141.284, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.978, 0.137, 0.258, 0, 0.305, 0, 27.691, -73.334, 141.295, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.326,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.354, 0.321, 0.872, 0.488, 0, 0, 19.979, -20.912, 150.601, -10.473, -16.347, -32.427, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.326,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.354, 0.318, 0.874, 0.305, 0, 0.183, 19.984, -20.912, 150.617, -10.473, -16.347, -32.427, 28.73, 0.21738, 0.21497, 0.11807, 0.9447,
 13:30:17.347,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.594, 0.227, 0.771, 0, 0.122, 0, 16.463, -36.546, -141.389, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.347,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.596, 0.224, 0.771, -0.061, 0.122, 0, 16.458, -36.541, -141.389, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.348,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.358, 0.315, 0.876, 0.061, -0.305, 0.122, 19.99, -20.918, 150.639, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.348,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.36, 0.319, 0.875, 0, -0.549, 0, 19.99, -20.923, 150.661, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.350,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.925, 0.329, 0.089, 0, 0.183, 0, 74.718, -69.637, 140.565, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.350,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.925, 0.33, 0.089, -0.061, 0.183, 0, 74.713, -69.637, 140.576, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.977, 0.137, 0.258, -0.366, 0.061, 0, 27.68, -73.334, 141.295, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.978, 0.136, 0.256, -0.366, 0.122, 0, 27.675, -73.334, 141.301, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.393,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.598, 0.226, 0.771, -0.183, 0, 0, 16.452, -36.541, -141.383, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.393,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.598, 0.227, 0.77, -0.061, 0, 0, 16.452, -36.541, -141.383, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.393,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.359, 0.319, 0.874, 0.122, -0.244, 0.061, 19.99, -20.929, 150.677, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.393,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.055, 0.357, 0.319, 0.875, 0.244, 0.061, 0.122, 19.995, -20.934, 150.694, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.396,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.927, 0.329, 0.088, -0.122, 0.122, 0, 74.707, -69.637, 140.581, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.396,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.927, 0.331, 0.087, -0.061, 0.122, 0, 74.702, -69.637, 140.587, -29.307, -17.647, 1.247, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.978, 0.136, 0.259, -0.122, 0.122, 0, 27.669, -73.328, 141.301, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.977, 0.136, 0.26, 0, 0.244, 0, 27.664, -73.328, 141.312, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.414,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.595, 0.227, 0.771, 0.061, 0, 0, 16.452, -36.546, -141.383, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.414,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.594, 0.228, 0.771, 0.122, 0.183, 0, 16.452, -36.541, -141.383, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.417,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.926, 0.331, 0.087, -0.122, 0.122, 0, 74.696, -69.637, 140.598, -28.927, -17.560, 0.933, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.417,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.925, 0.332, 0.089, -0.183, 0.183, 0, 74.685, -69.637, 140.609, -28.927, -17.560, 0.933, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.438,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.355, 0.319, 0.875, 0.305, 0, 0.122, 20.001, -20.934, 150.716, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.438,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.355, 0.32, 0.875, 0.488, -0.244, 0, 20.006, -20.94, 150.738, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.975, 0.136, 0.259, -0.061, 0.244, 0, 27.658, -73.323, 141.317, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.973, 0.137, 0.259, -0.305, 0.244, 0, 27.647, -73.317, 141.323, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.460,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.595, 0.23, 0.771, -0.061, 0.061, 0, 16.452, -36.541, -141.378, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.460,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.596, 0.226, 0.771, -0.244, 0.061, 0, 16.452, -36.541, -141.378, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.463,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.924, 0.333, 0.089, -0.427, 0.183, 0, 74.674, -69.637, 140.614, -28.927, -17.560, 0.933, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.463,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.925, 0.331, 0.09, -0.427, 0.183, 0, 74.658, -69.637, 140.625, -28.927, -17.560, 0.933, 31.41, -0.10599, 0.59537, 0.31595, 0.73099,
 13:30:17.483,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.357, 0.321, 0.875, 0.488, -0.427, -0.305, 20.017, -20.945, 150.749, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.483,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.357, 0.32, 0.873, 0.122, -0.305, -0.244, 20.028, -20.951, 150.76, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.974, 0.137, 0.259, -0.366, 0.183, 0, 27.636, -73.312, 141.328, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.976, 0.136, 0.259, -0.244, 0.183, 0, 27.631, -73.312, 141.334, -25.393, -14.547, -8.800, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.506,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.355, 0.321, 0.873, -0.183, 0, 0, 20.034, -20.951, 150.771, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.506,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.354, 0.32, 0.874, -0.366, 0.244, 0.122, 20.028, -20.951, 150.793, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.507,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.924, 0.33, 0.089, -0.366, 0.183, 0, 74.647, -69.631, 140.636, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.507,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.445, 0.924, 0.329, 0.09, -0.305, 0.183, 0, 74.636, -69.631, 140.647, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.976, 0.135, 0.259, 0.061, 0.244, 0, 27.625, -73.306, 141.339, -24.980, -14.800, -8.773, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.974, 0.135, 0.259, 0, 0.122, 0, 27.625, -73.306, 141.345, -24.980, -14.800, -8.773, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.527,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.593, 0.227, 0.77, -0.244, 0.061, 0, 16.447, -36.535, -141.372, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.527,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.592, 0.227, 0.771, -0.183, 0.061, 0, 16.441, -36.535, -141.372, -17.740, -14.280, -4.260, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.550,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.594, 0.229, 0.772, -0.122, 0.061, 0, 16.436, -36.535, -141.372, -17.780, -14.360, -3.847, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.550,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.595, 0.228, 0.771, -0.305, 0, 0, 16.436, -36.535, -141.372, -17.780, -14.360, -3.847, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.551,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.923, 0.33, 0.091, -0.244, 0.183, 0, 74.619, -69.631, 140.658, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.551,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.925, 0.331, 0.09, -0.366, 0.122, 0, 74.608, -69.631, 140.669, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.551,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.356, 0.321, 0.875, -0.366, 0.183, 0.061, 20.017, -20.951, 150.809, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.551,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.357, 0.318, 0.874, -0.366, -0.061, 0, 20.012, -20.945, 150.831, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.973, 0.136, 0.259, -0.122, 0.122, 0, 27.62, -73.301, 141.35, -24.980, -14.800, -8.773, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.974, 0.135, 0.259, -0.183, 0.061, 0, 27.614, -73.301, 141.35, -24.980, -14.800, -8.773, 29.47, 0.12317, 0.61078, -0.01099, 0.78204,
 13:30:17.597,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.925, 0.328, 0.091, -0.183, 0.122, 0, 74.603, -69.631, 140.674, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.597,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.925, 0.328, 0.09, 0, 0.183, 0, 74.592, -69.631, 140.685, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.616,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.594, 0.225, 0.77, -0.366, 0, 0, 16.43, -36.535, -141.367, -17.780, -14.360, -3.847, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.616,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.593, 0.223, 0.771, -0.183, 0.061, 0, 16.419, -36.535, -141.367, -17.780, -14.360, -3.847, 29.46, 0.35294, -0.24799, -0.23083, -0.87207,
 13:30:17.618,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.355, 0.316, 0.873, -0.366, -0.061, 0, 20.006, -20.951, 150.848, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.618,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.354, 0.316, 0.875, -0.366, 0.244, 0.122, 20.001, -20.945, 150.864, -10.473, -16.347, -32.427, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.619,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.925, 0.328, 0.091, 0.183, 0.122, 0, 74.592, -69.631, 140.691, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.619,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.925, 0.328, 0.092, 0.061, 0.122, 0, 74.586, -69.631, 140.702, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.976, 0.136, 0.26, 0.061, 0.183, 0, 27.609, -73.295, 141.356, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.020, 0.976, 0.135, 0.26, 0.305, 0.061, 0, 27.614, -73.295, 141.356, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.640,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.594, 0.222, 0.773, 0, 0.061, 0, 16.419, -36.53, -141.367, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.640,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.594, 0.222, 0.773, 0.244, 0, 0, 16.419, -36.53, -141.367, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.641,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.355, 0.314, 0.878, -0.244, 0.671, 0.366, 19.99, -20.94, 150.892, -10.773, -16.247, -31.453, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.641,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.354, 0.315, 0.877, -0.183, 0.549, 0.427, 19.984, -20.934, 150.919, -10.773, -16.247, -31.453, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.975, 0.135, 0.26, 0.061, 0, 0, 27.614, -73.295, 141.356, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.975, 0.135, 0.26, -0.183, -0.061, 0, 27.614, -73.295, 141.35, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.664,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.925, 0.328, 0.09, 0, 0, 0, 74.586, -69.637, 140.702, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.664,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.925, 0.331, 0.091, 0, -0.061, 0, 74.592, -69.637, 140.696, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.684,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.594, 0.226, 0.772, 0.427, 0, 0, 16.419, -36.53, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.684,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.095, 0.594, 0.227, 0.773, 0.549, -0.061, 0, 16.43, -36.53, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.686,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.355, 0.318, 0.876, 0.122, 0.183, 0.244, 19.979, -20.929, 150.941, -10.773, -16.247, -31.453, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.686,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.354, 0.317, 0.877, 0.244, 0.549, 0.061, 19.979, -20.923, 150.963, -10.773, -16.247, -31.453, 28.73, 0.21503, 0.21616, 0.11975, 0.94476,
 13:30:17.707,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.475, 0.594, 0.224, 0.773, 0.549, -0.183, 0, 16.436, -36.53, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.707,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.475, 0.595, 0.227, 0.772, 0.427, -0.244, 0, 16.447, -36.53, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.975, 0.137, 0.26, -0.183, -0.061, 0, 27.614, -73.295, 141.35, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.976, 0.138, 0.26, 0.122, -0.183, 0, 27.62, -73.301, 141.345, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.709,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.354, 0.318, 0.877, 0.183, 0.61, 0.183, 19.979, -20.912, 150.985, -10.773, -16.247, -31.453, 28.73, 0.21219, 0.21585, 0.12033, 0.9454,
 13:30:17.709,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.355, 0.32, 0.875, 0, 0.183, 0.122, 19.979, -20.901, 151.007, -10.773, -16.247, -31.453, 28.73, 0.21219, 0.21585, 0.12033, 0.9454,
 13:30:17.710,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.924, 0.331, 0.091, 0.122, 0, 0, 74.592, -69.637, 140.696, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.710,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.924, 0.332, 0.09, 0.061, -0.122, 0, 74.597, -69.637, 140.696, -28.927, -17.560, 0.933, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.976, 0.137, 0.26, 0.305, -0.122, 0, 27.631, -73.301, 141.339, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.977, 0.136, 0.259, 0.122, -0.122, 0, 27.642, -73.306, 141.334, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.753,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.475, 0.598, 0.23, 0.77, 0.061, -0.305, 0, 16.452, -36.535, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.753,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.475, 0.597, 0.23, 0.768, -0.061, -0.244, 0, 16.452, -36.541, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.754,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.926, 0.331, 0.089, 0, -0.061, 0, 74.608, -69.637, 140.691, -29.113, -17.573, 0.767, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.754,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.925, 0.33, 0.088, -0.122, 0, 0, 74.608, -69.637, 140.685, -29.113, -17.573, 0.767, 31.41, -0.10611, 0.59515, 0.3158, 0.73123,
 13:30:17.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.976, 0.137, 0.258, 0, -0.122, 0, 27.647, -73.306, 141.328, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.974, 0.136, 0.259, -0.183, -0.061, 0, 27.647, -73.306, 141.328, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.776,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.358, 0.323, 0.872, -0.061, -0.244, -0.183, 19.979, -20.901, 151.024, -10.773, -16.247, -31.453, 28.73, 0.21219, 0.21585, 0.12033, 0.9454,
 13:30:17.776,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.415, 0.358, 0.323, 0.869, -0.244, -0.061, -0.183, 19.979, -20.907, 151.035, -10.773, -16.247, -31.453, 28.73, 0.21219, 0.21585, 0.12033, 0.9454,
 13:30:17.777,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.922, 0.329, 0.089, -0.122, 0, 0, 74.608, -69.642, 140.685, -29.113, -17.573, 0.767, 31.41, -0.10626, 0.59506, 0.31573, 0.73132,
 13:30:17.777,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.922, 0.332, 0.089, 0, 0.061, 0, 74.608, -69.642, 140.685, -29.113, -17.573, 0.767, 31.41, -0.10626, 0.59506, 0.31573, 0.73132,
 13:30:17.797,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.770, 0.355, 0.32, 0.869, -0.366, 0.305, -0.244, 19.973, -20.901, 151.046, -10.773, -16.247, -31.453, 28.73, 0.21219, 0.21585, 0.12033, 0.9454,
 13:30:17.797,ed:35:33:d3:6c:f8, 2015-01-01 01:16:16.770, 0.353, 0.32, 0.873, -0.427, 0.793, -0.244, 19.968, -20.891, 151.057, -10.773, -16.247, -31.453, 28.73, 0.21219, 0.21585, 0.12033, 0.9454,
 13:30:17.797,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.475, 0.594, 0.229, 0.766, -0.549, -0.061, 0, 16.447, -36.546, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.797,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.475, 0.592, 0.227, 0.768, -0.488, 0.061, 0, 16.441, -36.546, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.820,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.475, 0.595, 0.227, 0.773, -0.366, 0, 0, 16.43, -36.546, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.820,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.475, 0.6, 0.225, 0.773, -0.427, -0.061, 0, 16.425, -36.546, -141.361, -17.780, -14.360, -3.847, 29.46, 0.35309, -0.24789, -0.23059, -0.8721,
 13:30:17.822,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.927, 0.329, 0.091, 0.122, 0.061, 0, 74.608, -69.642, 140.691, -29.113, -17.573, 0.767, 31.41, -0.10626, 0.59506, 0.31573, 0.73132,
 13:30:17.822,f6:90:cc:01:6d:25, 2015-01-01 01:16:15.760, 0.929, 0.328, 0.09, 0.305, 0, 0, 74.608, -69.642, 140.696, -29.113, -17.573, 0.767, 31.41, -0.10626, 0.59506, 0.31573, 0.73132,
 13:30:17.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.971, 0.136, 0.258, 0, 0.122, 0, 27.642, -73.306, 141.328, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
 13:30:17.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:17.355, 0.973, 0.136, 0.257, 0.061, 0, 0, 27.647, -73.306, 141.328, -24.980, -14.800, -8.773, 29.47, 0.12332, 0.61038, -0.01111, 0.78232,
