Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:39.209,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.863, 0.066, -0.471, 0, -0.183, 0, 172.189, -61.002, -11.453, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.211,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.902, 0.041, 0.43, -0.61, -1.953, 0.671, 4.664, -64.045, 141.998, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.211,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.911, 0.038, 0.417, -0.305, -0.793, 0.305, 4.658, -64.061, 142.004, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.230,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.958, -0.018, 0.332, 0.488, 0.366, 0.793, -2.884, -70.01, -117.4, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.230,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.956, -0.019, 0.33, 0.549, 0.671, 0.488, -2.906, -69.999, -117.367, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.913, 0.037, -0.446, -0.183, 0.122, 0, 175.32, -63.891, -34.832, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:57.775, 0.912, 0.036, -0.447, 0.122, -0.061, 0, 175.32, -63.891, -34.827, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.232,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.864, 0.065, -0.475, 0.366, -0.122, 0, 172.194, -60.996, -11.442, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.232,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.863, 0.065, -0.481, 0.305, 0.122, 0, 172.2, -61.002, -11.426, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.911, 0.036, -0.447, 0.305, 0, 0, 175.325, -63.891, -34.827, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.913, 0.036, -0.446, 0.183, 0.427, 0, 175.331, -63.896, -34.821, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.256,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.908, 0.034, 0.414, -0.61, 0.427, -0.854, 4.686, -64.056, 141.96, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.256,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.898, 0.031, 0.422, 0.122, 1.526, -0.916, 4.724, -64.028, 141.91, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.275,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.946, -0.017, 0.338, 0.305, 0.549, 0, -2.906, -69.988, -117.35, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.275,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.944, -0.016, 0.343, 0.061, 0.122, -0.244, -2.895, -69.988, -117.356, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.277,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.864, 0.067, -0.479, 0.366, 0.488, 0, 172.2, -61.007, -11.415, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.277,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.864, 0.067, -0.477, 0.183, 0.671, 0, 172.2, -61.018, -11.398, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.913, 0.038, -0.447, 0.183, 0.671, 0, 175.331, -63.907, -34.816, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.912, 0.037, -0.449, 0.183, 0.549, 0, 175.331, -63.918, -34.81, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.301,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.887, 0.038, 0.434, 0.488, 0.61, -0.488, 4.757, -64.023, 141.872, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.301,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.894, 0.04, 0.435, 0.427, 1.465, -0.366, 4.779, -63.995, 141.855, -22.247, -11.260, -18.527, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.323,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.912, 0.035, -0.452, 0, 0.427, 0, 175.331, -63.924, -34.805, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.323,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.912, 0.034, -0.453, 0, 0.366, 0, 175.331, -63.929, -34.799, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.343,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.943, -0.017, 0.344, 0.122, 0.427, -0.366, -2.873, -69.983, -117.367, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.343,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.937, -0.018, 0.35, 0, 0.61, -0.061, -2.862, -69.977, -117.378, -26.893, -9.160, 6.707, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.345,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.864, 0.065, -0.478, -0.061, 0.671, 0, 172.194, -61.035, -11.382, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.345,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.864, 0.063, -0.479, 0, 0.732, 0, 172.189, -61.046, -11.371, -28.940, -13.327, 11.807, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.345,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.886, 0.041, 0.437, 0.183, 2.625, -0.732, 4.807, -63.946, 141.817, -22.180, -11.033, -18.187, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.345,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.878, 0.043, 0.446, -1.465, 1.587, -1.099, 4.818, -63.913, 141.762, -22.180, -11.033, -18.187, 27.99, -0.2561, -0.51138, 0.13974, -0.80823,
 15:35:39.365,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.932, -0.016, 0.353, -0.305, 0.061, 0.366, -2.867, -69.972, -117.35, -27.387, -8.873, 7.847, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.365,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.936, -0.019, 0.354, -0.366, -0.061, 0.61, -2.9, -69.972, -117.312, -27.387, -8.873, 7.847, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.912, 0.034, -0.446, 0, 0.122, 0, 175.331, -63.935, -34.799, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.91, 0.034, -0.439, -0.122, 0, 0, 175.331, -63.929, -34.794, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.368,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.863, 0.063, -0.475, 0, 0.305, 0, 172.189, -61.051, -11.354, -28.613, -13.693, 11.400, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.368,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.863, 0.062, -0.471, 0, 0, 0, 172.189, -61.046, -11.343, -28.613, -13.693, 11.400, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.369,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.884, 0.04, 0.449, -1.099, 0.732, 0.122, 4.796, -63.902, 141.751, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.369,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.883, 0.033, 0.445, -0.916, -0.183, 0.366, 4.768, -63.902, 141.762, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.412,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.863, 0.062, -0.467, -0.244, -0.183, 0, 172.189, -61.04, -11.338, -28.613, -13.693, 11.400, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.412,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.863, 0.061, -0.464, -0.366, -0.366, 0, 172.183, -61.035, -11.327, -28.613, -13.693, 11.400, 29.19, 0.10913, 0.85168, -0.12073, 0.49802,
 15:35:39.413,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.894, 0.031, 0.438, -0.244, -0.916, 0.427, 4.746, -63.918, 141.773, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.413,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.280, 0.893, 0.027, 0.43, 0.793, -0.366, 0.305, 4.752, -63.924, 141.784, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.433,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.937, -0.022, 0.353, -0.183, -0.244, 0.488, -2.939, -69.972, -117.279, -27.387, -8.873, 7.847, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.433,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.944, -0.024, 0.346, 0.183, -0.366, 0.305, -2.961, -69.972, -117.241, -27.387, -8.873, 7.847, 25.18, 0.41254, -0.50009, -0.27969, -0.7081,
 15:35:39.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.909, 0.033, -0.437, -0.244, 0.061, 0, 175.325, -63.935, -34.794, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.909, 0.032, -0.436, -0.061, 0.122, 0, 175.325, -63.935, -34.788, -27.913, -11.087, 3.873, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.435,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.863, 0.064, -0.467, -0.244, -0.366, 0, 172.178, -61.029, -11.321, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.435,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.862, 0.065, -0.467, -0.122, -0.61, 0, 172.178, -61.024, -11.31, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.909, 0.033, -0.438, 0, 0.305, 0, 175.331, -63.94, -34.788, -28.093, -10.993, 3.567, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.916, 0.035, -0.442, 0, 0.122, 0, 175.331, -63.946, -34.783, -28.093, -10.993, 3.567, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.456,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.938, -0.024, 0.344, 0.488, 0, 0, -2.966, -69.972, -117.219, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.456,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.934, -0.018, 0.35, 0.122, -0.305, -0.366, -2.955, -69.972, -117.219, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.459,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.879, 0.033, 0.436, 0.488, -1.465, 0.122, 4.763, -63.951, 141.795, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.459,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.88, 0.041, 0.441, 0.305, -2.014, 0.122, 4.768, -63.99, 141.812, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.500,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.934, -0.014, 0.352, -0.122, -0.061, -0.366, -2.939, -69.972, -117.241, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.500,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.300, 0.946, -0.014, 0.352, -0.366, 0.061, -0.366, -2.922, -69.972, -117.257, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.917, 0.038, -0.44, -0.061, 0, 0, 175.331, -63.946, -34.783, -28.093, -10.993, 3.567, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.917, 0.038, -0.441, -0.122, -0.183, 0, 175.331, -63.946, -34.777, -28.093, -10.993, 3.567, 26.4, 0.19125, 0.80243, -0.27435, 0.49411,
 15:35:39.503,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.864, 0.066, -0.469, -0.366, -0.793, 0, 172.178, -61.013, -11.305, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.503,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.375, 0.865, 0.066, -0.472, -0.244, -0.854, 0, 172.178, -61.002, -11.299, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.503,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.888, 0.042, 0.442, -0.183, -1.587, -0.244, 4.779, -64.017, 141.823, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.504,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.906, 0.04, 0.438, -0.793, -1.038, -0.854, 4.801, -64.028, 141.784, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.914, 0.037, -0.443, -0.244, -0.122, 0, 175.331, -63.946, -34.777, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.911, 0.034, -0.446, -0.305, 0, 0, 175.325, -63.946, -34.772, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.524,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.955, -0.017, 0.345, -0.488, 0.061, -0.366, -2.911, -69.966, -117.29, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.524,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.956, -0.019, 0.338, -0.305, -0.488, -0.244, -2.906, -69.966, -117.312, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.525,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.863, 0.064, -0.478, -0.183, -0.671, 0, 172.178, -60.985, -11.294, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.525,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.864, 0.065, -0.481, 0, -0.305, 0, 172.178, -60.974, -11.288, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.526,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.91, 0.041, 0.426, -1.16, -0.732, -0.977, 4.823, -64.039, 141.74, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.526,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.908, 0.039, 0.424, -2.258, -1.221, -1.831, 4.861, -64.061, 141.647, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.547,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.956, -0.019, 0.333, -0.122, -0.732, -0.183, -2.9, -69.977, -117.318, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.547,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.955, -0.019, 0.333, 0, -0.854, -0.183, -2.895, -69.994, -117.328, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.911, 0.036, -0.449, -0.244, 0.061, 0, 175.32, -63.946, -34.772, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.569,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.155, 0.912, 0.035, -0.452, -0.183, 0.244, 0, 175.314, -63.951, -34.766, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.570,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.863, 0.065, -0.482, -0.122, 0, 0, 172.178, -60.974, -11.283, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.570,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.863, 0.065, -0.486, 0, 0.366, 0, 172.178, -60.974, -11.272, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.571,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.905, 0.039, 0.42, -1.221, -0.732, -1.343, 4.894, -64.072, 141.559, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.571,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.903, 0.038, 0.42, -1.099, -0.61, -1.221, 4.927, -64.083, 141.482, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.591,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.953, -0.019, 0.333, 0.061, -0.488, -0.244, -2.889, -70.01, -117.334, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.591,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.953, -0.017, 0.337, 0, 0, -0.183, -2.878, -70.016, -117.339, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.615,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.864, 0.066, -0.487, -0.061, 0.671, 0, 172.172, -60.98, -11.261, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.615,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.864, 0.067, -0.486, -0.061, 0.977, 0, 172.167, -60.996, -11.245, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.617,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.902, 0.038, 0.422, -0.977, 0.122, -1.038, 4.955, -64.083, 141.405, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.617,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.903, 0.046, 0.426, -0.366, 0.61, -0.244, 4.955, -64.078, 141.361, -22.180, -11.033, -18.187, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.635,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.949, -0.014, 0.336, 0, 0.305, 0, -2.873, -70.016, -117.339, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.635,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.942, -0.015, 0.339, 0, 0.122, 0.122, -2.878, -70.016, -117.334, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.490, 0.914, 0.035, -0.453, -0.061, 0.427, 0, 175.314, -63.957, -34.766, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.490, 0.912, 0.036, -0.455, 0, 0.671, 0, 175.314, -63.968, -34.761, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.637,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.863, 0.067, -0.481, 0.122, 0.916, 0, 172.167, -61.013, -11.234, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.637,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.863, 0.066, -0.475, 0.366, 0.671, 0, 172.167, -61.024, -11.217, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.660,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.490, 0.909, 0.037, -0.454, 0.061, 0.671, 0, 175.314, -63.979, -34.755, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.660,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.490, 0.911, 0.036, -0.45, 0.183, 0.671, 0, 175.32, -63.99, -34.75, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.661,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.892, 0.044, 0.427, -0.671, 0.427, 0.366, 4.933, -64.072, 141.372, -21.860, -11.027, -18.460, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.661,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.891, 0.038, 0.428, -0.366, 0.244, 0.366, 4.916, -64.078, 141.361, -21.860, -11.027, -18.460, 27.99, -0.25681, -0.51114, 0.13968, -0.80817,
 15:35:39.680,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.941, -0.016, 0.344, 0, 0.61, 0, -2.878, -70.01, -117.328, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.680,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.939, -0.017, 0.343, 0.366, 1.038, -0.183, -2.867, -69.999, -117.334, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.682,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.863, 0.066, -0.466, 0.61, 0.488, 0, 172.172, -61.029, -11.206, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.682,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.864, 0.065, -0.468, 0.793, 0.488, 0, 172.178, -61.04, -11.195, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
 15:35:39.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.490, 0.911, 0.037, -0.441, 0.305, 0.366, 0, 175.325, -63.995, -34.75, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.490, 0.912, 0.037, -0.436, 0.427, -0.061, 0, 175.331, -63.99, -34.744, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.706,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.887, 0.036, 0.429, 0.732, 0.061, 0, 4.933, -64.078, 141.323, -21.860, -11.027, -18.460, 27.99, -0.25882, -0.51218, 0.14102, -0.80664,
 15:35:39.706,ed:35:33:d3:6c:f8, 2015-01-01 03:46:58.570, 0.891, 0.036, 0.429, 2.075, 0.061, -0.305, 4.988, -64.078, 141.284, -21.860, -11.027, -18.460, 27.99, -0.25882, -0.51218, 0.14102, -0.80664,
 15:35:39.725,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.943, -0.017, 0.347, 0.427, 1.587, -0.549, -2.834, -69.977, -117.35, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.725,ed:40:fe:65:30:6c, 2015-01-01 03:47:03.680, 0.942, -0.017, 0.35, 0.183, 1.282, -0.916, -2.78, -69.95, -117.394, -27.387, -8.873, 7.847, 25.18, 0.41382, -0.50037, -0.2804, -0.70685,
 15:35:39.727,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.490, 0.916, 0.038, -0.438, 0.183, 0, 0, 175.336, -63.99, -34.744, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.727,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:58.490, 0.922, 0.038, -0.44, 0.061, -0.122, 0, 175.336, -63.99, -34.739, -28.093, -10.993, 3.567, 26.4, 0.19107, 0.80237, -0.27386, 0.49457,
 15:35:39.727,f6:90:cc:01:6d:25, 2015-01-01 03:46:58.730, 0.865, 0.065, -0.467, 0.793, 0.427, 0, 172.194, -61.046, -11.184, -28.613, -13.693, 11.400, 29.19, 0.1084, 0.85181, -0.11926, 0.49835,
