Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:08.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:14.700, 1.018, -0.018, 0.067, 0, 0, 0, -14.112, -86.006, 173.688, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:14.700, 1.019, -0.018, 0.065, -0.122, 0, 0, -14.112, -86.006, 173.688, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.523,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.981, -0.02, -0.081, -0.122, 0, 0, -164.125, -85.161, -5.092, -32.240, -9.467, 4.267, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.524,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.982, -0.021, -0.084, -0.122, -0.183, 0, -164.141, -85.161, -5.081, -32.240, -9.467, 4.267, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.525,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.145, 0.894, -0.045, 0.426, -0.122, 0, -0.061, -5.955, -64.319, 156.896, -22.920, -8.307, -16.960, 29.62, -0.19528, -0.51257, 0.14911, -0.82266,
 16:05:08.525,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.145, 0.895, -0.043, 0.427, 0.061, 0, -0.122, -5.949, -64.319, 156.841, -22.920, -8.307, -16.960, 29.62, -0.19528, -0.51257, 0.14911, -0.82266,
 16:05:08.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.019, -0.017, 0.063, -0.061, 0, 0, -14.117, -86.006, 173.688, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.02, -0.018, 0.066, 0.061, 0.061, 0, -14.123, -86.006, 173.688, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.545,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.085, 0.896, 0.032, 0.449, -0.061, -0.183, -0.061, 3.955, -63.342, -115.878, -27.613, -7.627, 5.280, 23.39, 0.46857, -0.42807, -0.30371, -0.71054,
 16:05:08.546,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.085, 0.897, 0.033, 0.448, 0.122, -0.244, -0.122, 3.966, -63.347, -115.9, -27.613, -7.627, 5.280, 23.39, 0.46857, -0.42807, -0.30371, -0.71054,
 16:05:08.547,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.145, 0.895, -0.042, 0.426, 0.122, 0.061, -0.183, -5.938, -64.319, 156.802, -22.920, -8.307, -16.960, 29.62, -0.19528, -0.51257, 0.14911, -0.82266,
 16:05:08.547,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.145, 0.896, -0.042, 0.429, 0.061, 0, -0.122, -5.927, -64.319, 156.797, -22.920, -8.307, -16.960, 29.62, -0.19528, -0.51257, 0.14911, -0.82266,
 16:05:08.566,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.085, 0.897, 0.033, 0.449, 0.122, -0.305, -0.122, 3.977, -63.353, -115.922, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.566,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.085, 0.898, 0.033, 0.45, 0.061, -0.427, 0, 3.983, -63.358, -115.939, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.569,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.984, -0.023, -0.083, -0.061, -0.183, 0, -164.169, -85.155, -5.07, -32.240, -9.467, 4.267, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.569,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.984, -0.024, -0.08, 0, -0.061, 0, -164.18, -85.15, -5.065, -32.240, -9.467, 4.267, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.02, -0.018, 0.068, 0.061, 0.122, 0, -14.117, -86.006, 173.677, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.019, -0.018, 0.068, 0, 0, 0, -14.123, -86.006, 173.677, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.592,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.145, 0.897, -0.042, 0.428, 0, 0.061, 0, -5.927, -64.319, 156.808, -22.960, -9.280, -16.947, 29.62, -0.19528, -0.51257, 0.14911, -0.82266,
 16:05:08.592,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.145, 0.897, -0.043, 0.428, 0, 0, 0.061, -5.927, -64.319, 156.83, -22.960, -9.280, -16.947, 29.62, -0.19528, -0.51257, 0.14911, -0.82266,
 16:05:08.612,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.085, 0.9, 0.033, 0.45, 0, -0.488, 0.061, 3.983, -63.369, -115.955, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.612,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.085, 0.901, 0.032, 0.45, 0.061, -0.427, 0.122, 3.983, -63.375, -115.966, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.018, -0.018, 0.069, 0, 0.122, 0, -14.123, -86.006, 173.672, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.018, -0.017, 0.07, 0, 0.122, 0, -14.123, -86.006, 173.661, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.640,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.985, -0.023, -0.08, -0.061, 0, 0, -164.185, -85.15, -5.065, -32.240, -9.467, 4.267, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.640,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.986, -0.023, -0.078, -0.183, 0, 0, -164.191, -85.15, -5.059, -32.240, -9.467, 4.267, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.640,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.145, 0.898, -0.044, 0.428, 0, 0, 0.061, -5.927, -64.319, 156.846, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.640,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.145, 0.896, -0.044, 0.428, 0.061, 0.305, 0.061, -5.927, -64.314, 156.841, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.655,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.899, 0.032, 0.451, 0.061, -0.183, 0.122, 3.983, -63.38, -115.977, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.655,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.897, 0.033, 0.45, 0.122, -0.061, 0.122, 3.983, -63.38, -115.988, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.657,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.016, -0.017, 0.069, 0.061, 0.061, 0, -14.117, -86.006, 173.655, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.657,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.017, -0.018, 0.07, 0, 0, 0, -14.123, -86.006, 173.655, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.659,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.984, -0.022, -0.079, 0, 0, 0, -164.191, -85.15, -5.059, -32.280, -9.180, 3.840, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.659,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.981, -0.022, -0.078, 0.061, 0, 0, -164.191, -85.15, -5.059, -32.280, -9.180, 3.840, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.681,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.896, 0.032, 0.45, 0.122, -0.061, 0.183, 3.983, -63.38, -115.994, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.681,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.896, 0.032, 0.45, 0, -0.122, 0.122, 3.977, -63.386, -116.005, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.682,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.894, -0.043, 0.427, 0.122, 0.427, 0.183, -5.927, -64.308, 156.819, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.682,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.893, -0.044, 0.428, 0.061, 0.61, 0.183, -5.933, -64.292, 156.808, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.703,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.981, -0.022, -0.078, 0.183, 0.061, 0, -164.18, -85.15, -5.065, -32.280, -9.180, 3.840, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.703,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.983, -0.022, -0.079, -0.061, 0, 0, -164.18, -85.15, -5.065, -32.280, -9.180, 3.840, 28.37, -0.07214, 0.73245, 0.06122, 0.67413,
 16:05:08.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.017, -0.018, 0.069, 0, 0, 0, -14.123, -86.006, 173.655, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.017, -0.018, 0.068, 0, 0, 0, -14.128, -86.006, 173.655, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.724,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.896, 0.032, 0.45, 0, -0.122, 0, 3.983, -63.386, -116.021, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.724,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.896, 0.032, 0.451, 0, 0, 0, 3.983, -63.386, -116.038, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.726,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.983, -0.023, -0.077, -0.061, 0, 0, -164.18, -85.155, -5.065, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.726,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.981, -0.022, -0.079, 0, 0, 0, -164.18, -85.155, -5.065, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.727,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.893, -0.045, 0.429, -0.061, 0.61, 0.122, -5.933, -64.281, 156.797, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.727,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.894, -0.044, 0.429, -0.061, 0.671, 0, -5.933, -64.27, 156.769, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.748,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.018, -0.018, 0.068, 0, -0.122, 0, -14.139, -86.006, 173.661, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.748,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.02, -0.018, 0.066, 0, -0.183, 0, -14.156, -86.012, 173.672, -31.640, -11.427, -5.707, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.751,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.893, -0.043, 0.431, 0, 0.793, -0.061, -5.922, -64.254, 156.758, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.751,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.895, -0.043, 0.43, 0.061, 0.671, 0, -5.922, -64.243, 156.758, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.769,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.898, 0.03, 0.448, 0.061, -0.122, 0, 3.983, -63.386, -116.049, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.769,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.9, 0.033, 0.451, 0.305, -0.122, 0, 3.988, -63.386, -116.065, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.018, -0.018, 0.066, 0, -0.122, 0, -14.172, -86.012, 173.683, -31.540, -11.553, -6.260, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.019, -0.018, 0.066, 0, -0.061, 0, -14.183, -86.017, 173.688, -31.540, -11.553, -6.260, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.773,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.981, -0.023, -0.083, 0, -0.061, 0, -164.18, -85.155, -5.059, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.773,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.275, 0.985, -0.024, -0.082, 0, -0.122, 0, -164.185, -85.15, -5.054, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.795,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.896, -0.044, 0.43, 0.122, 0.671, 0.122, -5.916, -64.226, 156.731, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.795,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.896, -0.044, 0.432, 0.549, 0.305, 0.244, -5.916, -64.221, 156.709, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.021, -0.018, 0.066, -0.061, 0, 0, -14.194, -86.017, 173.688, -31.540, -11.553, -6.260, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.018, -0.018, 0.068, 0, 0.061, 0, -14.2, -86.017, 173.683, -31.540, -11.553, -6.260, 24.85, -0.1236, -0.6709, 0.12692, -0.72,
 16:05:08.816,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.985, -0.022, -0.081, 0.061, -0.122, 0, -164.185, -85.15, -5.048, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.816,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.985, -0.021, -0.082, 0.061, -0.061, 0, -164.191, -85.15, -5.043, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.839,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.901, 0.031, 0.45, 0.488, -0.061, 0, 3.999, -63.386, -116.082, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.839,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.901, 0.03, 0.446, 0.305, -0.244, 0, 4.005, -63.386, -116.093, -27.613, -7.627, 5.280, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.841,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.896, -0.045, 0.428, 0.183, 0.427, 0.244, -5.922, -64.215, 156.693, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.841,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.901, -0.046, 0.424, 0.061, 0.671, 0, -5.916, -64.199, 156.671, -22.960, -9.280, -16.947, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.858,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.904, 0.033, 0.443, 0, 0, 0, 4.016, -63.391, -116.109, -27.540, -7.920, 4.207, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.858,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.901, 0.038, 0.449, 0.061, 0.122, 0, 4.016, -63.391, -116.12, -27.540, -7.920, 4.207, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.860,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.984, -0.022, -0.08, 0.305, 0, 0, -164.185, -85.144, -5.043, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.860,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.987, -0.022, -0.082, 0.122, 0.244, 0, -164.169, -85.15, -5.059, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.018, -0.017, 0.067, 0, 0, 0, -14.205, -86.017, 173.683, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:08.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.080, 1.021, -0.018, 0.066, 0, 0.122, 0, -14.205, -86.017, 173.677, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:08.883,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.987, -0.02, -0.082, 0.061, 0.244, 0, -164.158, -85.155, -5.07, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.883,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.983, -0.022, -0.08, 0.183, 0.122, 0, -164.152, -85.155, -5.081, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.884,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.901, -0.042, 0.427, -0.061, 0.916, -0.366, -5.9, -64.182, 156.627, -23.153, -8.267, -17.093, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.884,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.892, -0.038, 0.433, 0.122, 0.488, -0.305, -5.878, -64.177, 156.583, -23.153, -8.267, -17.093, 29.62, -0.19662, -0.51196, 0.14957, -0.82266,
 16:05:08.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.435, 1.023, -0.018, 0.067, 0.061, 0.244, 0, -14.2, -86.012, 173.661, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:08.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.435, 1.02, -0.016, 0.067, 0.061, 0.305, 0, -14.183, -86.006, 173.639, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:08.904,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.896, 0.037, 0.452, 0.244, 0.305, 0, 4.016, -63.386, -116.136, -27.540, -7.920, 4.207, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.904,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.894, 0.033, 0.453, 0.122, 0.244, 0, 4.026, -63.38, -116.147, -27.540, -7.920, 4.207, 23.39, 0.46664, -0.42914, -0.30344, -0.71124,
 16:05:08.908,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.893, -0.04, 0.436, 0.427, 0.305, 0, -5.867, -64.171, 156.566, -23.153, -8.267, -17.093, 29.62, -0.19843, -0.51062, 0.15018, -0.82294,
 16:05:08.908,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.89, -0.042, 0.435, 0.122, 0.244, 0, -5.861, -64.171, 156.566, -23.153, -8.267, -17.093, 29.62, -0.19843, -0.51062, 0.15018, -0.82294,
 16:05:08.926,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.894, 0.033, 0.452, 0.122, -0.122, 0, 4.032, -63.38, -116.158, -27.540, -7.920, 4.207, 23.39, 0.46527, -0.42978, -0.30298, -0.71198,
 16:05:08.926,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.894, 0.03, 0.452, 0.122, -0.305, 0, 4.037, -63.38, -116.175, -27.540, -7.920, 4.207, 23.39, 0.46527, -0.42978, -0.30298, -0.71198,
 16:05:08.929,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.981, -0.023, -0.084, -0.061, 0.366, 0, -164.136, -85.166, -5.103, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.929,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.98, -0.022, -0.08, -0.122, 0.488, 0, -164.114, -85.172, -5.136, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.951,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.435, 1.015, -0.017, 0.067, 0, 0.305, 0, -14.167, -86.001, 173.617, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:08.951,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.435, 1.013, -0.017, 0.066, 0, 0.305, 0, -14.15, -86.001, 173.595, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:08.952,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.89, -0.046, 0.434, 0.244, 0, 0.061, -5.856, -64.166, 156.566, -23.153, -8.267, -17.093, 29.62, -0.19843, -0.51062, 0.15018, -0.82294,
 16:05:08.952,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.440, 0.887, -0.046, 0.432, 0, 0.244, -0.061, -5.85, -64.166, 156.539, -23.153, -8.267, -17.093, 29.62, -0.19843, -0.51062, 0.15018, -0.82294,
 16:05:08.972,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.892, 0.032, 0.45, 0, -0.244, 0, 4.037, -63.386, -116.186, -27.540, -7.920, 4.207, 23.39, 0.46527, -0.42978, -0.30298, -0.71198,
 16:05:08.972,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.420, 0.893, 0.033, 0.449, -0.061, -0.183, 0, 4.043, -63.386, -116.202, -27.540, -7.920, 4.207, 23.39, 0.46527, -0.42978, -0.30298, -0.71198,
 16:05:08.973,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.435, 1.013, -0.017, 0.068, 0, 0.122, 0, -14.145, -85.995, 173.584, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:08.973,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.435, 1.015, -0.018, 0.068, 0, 0, 0, -14.145, -85.995, 173.584, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:08.996,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.978, -0.021, -0.076, -0.122, 0.122, 0, -164.114, -85.172, -5.142, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.996,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.977, -0.021, -0.075, -0.244, -0.061, 0, -164.13, -85.172, -5.142, -32.280, -9.180, 3.840, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:08.997,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.730, 0.89, -0.042, 0.43, -0.122, 0.549, -0.244, -5.839, -64.155, 156.517, -23.153, -8.267, -17.093, 29.62, -0.19843, -0.51062, 0.15018, -0.82294,
 16:05:08.997,ed:35:33:d3:6c:f8, 2015-01-01 04:16:15.730, 0.89, -0.043, 0.43, -0.183, 0.916, -0.244, -5.828, -64.133, 156.495, -23.153, -8.267, -17.093, 29.62, -0.19843, -0.51062, 0.15018, -0.82294,
 16:05:09.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.435, 1.017, -0.019, 0.069, 0, -0.061, 0, -14.15, -86.001, 173.584, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:09.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:15.435, 1.021, -0.02, 0.072, 0, -0.061, 0, -14.161, -86.001, 173.589, -31.540, -11.553, -6.260, 24.85, -0.12411, -0.67087, 0.1275, -0.71985,
 16:05:09.017,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.775, 0.895, 0.032, 0.45, -0.061, -0.305, 0, 4.043, -63.391, -116.213, -27.540, -7.920, 4.207, 23.39, 0.46527, -0.42978, -0.30298, -0.71198,
 16:05:09.017,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.775, 0.899, 0.033, 0.451, 0.061, -0.488, 0, 4.043, -63.397, -116.23, -27.540, -7.920, 4.207, 23.39, 0.46527, -0.42978, -0.30298, -0.71198,
 16:05:09.018,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.979, -0.022, -0.076, -0.061, -0.366, 0, -164.158, -85.166, -5.114, -31.980, -9.267, 3.700, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:09.018,f6:90:cc:01:6d:25, 2015-01-01 04:16:15.655, 0.988, -0.023, -0.08, 0, -0.488, 0, -164.191, -85.161, -5.087, -31.980, -9.267, 3.700, 28.37, -0.07156, 0.73273, 0.06073, 0.67395,
 16:05:09.038,ed:40:fe:65:30:6c, 2015-01-01 04:16:20.775, 0.901, 0.034, 0.453, 0.183, -0.671, 0, 4.048, -63.402, -116.241, -27.540, -7.920, 4.207, 23.39, 0.46527, -0.42978, -0.30298, -0.71198,
