Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:16:11.506,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.905, -0.09, 0.389, 0, -0.061, 0, -12.607, -66.198, -140.949, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.506,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.345, 0.903, -0.092, 0.387, 0.183, 0, 0, -12.607, -66.198, -140.949, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.508,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.656, -0.002, 0.745, 0.061, -0.183, 0.183, 0.154, -41.127, 130.781, -12.187, -7.253, -26.380, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.508,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.653, 0.001, 0.747, 0.671, -0.366, 0.488, 0.159, -41.133, 130.809, -12.187, -7.253, -26.380, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.510,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.749, 0.102, 0.661, 0.366, -0.061, 0, 9.355, -48.126, -121.761, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.510,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.746, 0.108, 0.661, 0.854, 0.183, 0.366, 9.36, -48.126, -121.75, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.957, -0.162, 0.322, 0.183, 0, 0, -26.285, -69.335, -162.762, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.958, -0.158, 0.322, 0, -0.183, 0, -26.29, -69.34, -162.757, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.565,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.904, -0.087, 0.39, 0.305, 0.122, 0, -12.601, -66.198, -140.949, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.565,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.905, -0.083, 0.391, 0.244, 0.122, 0, -12.596, -66.193, -140.949, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.567,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.653, 0, 0.747, 0.793, -0.061, 0.305, 0.165, -41.133, 130.836, -12.187, -7.253, -26.380, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.567,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.655, 0, 0.756, 0.305, -0.122, -0.122, 0.176, -41.138, 130.853, -12.187, -7.253, -26.380, 29.46, 0.39081, 0.3197, -0.14563, 0.85074,
 13:16:11.569,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.747, 0.111, 0.661, 0.671, 0.244, 0.061, 9.371, -48.12, -121.75, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.569,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.747, 0.11, 0.667, 0.183, 0, -0.244, 9.382, -48.115, -121.756, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.31848, -0.26251, -0.77893,
 13:16:11.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.957, -0.156, 0.322, -0.183, -0.122, 0, -26.296, -69.34, -162.757, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.958, -0.16, 0.321, -0.244, 0, 0, -26.301, -69.34, -162.757, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.594,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.904, -0.088, 0.39, 0, 0.122, 0, -12.596, -66.193, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.597,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.905, -0.09, 0.389, -0.061, 0.061, 0, -12.601, -66.187, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.599,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.656, 0.004, 0.751, 0.183, -0.183, -0.061, 0.181, -41.138, 130.864, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.599,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.655, 0, 0.747, 0.366, -0.244, 0.244, 0.181, -41.144, 130.88, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.599,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.75, 0.111, 0.663, 0.122, -0.183, 0, 9.388, -48.12, -121.756, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.599,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.749, 0.107, 0.66, 0.244, -0.244, 0.122, 9.388, -48.126, -121.756, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.957, -0.162, 0.321, -0.122, 0, 0, -26.301, -69.346, -162.757, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.958, -0.162, 0.32, 0, 0, 0, -26.307, -69.346, -162.757, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.624,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.905, -0.09, 0.389, 0.061, 0, 0, -12.601, -66.187, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.624,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.904, -0.09, 0.388, 0.122, 0.122, 0, -12.601, -66.187, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.628,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.654, 0, 0.748, 0.061, -0.122, 0.244, 0.181, -41.144, 130.902, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.628,ed:35:33:d3:6c:f8, 2015-01-01 02:45:36.760, 0.653, 0, 0.745, 0, -0.122, 0.183, 0.176, -41.149, 130.924, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.631,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.748, 0.108, 0.662, 0.122, -0.122, 0.122, 9.388, -48.126, -121.75, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.631,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.580, 0.746, 0.108, 0.659, 0.061, 0, 0.061, 9.388, -48.126, -121.75, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.956, -0.161, 0.321, 0, 0, 0, -26.307, -69.346, -162.757, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.957, -0.16, 0.32, 0, 0.061, 0, -26.307, -69.346, -162.757, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.686,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.903, -0.089, 0.387, 0.122, 0.183, 0, -12.601, -66.182, -140.955, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.686,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.905, -0.088, 0.388, 0, 0.183, 0, -12.601, -66.182, -140.96, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.688,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.654, 0.002, 0.747, -0.061, 0, 0.122, 0.17, -41.149, 130.941, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.688,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.655, 0, 0.747, -0.122, 0, 0.061, 0.17, -41.149, 130.963, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.690,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.748, 0.11, 0.661, 0.061, 0.061, 0.061, 9.388, -48.126, -121.745, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.690,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.748, 0.107, 0.662, 0.061, 0.061, 0.061, 9.388, -48.12, -121.745, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.958, -0.159, 0.321, -0.122, 0.122, 0, -26.312, -69.346, -162.757, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.958, -0.16, 0.322, -0.061, 0.183, 0, -26.312, -69.34, -162.762, -28.747, -7.947, -10.967, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.716,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.905, -0.088, 0.39, 0, 0.061, 0, -12.607, -66.176, -140.96, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.716,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.906, -0.089, 0.39, 0.183, 0, 0, -12.601, -66.176, -140.96, -29.627, -7.933, -6.633, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.718,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.655, 0.001, 0.749, 0.122, -0.061, 0.183, 0.165, -41.149, 130.979, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.718,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.655, 0.001, 0.75, 0.244, 0, 0, 0.165, -41.149, 130.995, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.958, -0.161, 0.322, 0.061, 0.061, 0, -26.307, -69.34, -162.768, -29.120, -7.107, -11.100, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.957, -0.161, 0.322, 0.061, 0.122, 0, -26.307, -69.34, -162.768, -29.120, -7.107, -11.100, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.746,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.904, -0.089, 0.389, 0.244, 0.061, 0, -12.601, -66.176, -140.96, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.746,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.904, -0.088, 0.389, 0.183, 0.122, 0, -12.601, -66.176, -140.96, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.748,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.654, 0.002, 0.75, 0.366, 0, 0.061, 0.17, -41.149, 131.006, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.748,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.655, 0.002, 0.749, 0.244, 0, 0.122, 0.176, -41.149, 131.023, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.750,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.749, 0.109, 0.663, 0.244, 0.183, 0.061, 9.388, -48.12, -121.74, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.750,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.748, 0.11, 0.663, 0.305, 0.183, 0, 9.393, -48.115, -121.74, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.752,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.748, 0.11, 0.663, 0.305, 0.061, 0.061, 9.399, -48.115, -121.74, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.752,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.747, 0.111, 0.662, 0.244, 0, 0.122, 9.399, -48.115, -121.734, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.957, -0.158, 0.321, 0.061, 0.244, 0, -26.301, -69.34, -162.773, -29.120, -7.107, -11.100, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.956, -0.158, 0.322, 0, 0.183, 0, -26.301, -69.335, -162.779, -29.120, -7.107, -11.100, 25.96, 0.00781, 0.57556, -0.10181, 0.81128,
 13:16:11.805,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.904, -0.087, 0.389, 0.183, 0.061, 0, -12.596, -66.176, -140.96, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.805,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.903, -0.087, 0.39, 0.122, 0.122, 0, -12.596, -66.171, -140.96, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54227, 0.0947, 0.80481,
 13:16:11.807,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.654, 0, 0.749, 0.183, 0.061, 0.061, 0.176, -41.149, 131.039, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.807,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.653, 0.001, 0.75, 0.122, 0.061, 0, 0.181, -41.149, 131.056, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.811,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.746, 0.109, 0.662, 0.183, 0, 0, 9.404, -48.115, -121.734, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.811,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.747, 0.11, 0.663, 0.122, 0, 0, 9.41, -48.109, -121.734, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.957, -0.159, 0.322, 0, 0.183, 0, -26.296, -69.335, -162.784, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:37.750, 0.955, -0.16, 0.322, 0, 0.183, 0, -26.296, -69.329, -162.79, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.835,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.902, -0.089, 0.389, 0.122, 0.122, 0, -12.596, -66.171, -140.966, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.835,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.903, -0.09, 0.39, 0.061, 0.061, 0, -12.596, -66.171, -140.966, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.838,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.652, 0.002, 0.749, -0.061, 0.061, -0.061, 0.181, -41.149, 131.067, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.838,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.652, 0.002, 0.75, 0, 0, -0.061, 0.181, -41.149, 131.078, -12.187, -7.253, -26.380, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.840,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.745, 0.11, 0.663, 0, -0.061, -0.061, 9.41, -48.115, -121.74, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.840,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.746, 0.109, 0.664, 0.061, 0, 0, 9.41, -48.109, -121.74, -23.573, -8.673, 0.067, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.956, -0.161, 0.323, 0, 0.244, 0, -26.29, -69.329, -162.795, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.956, -0.161, 0.323, 0, 0.122, 0, -26.29, -69.324, -162.795, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.867,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.903, -0.089, 0.391, 0.122, 0.061, 0, -12.596, -66.165, -140.966, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.867,f6:90:cc:01:6d:25, 2015-01-01 02:45:37.705, 0.903, -0.089, 0.391, 0.183, 0.061, 0, -12.59, -66.165, -140.966, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.867,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.653, 0.001, 0.749, 0.122, 0.122, 0.061, 0.181, -41.149, 131.094, -11.780, -7.307, -27.620, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.867,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.651, 0.001, 0.75, 0.305, 0.122, 0.061, 0.181, -41.144, 131.105, -11.780, -7.307, -27.620, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.871,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.746, 0.109, 0.663, 0.183, -0.061, 0.061, 9.415, -48.109, -121.734, -23.840, -8.547, -0.807, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.871,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.745, 0.11, 0.663, 0.244, -0.061, 0.122, 9.415, -48.109, -121.734, -23.840, -8.547, -0.807, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.957, -0.16, 0.323, 0.061, 0.061, 0, -26.285, -69.324, -162.801, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.957, -0.159, 0.323, 0.061, 0.061, 0, -26.285, -69.324, -162.801, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.926,f6:90:cc:01:6d:25, 2015-01-01 02:45:38.060, 0.904, -0.087, 0.392, 0.122, 0, 0, -12.59, -66.165, -140.966, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.926,f6:90:cc:01:6d:25, 2015-01-01 02:45:38.060, 0.903, -0.089, 0.392, 0.122, 0, 0, -12.59, -66.165, -140.966, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.928,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.654, 0.002, 0.749, 0.244, 0.061, 0.061, 0.187, -41.144, 131.122, -11.780, -7.307, -27.620, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.928,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.653, 0.001, 0.75, 0.244, 0.061, 0, 0.187, -41.138, 131.133, -11.780, -7.307, -27.620, 29.46, 0.38885, 0.3201, -0.14481, 0.85162,
 13:16:11.930,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.747, 0.111, 0.663, 0.183, -0.061, 0, 9.421, -48.109, -121.734, -23.840, -8.547, -0.807, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.930,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.747, 0.111, 0.664, 0.183, 0, 0, 9.421, -48.109, -121.734, -23.840, -8.547, -0.807, 23.97, 0.47202, -0.3186, -0.26297, -0.77875,
 13:16:11.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.956, -0.159, 0.325, 0, 0, 0, -26.285, -69.324, -162.801, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.956, -0.161, 0.322, 0, 0, 0, -26.285, -69.324, -162.801, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.955,f6:90:cc:01:6d:25, 2015-01-01 02:45:38.060, 0.902, -0.089, 0.39, 0.122, 0, 0, -12.59, -66.165, -140.966, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.955,f6:90:cc:01:6d:25, 2015-01-01 02:45:38.060, 0.903, -0.086, 0.388, -0.122, 0.183, 0, -12.59, -66.16, -140.966, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.957,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.651, 0.001, 0.75, 0, 0, 0.061, 0.192, -41.138, 131.149, -11.780, -7.307, -27.620, 29.46, 0.38669, 0.32053, -0.14389, 0.8526,
 13:16:11.957,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.652, 0.005, 0.747, -0.122, 0.061, 0.244, 0.187, -41.138, 131.166, -11.780, -7.307, -27.620, 29.46, 0.38669, 0.32053, -0.14389, 0.8526,
 13:16:11.960,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.745, 0.11, 0.663, 0, 0.061, 0.061, 9.421, -48.109, -121.729, -23.840, -8.547, -0.807, 23.97, 0.47226, -0.31833, -0.26328, -0.77859,
 13:16:11.960,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.745, 0.114, 0.661, -0.122, 0.061, 0.244, 9.415, -48.104, -121.723, -23.840, -8.547, -0.807, 23.97, 0.47226, -0.31833, -0.26328, -0.77859,
 13:16:11.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.956, -0.16, 0.323, 0, 0, 0, -26.285, -69.324, -162.801, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.957, -0.157, 0.32, -0.122, 0.122, 0, -26.285, -69.324, -162.801, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:11.985,f6:90:cc:01:6d:25, 2015-01-01 02:45:38.060, 0.905, -0.084, 0.39, -0.061, 0.183, 0, -12.596, -66.154, -140.971, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.985,f6:90:cc:01:6d:25, 2015-01-01 02:45:38.060, 0.906, -0.085, 0.391, 0, -0.061, 0, -12.596, -66.154, -140.971, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:11.989,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.656, 0.006, 0.749, 0, 0.122, 0.061, 0.181, -41.133, 131.182, -11.780, -7.307, -27.620, 29.46, 0.38669, 0.32053, -0.14389, 0.8526,
 13:16:11.989,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.145, 0.653, 0.008, 0.75, 0.488, 0.183, 0, 0.187, -41.133, 131.193, -11.780, -7.307, -27.620, 29.46, 0.38669, 0.32053, -0.14389, 0.8526,
 13:16:12.022,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.748, 0.115, 0.661, -0.122, 0.183, 0.122, 9.41, -48.104, -121.718, -23.840, -8.547, -0.807, 23.97, 0.47226, -0.31833, -0.26328, -0.77859,
 13:16:12.022,ed:40:fe:65:30:6c, 2015-01-01 02:45:36.940, 0.747, 0.115, 0.664, 0.122, 0.061, 0.061, 9.415, -48.098, -121.718, -23.840, -8.547, -0.807, 23.97, 0.47226, -0.31833, -0.26328, -0.77859,
 13:16:12.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.959, -0.156, 0.322, -0.061, 0, 0, -26.285, -69.324, -162.801, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:12.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:38.080, 0.959, -0.159, 0.321, -0.122, -0.122, 0, -26.29, -69.329, -162.801, -29.120, -7.107, -11.100, 25.96, 0.00806, 0.57565, -0.10208, 0.81119,
 13:16:12.046,f6:90:cc:01:6d:25, 2015-01-01 02:45:38.060, 0.906, -0.088, 0.392, 0.061, -0.061, 0, -12.596, -66.154, -140.971, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:12.046,f6:90:cc:01:6d:25, 2015-01-01 02:45:38.060, 0.904, -0.088, 0.391, -0.061, -0.305, 0, -12.596, -66.154, -140.971, -29.447, -8.073, -6.960, 28.84, -0.22174, 0.54214, 0.0946, 0.8049,
 13:16:12.048,ed:35:33:d3:6c:f8, 2015-01-01 02:45:37.505, 0.654, -0.001, 0.755, 0.793, 0.244, 0.183, 0.198, -41.127, 131.21, -11.780, -7.307, -27.620, 29.46, 0.38669, 0.32053, -0.14389, 0.8526,
