Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:32.689,ed:35:33:d3:6c:f8, 2015-01-01 02:19:08.920, 0.698, 0.297, 0.647, -0.671, -2.563, 0, 24.203, -44.566, 128.37, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.689,ed:35:33:d3:6c:f8, 2015-01-01 02:19:08.920, 0.699, 0.292, 0.645, -0.427, -2.319, 0.122, 24.214, -44.61, 128.293, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.691,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.536, 0.178, 0.829, -0.366, -0.061, 0, 11.744, -32.289, -123.596, -19.380, -9.207, -4.173, 24.35, 0.47736, -0.19705, -0.21747, -0.82819,
 12:49:32.691,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.536, 0.176, 0.829, -0.122, 0.061, 0.061, 11.739, -32.289, -123.602, -19.380, -9.207, -4.173, 24.35, 0.47736, -0.19705, -0.21747, -0.82819,
 12:49:32.716,f6:90:cc:01:6d:25, 2015-01-01 02:19:09.765, 0.954, 0.118, 0.228, 0.732, -0.122, 0, 27.12, -74.839, 163.273, -29.607, -13.927, -5.240, 29.1, -0.02963, 0.61102, 0.09802, 0.78488,
 12:49:32.716,f6:90:cc:01:6d:25, 2015-01-01 02:19:09.765, 0.953, 0.116, 0.228, 0.732, 0, 0, 27.136, -74.839, 163.262, -29.607, -13.927, -5.240, 29.1, -0.02963, 0.61102, 0.09802, 0.78488,
 12:49:32.718,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.699, 0.293, 0.645, -0.305, -2.136, 0.305, 24.219, -44.648, 128.216, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.718,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.7, 0.296, 0.642, 0.061, -1.953, 0, 24.236, -44.681, 128.156, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.720,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.534, 0.179, 0.83, 0, 0.305, 0.183, 11.739, -32.289, -123.607, -19.020, -9.507, -4.420, 24.35, 0.47736, -0.19705, -0.21747, -0.82819,
 12:49:32.720,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.532, 0.173, 0.833, 0.244, 0.488, 0.488, 11.739, -32.278, -123.607, -19.020, -9.507, -4.420, 24.35, 0.47736, -0.19705, -0.21747, -0.82819,
 12:49:32.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.008, -0.081, 0.427, -0.061, 0, -174.446, -85.397, -29.932, -27.600, -13.547, -4.800, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.008, -0.081, 0.427, -0.061, 0, -174.441, -85.391, -29.932, -27.600, -13.547, -4.800, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.008, -0.081, 0.366, 0, 0, -174.435, -85.391, -29.927, -27.600, -13.547, -4.800, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.008, -0.081, 0.244, -0.061, 0, -174.435, -85.391, -29.927, -27.600, -13.547, -4.800, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.748,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.699, 0.292, 0.645, 0.183, -1.16, 0.366, 24.247, -44.703, 128.134, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.748,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.7, 0.287, 0.65, 0.366, -0.732, 0.427, 24.252, -44.72, 128.112, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.776,f6:90:cc:01:6d:25, 2015-01-01 02:19:09.765, 0.954, 0.114, 0.229, 0.854, -0.061, 0.061, 27.153, -74.839, 163.257, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.776,f6:90:cc:01:6d:25, 2015-01-01 02:19:09.765, 0.953, 0.117, 0.229, 0.916, -0.061, 0.061, 27.169, -74.844, 163.246, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.782,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.531, 0.171, 0.835, 0.366, 0.366, 0.61, 11.744, -32.272, -123.596, -19.020, -9.507, -4.420, 24.35, 0.47736, -0.19705, -0.21747, -0.82819,
 12:49:32.782,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.534, 0.172, 0.835, 0.549, 0.122, 0.549, 11.744, -32.267, -123.591, -19.020, -9.507, -4.420, 24.35, 0.47736, -0.19705, -0.21747, -0.82819,
 12:49:32.805,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.953, 0.12, 0.229, 0.793, -0.183, 0.061, 27.186, -74.844, 163.235, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.805,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.951, 0.121, 0.23, 0.793, -0.305, 0, 27.208, -74.85, 163.218, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.809,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.699, 0.286, 0.651, 0.732, -0.549, 0.305, 24.269, -44.731, 128.112, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.809,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.699, 0.292, 0.649, 0.916, -0.732, -0.061, 24.285, -44.742, 128.101, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.811,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.533, 0.179, 0.833, 0.916, -0.122, 0.488, 11.75, -32.267, -123.58, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.811,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.53, 0.183, 0.831, 1.038, -0.122, 0.671, 11.766, -32.272, -123.574, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.008, -0.081, 0.305, -0.183, 0, -174.43, -85.391, -29.921, -27.600, -13.547, -4.800, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.016, -0.008, -0.081, 0.305, -0.305, 0, -174.43, -85.386, -29.916, -27.600, -13.547, -4.800, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.835,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.95, 0.117, 0.229, 0.793, -0.305, 0.122, 27.23, -74.861, 163.202, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.835,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.953, 0.118, 0.227, 0.793, -0.366, 0.488, 27.23, -74.866, 163.207, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.842,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.534, 0.181, 0.831, 0.916, -0.244, 0.854, 11.783, -32.272, -123.563, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.842,ed:40:fe:65:30:6c, 2015-01-01 02:19:08.945, 0.537, 0.175, 0.829, 0.61, -0.122, 0.793, 11.794, -32.278, -123.552, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.008, -0.082, 0.366, -0.366, 0, -174.435, -85.38, -29.91, -27.413, -13.333, -5.527, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.007, -0.083, 0.488, -0.244, 0, -174.435, -85.375, -29.899, -27.413, -13.333, -5.527, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.868,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.695, 0.299, 0.646, 1.221, -0.916, 0, 24.318, -44.753, 128.09, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.868,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.698, 0.298, 0.646, 1.343, -0.61, 0.305, 24.346, -44.769, 128.106, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.007, -0.083, 0.549, -0.183, 0.305, -174.408, -85.369, -29.916, -27.413, -13.333, -5.527, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.007, -0.082, 0.549, -0.244, 0.244, -174.337, -85.364, -29.982, -27.413, -13.333, -5.527, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.896,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.953, 0.12, 0.228, 0.549, -0.488, 0.488, 27.23, -74.883, 163.218, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.896,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.951, 0.115, 0.224, 0.549, -0.366, 0.305, 27.235, -74.894, 163.218, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.898,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.7, 0.29, 0.642, 1.038, -0.244, 0.61, 24.362, -44.775, 128.161, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.898,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.704, 0.29, 0.635, 0.488, -0.305, 0.305, 24.368, -44.78, 128.172, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.900,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.539, 0.174, 0.824, 0.366, 0.305, 0.549, 11.794, -32.278, -123.541, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.900,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.53, 0.168, 0.823, 0.671, 0.916, 0.916, 11.799, -32.272, -123.53, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.009, -0.083, 0.427, -0.061, 0.183, -174.276, -85.358, -30.031, -27.413, -13.333, -5.527, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.016, -0.009, -0.083, 0.305, 0, 0.122, -174.232, -85.358, -30.07, -27.413, -13.333, -5.527, 25.48, 0.14047, 0.71756, -0.15778, 0.6636,
 12:49:32.926,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.951, 0.106, 0.226, 0.916, -0.366, 0.183, 27.246, -74.899, 163.207, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.926,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.95, 0.108, 0.226, 1.343, -0.61, 0.244, 27.268, -74.916, 163.207, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.929,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.7, 0.291, 0.631, 0.305, 0.305, 0.732, 24.362, -44.78, 128.205, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.929,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.698, 0.283, 0.646, 1.526, 1.282, 1.648, 24.357, -44.775, 128.265, -17.693, -14.260, -21.947, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.931,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.53, 0.165, 0.833, 0.977, 0.427, 1.587, 11.799, -32.261, -123.503, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.931,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.533, 0.178, 0.833, 0.488, 0.061, 1.831, 11.794, -32.261, -123.453, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.015, -0.01, -0.082, 0.427, -0.061, 0.183, -174.194, -85.358, -30.103, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:32.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.009, -0.081, 0.488, -0.061, 0.183, -174.139, -85.358, -30.146, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:32.955,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.956, 0.112, 0.228, 1.526, -0.793, 0.366, 27.296, -74.932, 163.224, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.955,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.959, 0.125, 0.228, 1.404, -0.671, 0.61, 27.307, -74.949, 163.262, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:32.958,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.698, 0.291, 0.649, 1.221, 1.587, 1.526, 24.34, -44.758, 128.309, -18.007, -14.547, -21.740, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.958,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.708, 0.296, 0.649, 1.16, 1.16, 1.587, 24.324, -44.747, 128.381, -18.007, -14.547, -21.740, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.962,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.541, 0.183, 0.833, 0.549, -0.061, 1.892, 11.783, -32.267, -123.415, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.962,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.541, 0.178, 0.833, 0.061, 0, 1.221, 11.772, -32.272, -123.387, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:32.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.017, -0.009, -0.081, 0.488, -0.061, 0.122, -174.089, -85.353, -30.185, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:32.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:09.960, 1.018, -0.007, -0.083, 0.305, -0.244, 0.122, -174.051, -85.353, -30.212, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:32.988,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.708, 0.29, 0.649, 0.366, 0.305, 0.977, 24.313, -44.747, 128.463, -18.007, -14.547, -21.740, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:32.988,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.706, 0.291, 0.644, 0, -0.916, 0.366, 24.307, -44.764, 128.529, -18.007, -14.547, -21.740, 28.76, 0.32104, 0.41727, 0.01431, 0.85001,
 12:49:33.017,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.958, 0.125, 0.229, 0.793, -0.366, 0.671, 27.296, -74.965, 163.312, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:33.017,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.956, 0.122, 0.222, 0.122, -0.122, 0.61, 27.268, -74.971, 163.356, -29.607, -13.927, -5.240, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:33.047,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.956, 0.116, 0.22, -0.122, 0, 0.549, 27.235, -74.976, 163.394, -29.387, -14.467, -4.920, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:33.047,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.956, 0.112, 0.224, -0.244, 0, 0.427, 27.202, -74.982, 163.405, -29.387, -14.467, -4.920, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:33.049,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.703, 0.289, 0.642, -0.183, -0.427, 0.671, 24.302, -44.775, 128.557, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
 12:49:33.049,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.340, 0.705, 0.283, 0.646, -0.671, -0.916, 0.488, 24.285, -44.797, 128.6, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
 12:49:33.051,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.539, 0.175, 0.832, -0.122, -0.122, 0.671, 11.761, -32.278, -123.365, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:33.051,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.536, 0.17, 0.831, -0.427, -0.061, 0.427, 11.75, -32.283, -123.354, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:33.053,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.538, 0.168, 0.832, -0.793, -0.305, 0.244, 11.739, -32.289, -123.354, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:33.053,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.538, 0.171, 0.832, -0.793, -0.488, 0.244, 11.722, -32.294, -123.36, -19.020, -9.507, -4.420, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:33.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.018, -0.008, -0.084, 0.183, -0.366, 0.244, -174.018, -85.347, -30.24, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.018, -0.01, -0.085, 0.183, -0.305, 0.183, -173.969, -85.342, -30.289, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.018, -0.01, -0.087, 0.183, -0.305, 0.183, -173.925, -85.331, -30.322, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.016, -0.009, -0.087, 0.244, -0.244, 0.061, -173.892, -85.325, -30.35, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.077,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.955, 0.114, 0.224, -0.122, 0, 0.366, 27.18, -74.987, 163.427, -29.387, -14.467, -4.920, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:33.077,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.953, 0.115, 0.222, 0.061, 0, 0.305, 27.164, -74.993, 163.444, -29.387, -14.467, -4.920, 29.1, -0.02869, 0.61151, 0.09839, 0.78452,
 12:49:33.079,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.725, 0.706, 0.287, 0.645, -0.61, -1.038, 0.427, 24.269, -44.819, 128.633, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
 12:49:33.079,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.725, 0.704, 0.288, 0.642, -0.427, -1.221, 0.366, 24.263, -44.846, 128.661, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
 12:49:33.081,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.539, 0.172, 0.83, -0.671, -0.61, 0.122, 11.706, -32.305, -123.36, -18.840, -9.307, -4.093, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:33.081,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.536, 0.172, 0.826, -0.793, -0.244, 0, 11.695, -32.316, -123.365, -18.840, -9.307, -4.093, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:33.109,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.725, 0.702, 0.288, 0.637, -0.61, -1.282, 0.122, 24.258, -44.868, 128.683, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
 12:49:33.109,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.725, 0.701, 0.286, 0.635, -0.671, -1.099, 0, 24.252, -44.89, 128.661, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
 12:49:33.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.016, -0.008, -0.085, 0.183, -0.183, 0.061, -173.881, -85.32, -30.361, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.016, -0.01, -0.084, 0.061, -0.122, 0.061, -173.864, -85.314, -30.372, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.141,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.533, 0.17, 0.825, -0.671, 0, 0, 11.678, -32.316, -123.365, -18.840, -9.307, -4.093, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:33.141,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.531, 0.169, 0.829, -0.732, 0, 0, 11.667, -32.316, -123.371, -18.840, -9.307, -4.093, 24.35, 0.47662, -0.19714, -0.21725, -0.82864,
 12:49:33.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.017, -0.012, -0.083, 0.122, 0, 0, -173.853, -85.314, -30.377, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.017, -0.012, -0.082, 0.122, 0, -0.061, -173.853, -85.309, -30.377, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.167,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.95, 0.113, 0.222, 0.366, -0.061, 0.183, 27.164, -74.998, 163.444, -29.387, -14.467, -4.920, 29.1, -0.03046, 0.61234, 0.09921, 0.78369,
 12:49:33.167,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.120, 0.951, 0.113, 0.224, 0.244, -0.183, 0.183, 27.164, -75.004, 163.466, -29.387, -14.467, -4.920, 29.1, -0.03046, 0.61234, 0.09921, 0.78369,
 12:49:33.169,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.725, 0.701, 0.284, 0.641, -0.916, -0.732, -0.244, 24.241, -44.907, 128.6, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
 12:49:33.169,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.725, 0.701, 0.285, 0.643, -0.732, -0.671, -0.061, 24.236, -44.918, 128.562, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
 12:49:33.171,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.532, 0.167, 0.83, -0.61, -0.122, 0.122, 11.651, -32.322, -123.382, -18.840, -9.307, -4.093, 24.35, 0.47809, -0.19739, -0.21732, -0.82773,
 12:49:33.171,ed:40:fe:65:30:6c, 2015-01-01 02:19:09.305, 0.535, 0.168, 0.833, -0.732, -0.061, 0, 11.64, -32.322, -123.387, -18.840, -9.307, -4.093, 24.35, 0.47809, -0.19739, -0.21732, -0.82773,
 12:49:33.195,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.480, 0.952, 0.111, 0.226, 0.244, -0.122, 0.122, 27.164, -75.009, 163.504, -29.387, -14.467, -4.920, 29.1, -0.03046, 0.61234, 0.09921, 0.78369,
 12:49:33.195,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.480, 0.956, 0.112, 0.228, 0.305, -0.244, 0.183, 27.164, -75.02, 163.542, -29.387, -14.467, -4.920, 29.1, -0.03046, 0.61234, 0.09921, 0.78369,
 12:49:33.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.017, -0.009, -0.082, 0.061, -0.244, -0.122, -173.864, -85.309, -30.355, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:10.380, 1.016, -0.008, -0.081, 0, -0.427, -0.183, -173.892, -85.303, -30.311, -27.413, -13.333, -5.527, 25.48, 0.13995, 0.71786, -0.15753, 0.66342,
 12:49:33.197,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.480, 0.956, 0.116, 0.229, 0.488, -0.122, 0.122, 27.169, -75.02, 163.575, -29.387, -14.467, -4.920, 29.1, -0.03046, 0.61234, 0.09921, 0.78369,
 12:49:33.197,f6:90:cc:01:6d:25, 2015-01-01 02:19:10.480, 0.954, 0.115, 0.229, 0.732, -0.061, 0, 27.18, -75.026, 163.603, -29.387, -14.467, -4.920, 29.1, -0.03046, 0.61234, 0.09921, 0.78369,
 12:49:33.199,ed:35:33:d3:6c:f8, 2015-01-01 02:19:09.725, 0.705, 0.282, 0.642, -0.732, 0.061, 0.122, 24.214, -44.923, 128.562, -18.007, -14.547, -21.740, 28.76, 0.32019, 0.41986, 0.01373, 0.84906,
