Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:32.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.005, -0.181, 0.079, 0.122, 0, 0, -66.583, -78.838, -132.039, -29.860, -7.787, -6.847, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:32.856,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.989, -0.007, 0, -0.305, 0.244, -0.122, -121.218, -89.725, -53.102, -31.180, -12.567, 1.593, 29.14, 0.03198, -0.70822, -0.02878, -0.70459,
 10:52:32.856,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.985, -0.004, 0.001, -0.122, 0.366, -0.366, -120.509, -89.731, -53.701, -31.180, -12.567, 1.593, 29.14, 0.03198, -0.70822, -0.02878, -0.70459,
 10:52:32.858,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.180, 0.806, -0.106, 0.575, 0.671, -0.183, 0.183, -10.503, -54.283, -156.138, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:32.858,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.180, 0.805, -0.106, 0.575, 0.305, -0.305, 0.366, -10.503, -54.289, -156.132, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:32.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.002, -0.181, 0.079, 0.427, -0.244, 0, -66.599, -78.838, -132.012, -29.860, -7.787, -6.847, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:32.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.001, -0.181, 0.078, 0.305, -0.488, 0, -66.638, -78.843, -131.968, -29.860, -7.787, -6.847, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:32.886,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.983, -0.003, 0, -0.183, 0.427, -0.244, -119.35, -89.742, -54.706, -31.180, -12.567, 1.593, 29.14, 0.03198, -0.70822, -0.02878, -0.70459,
 10:52:32.886,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.985, -0.003, -0.004, 0, 0.244, -0.122, -118.378, -89.747, -55.552, -31.180, -12.567, 1.593, 29.14, 0.03198, -0.70822, -0.02878, -0.70459,
 10:52:32.891,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.87, -0.011, 0.504, -0.061, -0.305, 0.427, -1.895, -60.37, -120.163, -26.933, -7.433, 0.907, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:32.891,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.87, -0.012, 0.496, 0.366, -0.305, 0.244, -1.901, -60.37, -120.152, -26.933, -7.433, 0.907, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:32.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.003, -0.181, 0.075, 0.061, -0.366, 0, -66.671, -78.849, -131.935, -29.860, -7.787, -6.847, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:32.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.003, -0.181, 0.077, 0.366, -0.183, 0, -66.682, -78.849, -131.918, -29.860, -7.787, -6.847, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:32.917,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.805, -0.104, 0.573, 0, -0.305, 0.427, -10.514, -54.294, -156.116, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:32.917,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.805, -0.101, 0.567, 0.244, -0.183, 0.366, -10.519, -54.294, -156.105, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:32.917,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.807, -0.106, 0.564, 0.854, -0.732, 0.366, -10.519, -54.3, -156.094, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:32.917,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.805, -0.106, 0.566, 0.793, -0.549, 0.366, -10.514, -54.311, -156.077, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:32.921,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.873, -0.017, 0.496, 0.916, -0.793, 0.183, -1.895, -60.375, -120.146, -26.933, -7.433, 0.907, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:32.921,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.872, -0.014, 0.499, 0.61, -0.427, 0.244, -1.884, -60.386, -120.146, -26.933, -7.433, 0.907, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:32.949,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.806, -0.104, 0.568, 0.122, -0.061, 0.305, -10.519, -54.316, -156.066, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:32.949,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.806, -0.104, 0.57, -0.305, 0.061, -0.061, -10.519, -54.316, -156.066, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:32.950,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.872, -0.011, 0.501, -0.122, -0.122, 0.183, -1.884, -60.392, -120.141, -26.933, -7.433, 0.907, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:32.950,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.872, -0.013, 0.5, -0.488, -0.061, -0.061, -1.89, -60.392, -120.141, -26.933, -7.433, 0.907, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:32.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.003, -0.182, 0.079, 0.305, -0.122, 0, -66.693, -78.849, -131.907, -29.860, -7.787, -6.847, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:32.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.003, -0.18, 0.079, 0.427, -0.305, 0, -66.709, -78.854, -131.88, -29.860, -7.787, -6.847, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:32.975,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.987, -0.004, -0.003, 0.183, 0.305, -0.183, -117.482, -89.753, -56.393, -31.460, -12.660, 1.587, 29.14, 0.03198, -0.70822, -0.02878, -0.70459,
 10:52:32.975,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.986, -0.005, 0, 0, 0.122, -0.244, -117.202, -89.753, -56.624, -31.460, -12.660, 1.587, 29.14, 0.03198, -0.70822, -0.02878, -0.70459,
 10:52:33.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.004, -0.181, 0.077, 0.366, -0.488, 0, -66.747, -78.854, -131.836, -29.560, -8.067, -6.767, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:33.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.005, -0.182, 0.077, 0, -0.427, 0, -66.786, -78.86, -131.792, -29.560, -8.067, -6.767, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:33.008,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.808, -0.105, 0.57, -0.488, -0.061, -0.183, -10.525, -54.316, -156.072, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.008,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.81, -0.106, 0.572, -0.61, 0, -0.244, -10.53, -54.322, -156.083, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.010,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.875, -0.015, 0.501, -0.61, -0.305, -0.183, -1.89, -60.392, -120.146, -26.933, -7.433, 0.907, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:33.010,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.875, -0.014, 0.502, -0.732, -0.244, -0.122, -1.895, -60.397, -120.157, -26.933, -7.433, 0.907, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:33.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.004, -0.181, 0.078, -0.061, -0.427, 0, -66.83, -78.865, -131.754, -29.560, -8.067, -6.767, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:33.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.003, -0.183, 0.076, 0.122, -0.183, 0, -66.841, -78.865, -131.737, -29.560, -8.067, -6.767, 26.7, -0.05618, -0.65717, 0.17184, -0.73166,
 10:52:33.039,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.809, -0.1, 0.57, -0.549, -0.061, -0.122, -10.536, -54.322, -156.088, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.039,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.806, -0.104, 0.568, 0, -0.305, 0.183, -10.541, -54.322, -156.088, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.041,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.874, -0.011, 0.5, -0.61, -0.244, 0, -1.901, -60.397, -120.168, -26.440, -8.240, 0.480, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:33.041,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.872, -0.015, 0.498, 0, -0.427, 0.244, -1.906, -60.397, -120.168, -26.440, -8.240, 0.480, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:33.066,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.986, -0.002, 0, -0.244, 0.244, -0.122, -116.499, -89.758, -57.233, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.066,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.987, -0.002, 0.001, -0.244, 0.366, -0.061, -115.043, -89.764, -58.563, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.072,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.875, -0.017, 0.498, 0.061, -0.305, 0.183, -1.912, -60.403, -120.163, -26.440, -8.240, 0.480, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:33.072,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.871, -0.018, 0.496, 0.244, -0.305, 0, -1.912, -60.408, -120.163, -26.440, -8.240, 0.480, 25.26, 0.42371, -0.4429, -0.23828, -0.75327,
 10:52:33.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.003, -0.183, 0.078, 0, 0, 0, -66.846, -78.865, -131.737, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.080, 1.003, -0.182, 0.077, 0.244, -0.244, 0, -66.863, -78.865, -131.715, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.096,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.988, -0.004, 0, -0.122, 0.427, -0.061, -113.148, -89.769, -60.315, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.096,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.989, -0.006, 0, 0, 0.366, -0.122, -111.407, -89.769, -61.919, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.098,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.809, -0.108, 0.566, 0.183, -0.244, 0.244, -10.541, -54.327, -156.083, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.098,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.805, -0.11, 0.565, 0.427, -0.183, 0.122, -10.541, -54.333, -156.077, -22.700, -7.227, -10.847, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1, -0.182, 0.076, 0.305, -0.366, 0, -66.89, -78.871, -131.682, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1, -0.181, 0.075, 0.305, -0.305, 0, -66.918, -78.871, -131.655, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.125,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.987, -0.005, -0.001, 0, 0.244, -0.183, -110.22, -89.775, -62.968, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.125,f6:90:cc:01:6d:25, 2015-01-01 00:22:58.910, 0.988, -0.005, 0, 0.061, 0.122, -0.061, -109.473, -89.78, -63.594, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.127,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.802, -0.107, 0.569, 0, 0, 0, -10.541, -54.333, -156.077, -22.067, -6.953, -12.720, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.127,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.804, -0.104, 0.569, -0.305, 0.244, -0.183, -10.541, -54.333, -156.083, -22.067, -6.953, -12.720, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.131,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.868, -0.015, 0.502, -0.183, -0.061, -0.061, -1.906, -60.408, -120.163, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.131,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.240, 0.87, -0.013, 0.498, -0.488, 0, -0.061, -1.906, -60.408, -120.174, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.156,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.987, -0.004, 0.001, 0, 0.305, -0.061, -108.111, -89.78, -64.825, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.156,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.983, -0.006, 0, 0.183, 0.549, -0.183, -105.65, -89.786, -67.132, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.156,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.982, -0.004, 0, 0, 0.427, -0.244, -103.365, -89.791, -69.291, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.156,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.985, -0.002, 0, -0.122, 0.122, -0.183, -102.404, -89.797, -70.153, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.161,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.874, -0.012, 0.501, -0.61, -0.305, -0.122, -1.912, -60.408, -120.179, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.161,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.875, -0.013, 0.498, -0.244, -0.366, -0.061, -1.917, -60.414, -120.185, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.002, -0.18, 0.075, 0, -0.122, 0, -66.929, -78.871, -131.644, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.004, -0.181, 0.077, -0.183, -0.183, 0, -66.951, -78.876, -131.627, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.185,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.988, -0.004, 0, -0.183, 0.061, -0.122, -102.036, -89.802, -70.439, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.185,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.989, -0.005, 0.002, -0.122, 0, -0.183, -102.079, -89.802, -70.247, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.189,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.808, -0.103, 0.57, -0.549, -0.061, -0.183, -10.547, -54.333, -156.094, -22.067, -6.953, -12.720, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.189,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.81, -0.104, 0.568, -0.183, -0.183, -0.061, -10.547, -54.333, -156.099, -22.067, -6.953, -12.720, 31.05, -0.14221, 0.4613, 0.01404, 0.87558,
 10:52:33.191,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.875, -0.013, 0.5, 0, -0.366, 0.061, -1.917, -60.414, -120.19, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.191,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.874, -0.015, 0.499, 0.183, -0.244, 0.183, -1.912, -60.419, -120.19, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.006, -0.183, 0.076, 0, -0.366, 0, -66.989, -78.876, -131.594, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.004, -0.183, 0.076, 0.305, -0.427, 0, -67.022, -78.882, -131.55, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.216,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.988, -0.005, -0.001, 0.183, 0.183, -0.183, -101.058, -89.808, -71.125, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.216,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.987, -0.006, 0, 0.488, 0.305, -0.244, -99.36, -89.813, -72.713, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.217,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.81, -0.104, 0.569, 0.122, -0.244, 0.061, -10.547, -54.338, -156.099, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.217,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.809, -0.104, 0.569, 0.244, -0.183, 0.244, -10.552, -54.344, -156.094, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.003, -0.182, 0.077, 0.549, -0.366, 0, -67.05, -78.882, -131.517, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.002, -0.181, 0.077, 0.427, -0.183, 0, -67.055, -78.887, -131.501, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.248,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.808, -0.106, 0.568, 0.183, -0.183, 0.366, -10.552, -54.349, -156.088, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.248,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.505, 0.807, -0.105, 0.569, 0, 0.122, 0.366, -10.563, -54.344, -156.077, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.249,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.873, -0.016, 0.499, 0.061, -0.244, 0.305, -1.917, -60.425, -120.185, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.249,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.872, -0.013, 0.5, -0.061, 0, 0.427, -1.923, -60.425, -120.179, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.279,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.925, 0.806, -0.104, 0.569, -0.122, 0.305, 0.244, -10.569, -54.344, -156.066, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.279,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.925, 0.808, -0.107, 0.567, -0.183, 0, 0.061, -10.574, -54.338, -156.066, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.281,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.872, -0.012, 0.499, -0.244, 0.122, 0.366, -1.934, -60.419, -120.163, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.281,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.874, -0.016, 0.497, -0.183, -0.244, 0.061, -1.945, -60.414, -120.157, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.308,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.925, 0.805, -0.108, 0.568, 0.122, -0.305, 0, -10.574, -54.344, -156.066, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.308,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.925, 0.804, -0.107, 0.563, 0, 0.061, 0.244, -10.58, -54.344, -156.061, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.310,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.87, -0.017, 0.5, 0.061, -0.366, 0, -1.945, -60.419, -120.157, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.310,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.87, -0.017, 0.497, -0.061, 0.183, 0.305, -1.945, -60.419, -120.157, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.003, -0.182, 0.075, 0.122, -0.183, 0, -67.072, -78.887, -131.484, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.004, -0.18, 0.076, 0.366, -0.183, 0, -67.088, -78.887, -131.468, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.002, -0.18, 0.076, 0.549, -0.244, 0, -67.099, -78.887, -131.446, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 0.999, -0.183, 0.078, 0.305, -0.061, 0, -67.099, -78.893, -131.44, -29.560, -8.067, -6.767, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.335,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.986, -0.004, 0.001, 0.366, 0.305, -0.305, -97.619, -89.813, -74.339, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.335,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.985, -0.003, 0.002, 0.061, 0, -0.183, -97.592, -89.819, -74.229, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.002, -0.181, 0.076, 0.183, 0, 0, -67.099, -78.893, -131.44, -29.540, -7.933, -6.333, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:59.440, 1.005, -0.179, 0.074, -0.061, 0.305, 0, -67.072, -78.887, -131.468, -29.540, -7.933, -6.333, 26.7, -0.05576, -0.65771, 0.17151, -0.73129,
 10:52:33.367,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.925, 0.809, -0.106, 0.567, -0.244, 0.366, 0.244, -10.585, -54.338, -156.061, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.367,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.925, 0.809, -0.104, 0.571, 0, 0.244, -0.061, -10.591, -54.333, -156.061, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
 10:52:33.371,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.875, -0.013, 0.498, -0.488, 0.183, 0.244, -1.956, -60.414, -120.152, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.371,ed:40:fe:65:30:6c, 2015-01-01 00:22:58.565, 0.874, -0.013, 0.501, -0.122, 0.061, -0.061, -1.967, -60.408, -120.146, -26.440, -8.240, 0.480, 25.26, 0.42368, -0.44318, -0.23837, -0.75311,
 10:52:33.396,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.987, -0.002, 0, 0.183, 0.122, -0.061, -96.68, -89.819, -74.982, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.396,f6:90:cc:01:6d:25, 2015-01-01 00:22:59.330, 0.986, -0.003, 0, 0.366, 0.305, -0.122, -94.636, -89.819, -76.888, -31.460, -12.660, 1.587, 29.14, 0.03989, -0.70673, -0.03735, -0.70529,
 10:52:33.398,ed:35:33:d3:6c:f8, 2015-01-01 00:22:58.925, 0.807, -0.106, 0.57, 0.61, -0.183, 0.061, -10.58, -54.333, -156.061, -22.067, -6.953, -12.720, 31.05, -0.1423, 0.46176, 0.0141, 0.87534,
