Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:57.284,ed:40:fe:65:30:6c, 2015-01-01 00:12:36.710, 0.623, 0.282, 0.733, -0.366, 0, 0.61, 20.55, -38.974, -132.984, -19.460, -12.167, -2.967, 27.14, 0.42422, -0.23407, -0.28571, -0.82675,
 14:55:57.284,ed:40:fe:65:30:6c, 2015-01-01 00:12:36.710, 0.624, 0.281, 0.729, -0.488, -0.122, 0.366, 20.539, -38.974, -132.979, -19.460, -12.167, -2.967, 27.14, 0.42422, -0.23407, -0.28571, -0.82675,
 14:55:57.303,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.53, 0.363, 0.761, -0.366, -0.427, 0.122, 25.648, -32.173, 134.05, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.303,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.53, 0.362, 0.76, 0, -0.244, 0.305, 25.642, -32.179, 134.011, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.303,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.53, 0.362, 0.759, 0.061, -0.122, 0, 25.642, -32.184, 133.984, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.303,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.53, 0.362, 0.76, 0, -0.244, 0.305, 25.642, -32.179, 134.011, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.360, 1.019, -0.067, 0.015, 0.244, -0.122, 0, -75.547, -86.435, -120.624, -30.167, -9.393, -3.627, 26.04, 0.07901, 0.69138, -0.11935, 0.7081,
 14:55:57.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.360, 1.019, -0.067, 0.016, 0.366, 0, 0, -75.553, -86.429, -120.624, -30.167, -9.393, -3.627, 26.04, 0.07901, 0.69138, -0.11935, 0.7081,
 14:55:57.310,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.91, 0.312, 0.214, 0, -0.061, 0, 55.849, -67.297, 146.415, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.310,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.311, 0.214, 0.061, -0.061, 0, 55.849, -67.297, 146.415, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.313,ed:40:fe:65:30:6c, 2015-01-01 00:12:36.710, 0.624, 0.281, 0.728, -0.244, -0.244, 0.244, 20.539, -38.974, -132.979, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.313,ed:40:fe:65:30:6c, 2015-01-01 00:12:36.710, 0.624, 0.28, 0.728, -0.183, -0.305, 0.244, 20.539, -38.974, -132.979, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.332,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.362, 0.759, 0.061, -0.122, 0, 25.642, -32.184, 133.984, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.332,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.53, 0.363, 0.76, 0.061, 0.122, -0.122, 25.642, -32.184, 133.945, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.332,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.363, 0.761, -0.061, -0.061, -0.183, 25.642, -32.184, 133.912, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.332,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.53, 0.363, 0.76, 0.061, 0.122, -0.122, 25.642, -32.184, 133.945, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.360, 1.018, -0.067, 0.017, 0.183, 0, -0.122, -75.553, -86.429, -120.635, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.360, 1.018, -0.067, 0.018, 0.122, 0, -0.244, -75.536, -86.429, -120.652, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.344,ed:40:fe:65:30:6c, 2015-01-01 00:12:36.710, 0.623, 0.281, 0.729, -0.305, -0.244, 0.183, 20.539, -38.979, -132.979, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.344,ed:40:fe:65:30:6c, 2015-01-01 00:12:36.710, 0.625, 0.28, 0.729, -0.427, -0.183, 0.183, 20.539, -38.979, -132.979, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.362,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.363, 0.761, -0.061, -0.061, -0.183, 25.642, -32.184, 133.912, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.362,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.364, 0.762, 0, 0.122, 0, 25.642, -32.184, 133.879, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.362,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.367, 0.765, 0, 0.244, 0, 25.642, -32.179, 133.846, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.362,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.364, 0.762, 0, 0.122, 0, 25.642, -32.184, 133.879, -14.953, -14.800, -24.667, 28.89, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.360, 1.019, -0.068, 0.019, 0.122, 0.061, -0.366, -75.493, -86.429, -120.701, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.360, 1.019, -0.067, 0.019, 0.183, 0, -0.305, -75.465, -86.435, -120.723, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.371,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.91, 0.311, 0.215, 0, 0, 0, 55.849, -67.302, 146.415, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.371,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.912, 0.312, 0.216, 0, 0, 0, 55.849, -67.302, 146.415, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.400,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.913, 0.313, 0.217, 0, 0, 0, 55.844, -67.302, 146.415, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.400,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.312, 0.216, 0, 0, 0, 55.838, -67.302, 146.415, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.404,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.28, 0.73, -0.366, -0.122, 0.122, 20.533, -38.979, -132.979, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.404,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.283, 0.732, -0.366, -0.061, 0.122, 20.533, -38.979, -132.984, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.02, -0.067, 0.019, 0.122, -0.061, -0.244, -75.465, -86.435, -120.729, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.02, -0.068, 0.018, 0.061, -0.122, -0.183, -75.482, -86.435, -120.701, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.429,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.312, 0.214, 0, 0, 0, 55.838, -67.302, 146.42, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.429,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.91, 0.314, 0.213, 0, 0, 0, 55.833, -67.302, 146.42, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.434,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.624, 0.283, 0.732, -0.366, -0.244, 0.183, 20.528, -38.974, -132.984, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.434,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.624, 0.28, 0.731, -0.488, -0.305, 0.183, 20.528, -38.979, -132.984, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.453,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.529, 0.367, 0.765, 0, 0.244, 0, 25.642, -32.179, 133.846, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.453,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.532, 0.364, 0.765, -0.427, -0.305, 0.183, 25.637, -32.179, 133.819, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.453,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.529, 0.363, 0.763, -0.427, -0.305, 0, 25.626, -32.184, 133.786, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.453,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.532, 0.364, 0.765, -0.427, -0.305, 0.183, 25.637, -32.179, 133.819, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.453,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.363, 0.763, -0.427, -0.305, 0, 25.626, -32.184, 133.786, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.453,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.363, 0.759, 0.061, -0.305, -0.366, 25.626, -32.184, 133.748, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.453,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.364, 0.761, 0.854, 0.244, 0.244, 25.637, -32.184, 133.715, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.453,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.305, 0.531, 0.363, 0.759, 0.061, -0.305, -0.366, 25.626, -32.184, 133.748, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.019, -0.067, 0.016, 0, -0.183, -0.183, -75.526, -86.435, -120.663, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.019, -0.068, 0.016, 0, -0.122, -0.244, -75.547, -86.435, -120.641, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.461,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.91, 0.312, 0.212, 0.061, -0.122, 0, 55.827, -67.308, 146.42, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.461,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.31, 0.214, 0.122, -0.122, 0, 55.833, -67.308, 146.415, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.463,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.281, 0.728, -0.366, -0.244, 0, 20.528, -38.979, -132.99, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.463,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.279, 0.729, 0.061, -0.244, 0.122, 20.528, -38.979, -132.995, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.484,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.532, 0.364, 0.761, 0.854, 0.244, 0.244, 25.637, -32.184, 133.715, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.484,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.533, 0.363, 0.763, 0.854, 0.061, 0.183, 25.648, -32.184, 133.693, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.484,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.532, 0.365, 0.763, 0.549, -0.183, 0, 25.659, -32.19, 133.665, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.484,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.533, 0.363, 0.763, 0.854, 0.061, 0.183, 25.648, -32.184, 133.693, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.019, -0.068, 0.015, 0.061, -0.122, -0.305, -75.564, -86.44, -120.63, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.02, -0.068, 0.017, 0, 0, -0.366, -75.542, -86.44, -120.657, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.520,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.312, 0.214, 0.305, -0.122, 0, 55.838, -67.313, 146.415, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.520,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.315, 0.214, 0.183, -0.122, 0, 55.844, -67.313, 146.409, -28.213, -15.873, -3.360, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.524,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.281, 0.73, 0.305, -0.183, 0.244, 20.539, -38.979, -132.995, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.524,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.627, 0.282, 0.731, 0.244, -0.305, 0.244, 20.55, -38.979, -132.995, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.544,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.365, 0.763, 0.549, -0.183, 0, 25.659, -32.19, 133.665, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.544,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.533, 0.364, 0.76, 0, -0.61, -0.244, 25.67, -32.195, 133.627, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.544,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.366, 0.756, -0.122, -0.366, -0.549, 25.67, -32.201, 133.583, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.544,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.533, 0.364, 0.76, 0, -0.61, -0.244, 25.67, -32.195, 133.627, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.021, -0.067, 0.017, 0.122, -0.305, -0.244, -75.624, -86.44, -120.58, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.02, -0.065, 0.017, 0.061, -0.183, -0.305, -75.663, -86.446, -120.547, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.553,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.317, 0.214, 0, -0.122, 0, 55.849, -67.313, 146.404, -28.000, -16.107, -4.793, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.553,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.91, 0.315, 0.213, -0.122, -0.122, -0.305, 55.854, -67.313, 146.398, -28.000, -16.107, -4.793, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.555,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.284, 0.729, 0, -0.366, 0.061, 20.555, -38.985, -133, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.555,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.626, 0.284, 0.726, -0.244, -0.305, -0.122, 20.561, -38.985, -133.011, -19.460, -12.167, -2.967, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.573,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.366, 0.756, -0.122, -0.366, -0.549, 25.67, -32.201, 133.583, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.573,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.532, 0.369, 0.757, -0.183, 0, -0.366, 25.675, -32.195, 133.544, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.573,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.369, 0.758, -0.305, 0.061, -0.244, 25.67, -32.195, 133.511, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.573,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.532, 0.369, 0.757, -0.183, 0, -0.366, 25.675, -32.195, 133.544, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.019, -0.066, 0.017, 0, -0.122, -0.305, -75.679, -86.446, -120.536, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.018, -0.066, 0.017, -0.061, -0.122, -0.244, -75.701, -86.451, -120.515, -30.167, -9.393, -3.627, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.581,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.91, 0.314, 0.213, -0.183, 0, -0.244, 55.86, -67.313, 146.387, -28.000, -16.107, -4.793, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.581,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.313, 0.213, -0.122, 0, -0.122, 55.86, -67.308, 146.387, -28.000, -16.107, -4.793, 29.51, -0.03583, 0.58139, 0.23175, 0.77902,
 14:55:57.585,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.285, 0.726, -0.427, -0.366, -0.183, 20.566, -38.985, -133.017, -19.620, -12.087, -2.473, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.585,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.285, 0.728, -0.427, -0.122, -0.061, 20.566, -38.985, -133.028, -19.620, -12.087, -2.473, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.602,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.369, 0.758, -0.305, 0.061, -0.244, 25.67, -32.195, 133.511, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.602,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.532, 0.367, 0.761, -0.244, 0.244, 0, 25.67, -32.19, 133.478, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.602,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.365, 0.764, -0.122, 0.061, 0.122, 25.664, -32.19, 133.456, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.602,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.532, 0.367, 0.761, -0.244, 0.244, 0, 25.67, -32.19, 133.478, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.019, -0.067, 0.016, 0, 0, -0.244, -75.685, -86.451, -120.536, -30.333, -9.140, -3.127, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.02, -0.067, 0.017, 0.061, 0, -0.244, -75.668, -86.451, -120.558, -30.333, -9.140, -3.127, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.641,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.313, 0.214, 0, 0.061, -0.061, 55.86, -67.308, 146.387, -28.000, -16.107, -4.793, 29.51, -0.03586, 0.58142, 0.23166, 0.77902,
 14:55:57.641,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.313, 0.214, 0.122, 0.061, 0, 55.854, -67.308, 146.387, -28.000, -16.107, -4.793, 29.51, -0.03586, 0.58142, 0.23166, 0.77902,
 14:55:57.643,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.284, 0.729, -0.488, -0.061, 0.061, 20.566, -38.985, -133.028, -19.620, -12.087, -2.473, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.643,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.624, 0.283, 0.731, -0.427, 0, 0.244, 20.566, -38.979, -133.028, -19.620, -12.087, -2.473, 27.14, 0.42456, -0.23392, -0.28506, -0.82684,
 14:55:57.663,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.365, 0.764, -0.122, 0.061, 0.122, 25.664, -32.19, 133.456, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.663,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.364, 0.764, 0.061, 0, 0.183, 25.659, -32.19, 133.429, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.663,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.363, 0.763, 0.305, -0.122, 0.122, 25.664, -32.195, 133.407, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.663,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.840, 0.531, 0.364, 0.764, 0.061, 0, 0.183, 25.659, -32.19, 133.429, -14.953, -14.800, -24.667, 28.99, -0.3085, -0.33194, -0.09131, -0.88669,
 14:55:57.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.019, -0.068, 0.016, 0.122, 0, -0.244, -75.652, -86.451, -120.575, -30.333, -9.140, -3.127, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.02, -0.067, 0.017, 0.244, 0, -0.244, -75.635, -86.451, -120.597, -30.333, -9.140, -3.127, 26.04, 0.07913, 0.69125, -0.11978, 0.70813,
 14:55:57.671,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.314, 0.213, 0.183, 0, 0, 55.854, -67.308, 146.393, -28.000, -16.107, -4.793, 29.51, -0.03586, 0.58142, 0.23166, 0.77902,
 14:55:57.671,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.975, 0.911, 0.313, 0.214, 0.061, -0.061, -0.122, 55.86, -67.308, 146.387, -28.000, -16.107, -4.793, 29.51, -0.03586, 0.58142, 0.23166, 0.77902,
 14:55:57.673,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.624, 0.281, 0.731, -0.244, 0.122, 0.244, 20.561, -38.979, -133.028, -19.620, -12.087, -2.473, 27.14, 0.42422, -0.23404, -0.28516, -0.82693,
 14:55:57.673,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.065, 0.625, 0.28, 0.731, -0.061, -0.061, 0.244, 20.566, -38.974, -133.022, -19.620, -12.087, -2.473, 27.14, 0.42422, -0.23404, -0.28516, -0.82693,
 14:55:57.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.019, -0.067, 0.016, 0.183, 0, -0.244, -75.619, -86.451, -120.613, -30.333, -9.140, -3.127, 26.04, 0.07956, 0.69128, -0.12, 0.70801,
 14:55:57.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.745, 1.019, -0.067, 0.017, 0.122, 0, -0.244, -75.602, -86.451, -120.635, -30.333, -9.140, -3.127, 26.04, 0.07956, 0.69128, -0.12, 0.70801,
 14:55:57.699,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.390, 0.91, 0.313, 0.215, 0.061, -0.061, -0.061, 55.865, -67.308, 146.387, -28.000, -16.107, -4.793, 29.51, -0.03586, 0.58142, 0.23166, 0.77902,
 14:55:57.699,f6:90:cc:01:6d:25, 2015-01-01 00:12:38.390, 0.91, 0.312, 0.215, 0.122, -0.061, -0.122, 55.871, -67.308, 146.382, -28.000, -16.107, -4.793, 29.51, -0.03586, 0.58142, 0.23166, 0.77902,
