Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:44.469,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.678, -0.073, 0.739, 0.854, 0.061, 0, -5.729, -42.341, -104.502, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.469,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.673, -0.074, 0.738, 0.732, 0.183, 0, -5.713, -42.341, -104.502, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.002, -0.182, 0.039, 0.061, 0.183, 0, -78.382, -79.453, -126.074, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.002, -0.182, 0.038, 0.122, 0.122, 0, -78.36, -79.453, -126.09, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.469,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.325, -0.099, 0.938, -0.427, -1.526, 0.244, -5.982, -18.77, 175.435, -9.833, -4.787, -32.807, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.469,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.322, -0.099, 0.938, 0.183, -1.221, 0.427, -5.982, -18.792, 175.452, -9.833, -4.787, -32.807, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.007, -0.182, 0.036, 0.183, 0.061, 0, -78.349, -79.453, -126.101, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.006, -0.182, 0.037, 0.183, -0.122, 0, -78.344, -79.453, -126.096, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.531,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.321, -0.1, 0.935, 0.427, -1.16, 0.671, -5.982, -18.814, 175.468, -9.833, -4.787, -32.807, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.531,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.326, -0.099, 0.934, -0.122, -1.099, 0.549, -5.988, -18.836, 175.49, -9.833, -4.787, -32.807, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.534,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.324, -0.095, 0.937, 0.366, -1.465, 0.488, -5.988, -18.864, 175.534, -9.833, -4.787, -32.807, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.534,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.321, -0.098, 0.941, 0.61, -1.709, 0.732, -5.982, -18.891, 175.556, -9.833, -4.787, -32.807, 27, 0.04535, 0.15784, -0.05591, 0.9848,
 13:34:44.534,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.674, -0.073, 0.739, 0.732, 0.305, 0, -5.696, -42.336, -104.502, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.534,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.677, -0.068, 0.738, 0.977, 0.305, 0, -5.68, -42.33, -104.502, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.534,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.676, -0.07, 0.742, 1.16, 0.244, 0, -5.652, -42.325, -104.513, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.534,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.675, -0.074, 0.745, 0.916, 0.183, 0, -5.63, -42.319, -104.535, -22.573, -4.007, -4.520, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.534,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.957, -0.2, 0.15, 0, 0, 0, -53.245, -75.13, -122.635, -32.500, -4.233, -4.313, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.534,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.955, -0.204, 0.15, -0.122, -0.061, 0, -53.251, -75.13, -122.629, -32.500, -4.233, -4.313, 27.66, 0.1008, -0.64801, 0.04999, -0.7532,
 13:34:44.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.005, -0.184, 0.037, 0, 0.122, 0, -78.344, -79.453, -126.096, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.006, -0.183, 0.036, 0.061, 0.061, 0, -78.333, -79.453, -126.107, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.557,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.956, -0.204, 0.149, -0.122, -0.061, -0.061, -53.256, -75.13, -122.629, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.557,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.955, -0.202, 0.149, -0.122, -0.061, 0, -53.262, -75.13, -122.629, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.559,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.324, -0.103, 0.943, 0, -1.465, 0.793, -5.982, -18.918, 175.578, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.559,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.325, -0.102, 0.94, -0.122, -1.038, 0.366, -5.988, -18.94, 175.594, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.561,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.676, -0.072, 0.744, 0.793, 0, 0, -5.614, -42.314, -104.568, -22.753, -3.687, -4.113, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.561,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.674, -0.071, 0.741, 0.61, -0.244, 0, -5.603, -42.319, -104.595, -22.753, -3.687, -4.113, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.005, -0.181, 0.036, 0.244, -0.061, 0, -78.333, -79.453, -126.107, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.004, -0.181, 0.037, 0, -0.061, 0, -78.338, -79.453, -126.101, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.588,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.954, -0.202, 0.151, -0.122, -0.122, 0, -53.273, -75.135, -122.618, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.588,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.635, 0.954, -0.202, 0.151, -0.244, -0.244, -0.061, -53.289, -75.135, -122.613, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.643,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.674, -0.072, 0.742, 0.488, -0.122, 0, -5.592, -42.319, -104.617, -22.753, -3.687, -4.113, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.643,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.674, -0.072, 0.741, 0.305, -0.183, 0, -5.581, -42.319, -104.628, -22.753, -3.687, -4.113, 23.7, -0.55566, 0.31427, 0.18384, 0.74738,
 13:34:44.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.005, -0.182, 0.038, -0.183, -0.061, 0, -78.349, -79.453, -126.096, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.004, -0.182, 0.039, -0.122, -0.122, 0, -78.36, -79.459, -126.085, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.643,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.323, -0.1, 0.937, 0, -1.038, 0.244, -5.993, -18.962, 175.6, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.643,ed:35:33:d3:6c:f8, 2015-01-01 03:04:01.860, 0.324, -0.101, 0.937, -0.244, -0.854, 0.061, -5.999, -18.979, 175.594, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.646,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.954, -0.202, 0.151, -0.366, -0.244, -0.122, -53.306, -75.141, -122.602, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.646,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.954, -0.203, 0.15, -0.305, -0.305, -0.183, -53.322, -75.146, -122.591, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.650,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.325, -0.102, 0.937, -0.488, -0.549, 0, -6.01, -18.99, 175.583, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.650,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.325, -0.101, 0.936, -0.244, -0.488, 0, -6.015, -19.001, 175.562, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.680,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.325, -0.101, 0.937, -0.183, -0.732, 0, -6.021, -19.012, 175.545, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.680,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.325, -0.1, 0.938, 0, -0.977, 0.061, -6.026, -19.028, 175.529, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.005, -0.183, 0.04, 0, 0, 0, -78.365, -79.459, -126.079, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.006, -0.184, 0.04, 0, -0.183, 0, -78.376, -79.459, -126.068, -30.640, -5.673, -6.233, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.680,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.674, -0.072, 0.74, 0.183, -0.244, 0, -5.581, -42.325, -104.639, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.680,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.674, -0.072, 0.741, 0.244, -0.122, 0, -5.576, -42.325, -104.65, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.680,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.205, 0.152, -0.122, -0.305, -0.183, -53.339, -75.157, -122.58, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.680,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.956, -0.203, 0.153, -0.061, -0.244, -0.122, -53.35, -75.163, -122.569, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.684,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.675, -0.07, 0.742, 0.305, -0.183, 0, -5.57, -42.325, -104.667, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.684,ed:40:fe:65:30:6c, 2015-01-01 03:04:01.840, 0.676, -0.07, 0.743, 0.244, -0.244, 0, -5.565, -42.33, -104.678, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.732,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.956, -0.202, 0.151, -0.122, -0.305, -0.061, -53.361, -75.163, -122.558, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.732,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.957, -0.202, 0.151, 0, -0.122, -0.061, -53.372, -75.168, -122.547, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.006, -0.183, 0.04, 0, -0.183, 0, -78.393, -79.459, -126.052, -31.013, -5.793, -6.440, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.007, -0.183, 0.039, 0, -0.061, 0, -78.398, -79.459, -126.035, -31.013, -5.793, -6.440, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.006, -0.182, 0.039, 0.061, -0.183, 0, -78.409, -79.459, -126.024, -31.013, -5.793, -6.440, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.005, -0.182, 0.037, 0.122, -0.061, 0, -78.415, -79.459, -126.008, -31.013, -5.793, -6.440, 25.53, 0.08978, 0.66183, -0.20868, 0.71432,
 13:34:44.744,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.071, 0.741, 0.244, -0.183, 0, -5.559, -42.33, -104.694, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.744,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.069, 0.741, 0.244, -0.122, 0, -5.554, -42.33, -104.711, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.744,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.328, -0.1, 0.937, -0.366, -1.16, 0, -6.031, -19.05, 175.512, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.744,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.33, -0.1, 0.936, -0.061, -0.549, -0.061, -6.037, -19.061, 175.501, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.768,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.956, -0.202, 0.15, -0.061, -0.122, 0, -53.377, -75.168, -122.542, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.768,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.202, 0.149, -0.244, -0.122, 0, -53.388, -75.174, -122.531, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.769,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.329, -0.099, 0.936, 0, -0.488, -0.122, -6.037, -19.072, 175.485, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.769,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.328, -0.098, 0.937, -0.061, -0.61, 0, -6.037, -19.083, 175.49, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.772,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.676, -0.069, 0.741, 0.244, -0.061, 0, -5.548, -42.33, -104.716, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.772,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.069, 0.741, 0.061, 0, 0, -5.543, -42.33, -104.727, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.005, -0.182, 0.037, 0.122, 0, 0, -78.409, -79.464, -126.008, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.920, 1.005, -0.18, 0.036, 0, -0.061, 0, -78.409, -79.464, -126.002, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.797,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.201, 0.149, -0.244, -0.122, 0, -53.399, -75.174, -122.525, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.797,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.956, -0.2, 0.148, -0.244, -0.122, 0, -53.41, -75.174, -122.52, -32.500, -4.233, -4.313, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.799,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.328, -0.099, 0.937, -0.244, -0.793, 0, -6.042, -19.1, 175.496, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.799,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.329, -0.1, 0.937, -0.488, -0.793, -0.122, -6.053, -19.116, 175.518, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.801,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.676, -0.07, 0.741, 0, -0.122, 0, -5.543, -42.33, -104.749, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.801,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.678, -0.07, 0.741, 0, -0.183, 0, -5.543, -42.336, -104.766, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.005, -0.181, 0.036, 0, 0, 0, -78.409, -79.464, -126.002, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.005, -0.182, 0.036, -0.122, 0, 0, -78.409, -79.464, -126.002, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.828,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.202, 0.147, -0.122, -0.183, 0, -53.421, -75.179, -122.509, -32.600, -3.867, -4.407, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.828,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.202, 0.148, -0.122, -0.122, 0, -53.432, -75.179, -122.498, -32.600, -3.867, -4.407, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.005, -0.182, 0.035, 0, 0, 0, -78.415, -79.464, -126.002, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.005, -0.183, 0.036, 0, 0, 0, -78.415, -79.464, -126.002, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.860,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.33, -0.1, 0.936, -0.427, -0.61, -0.061, -6.064, -19.127, 175.54, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.860,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.33, -0.1, 0.936, -0.244, -0.61, 0, -6.07, -19.144, 175.556, -9.833, -4.787, -32.807, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.862,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.07, 0.74, 0.061, -0.244, 0, -5.537, -42.336, -104.793, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.862,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.07, 0.74, 0.183, -0.244, 0, -5.532, -42.341, -104.81, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.886,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.203, 0.147, -0.122, -0.183, 0, -53.448, -75.185, -122.487, -32.600, -3.867, -4.407, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.886,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.956, -0.202, 0.147, 0, -0.183, 0, -53.459, -75.185, -122.476, -32.600, -3.867, -4.407, 27.66, 0.10034, -0.64862, 0.05008, -0.75275,
 13:34:44.888,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.331, -0.101, 0.935, -0.122, -0.732, 0.122, -6.07, -19.155, 175.551, -10.427, -5.020, -32.313, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.888,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.331, -0.102, 0.935, -0.183, -0.793, 0, -6.075, -19.171, 175.551, -10.427, -5.020, -32.313, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.893,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.07, 0.74, 0.122, -0.244, 0, -5.532, -42.347, -104.832, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.893,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.07, 0.739, 0.061, -0.244, 0, -5.526, -42.352, -104.865, -22.753, -3.687, -4.113, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.005, -0.183, 0.037, 0.061, 0, 0, -78.415, -79.464, -126.002, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.004, -0.183, 0.038, 0, 0, 0, -78.415, -79.47, -126.002, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.916,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.202, 0.148, -0.122, -0.244, 0, -53.476, -75.19, -122.465, -32.600, -3.867, -4.407, 27.66, 0.09991, -0.64908, 0.05026, -0.75238,
 13:34:44.916,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.203, 0.148, -0.061, -0.122, 0, -53.492, -75.19, -122.454, -32.600, -3.867, -4.407, 27.66, 0.09991, -0.64908, 0.05026, -0.75238,
 13:34:44.919,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.331, -0.101, 0.935, -0.183, -0.732, -0.061, -6.081, -19.188, 175.551, -10.427, -5.020, -32.313, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.919,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.340, 0.33, -0.1, 0.934, -0.061, -0.61, -0.061, -6.081, -19.204, 175.556, -10.427, -5.020, -32.313, 27, 0.04724, 0.16125, -0.05789, 0.98404,
 13:34:44.922,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.676, -0.07, 0.74, 0.061, -0.244, 0, -5.526, -42.352, -104.892, -22.900, -3.987, -4.393, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.922,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.069, 0.741, 0.061, -0.244, 0, -5.526, -42.358, -104.919, -22.900, -3.987, -4.393, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.005, -0.183, 0.038, 0.061, -0.061, 0, -78.42, -79.47, -125.997, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.005, -0.183, 0.037, 0.244, -0.122, 0, -78.431, -79.47, -125.986, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:44.948,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.956, -0.203, 0.147, -0.061, -0.061, 0, -53.498, -75.196, -122.448, -32.600, -3.867, -4.407, 27.66, 0.09991, -0.64908, 0.05026, -0.75238,
 13:34:44.948,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.025, 0.955, -0.203, 0.148, 0.061, -0.061, 0, -53.503, -75.196, -122.443, -32.600, -3.867, -4.407, 27.66, 0.09991, -0.64908, 0.05026, -0.75238,
 13:34:44.982,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.069, 0.74, 0, -0.244, 0, -5.521, -42.363, -104.941, -22.900, -3.987, -4.393, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:44.982,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.225, 0.677, -0.07, 0.738, -0.061, -0.244, 0, -5.521, -42.369, -104.969, -22.900, -3.987, -4.393, 23.7, -0.55548, 0.31311, 0.18445, 0.74786,
 13:34:45.004,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.004, -0.183, 0.038, 0.244, -0.061, 0, -78.437, -79.47, -125.975, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:45.004,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.280, 1.004, -0.182, 0.038, 0.122, 0, 0, -78.431, -79.47, -125.975, -31.013, -5.793, -6.440, 25.53, 0.08954, 0.66196, -0.20834, 0.71436,
 13:34:45.006,f6:90:cc:01:6d:25, 2015-01-01 03:04:03.380, 0.955, -0.203, 0.149, 0, 0, 0, -53.509, -75.196, -122.443, -32.600, -3.867, -4.407, 27.66, 0.09991, -0.64908, 0.05026, -0.75238,
