Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:35.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:11.925, 1.009, -0.08, 0.139, -0.061, -0.427, 0, -30.789, -81.26, -170.777, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:11.925, 1.011, -0.078, 0.132, -0.122, -0.488, 0.122, -30.822, -81.266, -170.75, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.230,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.984, 0.037, 0.061, -0.366, -1.099, 0.183, 33.179, -86.193, 156.671, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.230,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.984, 0.037, 0.054, -0.732, -0.793, 0.122, 33.261, -86.21, 156.577, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.251,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.907, 0.035, 0.435, 0, -1.282, 0.122, 4.186, -64.144, -122.036, -26.560, -8.667, 2.947, 28.54, -0.4259, 0.44888, 0.28262, 0.73288,
 14:52:35.251,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.909, 0.035, 0.436, 0.122, -1.221, 0.061, 4.186, -64.166, -122.036, -26.560, -8.667, 2.947, 28.54, -0.4259, 0.44888, 0.28262, 0.73288,
 14:52:35.252,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.987, 0.038, 0.054, -0.854, -0.793, 0.244, 33.316, -86.221, 156.517, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.252,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.987, 0.037, 0.051, -0.427, -0.732, 0.366, 33.338, -86.232, 156.484, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.253,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.315, 0.8, 0.04, 0.59, 0, 2.563, 0.732, 3.483, -53.163, 144.646, -20.533, -10.767, -21.940, 32, 0.26004, 0.43622, -0.11005, 0.85431,
 14:52:35.253,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.315, 0.8, 0.037, 0.596, 0.305, 3.113, 0.549, 3.466, -53.108, 144.63, -20.533, -10.767, -21.940, 32, 0.26004, 0.43622, -0.11005, 0.85431,
 14:52:35.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:11.925, 1.011, -0.078, 0.129, -0.305, -0.732, 0.122, -30.872, -81.271, -170.728, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:11.925, 1.011, -0.082, 0.129, -0.183, -0.916, 0.122, -30.943, -81.282, -170.673, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.274,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.908, 0.032, 0.436, 0.183, -1.038, -0.061, 4.197, -64.182, -122.036, -26.560, -8.667, 2.947, 28.54, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.274,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.905, 0.029, 0.431, -0.061, -0.671, 0, 4.202, -64.199, -122.036, -26.560, -8.667, 2.947, 28.54, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.298,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.315, 0.794, 0.036, 0.592, 0, 2.136, 0.061, 3.461, -53.058, 144.619, -20.413, -11.053, -23.720, 32, 0.26004, 0.43622, -0.11005, 0.85431,
 14:52:35.298,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.315, 0.799, 0.034, 0.588, 0.183, 1.221, 0.244, 3.461, -53.031, 144.58, -20.413, -11.053, -23.720, 32, 0.26004, 0.43622, -0.11005, 0.85431,
 14:52:35.298,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.985, 0.032, 0.049, 0, -0.671, 0.305, 33.371, -86.248, 156.451, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.298,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.984, 0.032, 0.047, -0.061, -0.671, 0.122, 33.442, -86.259, 156.363, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.318,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.011, -0.083, 0.129, 0.122, -0.671, 0.183, -31.009, -81.299, -170.623, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.318,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.011, -0.083, 0.126, 0.244, -0.671, 0.244, -31.075, -81.304, -170.557, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.339,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.907, 0.03, 0.428, 0, -0.366, 0.122, 4.202, -64.21, -122.036, -26.560, -8.667, 2.947, 28.54, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.339,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.91, 0.036, 0.431, 0, -0.488, 0, 4.202, -64.221, -122.036, -26.560, -8.667, 2.947, 28.54, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.013, -0.081, 0.126, 0, -0.61, 0.122, -31.141, -81.315, -170.497, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.013, -0.081, 0.129, 0, -0.549, 0.061, -31.201, -81.321, -170.436, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.341,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.985, 0.036, 0.045, 0, -0.305, 0.061, 33.481, -86.265, 156.313, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.341,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.987, 0.036, 0.045, 0.122, -0.122, 0.305, 33.442, -86.27, 156.357, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.343,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.315, 0.804, 0.036, 0.589, 0.061, 1.587, 0.244, 3.455, -53.009, 144.536, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.343,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.315, 0.799, 0.04, 0.592, 0.122, 1.526, -0.122, 3.455, -52.982, 144.498, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.362,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.907, 0.036, 0.431, 0, -0.488, 0, 4.202, -64.226, -122.047, -26.560, -8.667, 2.947, 28.54, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.362,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.906, 0.031, 0.433, 0.061, -0.427, 0.061, 4.208, -64.237, -122.069, -26.560, -8.667, 2.947, 28.54, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.365,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.795, 0.039, 0.593, 0.366, 1.16, -0.061, 3.461, -52.96, 144.448, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.365,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.794, 0.035, 0.595, 0.244, 0.977, 0, 3.466, -52.943, 144.393, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.011, -0.083, 0.126, 0.183, -0.305, 0.122, -31.245, -81.332, -170.398, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.009, -0.081, 0.129, 0.122, -0.061, 0.061, -31.273, -81.332, -170.381, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.387,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.987, 0.034, 0.047, 0.061, -0.061, 0.366, 33.376, -86.276, 156.434, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.387,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.985, 0.033, 0.045, 0, -0.061, 0.366, 33.316, -86.281, 156.5, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.430,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.904, 0.029, 0.433, -0.061, -0.305, 0.122, 4.208, -64.248, -122.086, -26.560, -8.667, 2.947, 28.54, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.430,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.903, 0.03, 0.434, -0.183, -0.244, 0.122, 4.202, -64.254, -122.091, -26.560, -8.667, 2.947, 28.54, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.01, -0.078, 0.13, 0.122, 0, 0.061, -31.289, -81.332, -170.359, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.01, -0.077, 0.131, 0, -0.244, 0, -31.3, -81.337, -170.354, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.432,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.983, 0.034, 0.049, 0, 0, 0.244, 33.272, -86.287, 156.533, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.432,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.983, 0.036, 0.051, 0, 0, 0.122, 33.267, -86.292, 156.522, -29.833, -13.467, 0.653, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.433,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.792, 0.034, 0.595, 0, 0.549, 0, 3.472, -52.938, 144.338, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.433,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.793, 0.035, 0.596, -0.061, 0, -0.061, 3.472, -52.932, 144.278, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.452,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.904, 0.031, 0.435, -0.183, -0.244, 0.061, 4.197, -64.259, -122.091, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.452,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.904, 0.031, 0.435, -0.183, -0.305, 0, 4.191, -64.265, -122.08, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.455,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.984, 0.036, 0.053, 0, 0.122, 0.061, 33.25, -86.292, 156.533, -29.820, -13.307, 0.300, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.455,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.984, 0.034, 0.05, 0.061, 0.061, 0, 33.261, -86.292, 156.539, -29.820, -13.307, 0.300, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.456,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.793, 0.036, 0.597, 0, -0.122, -0.061, 3.472, -52.938, 144.245, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.456,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.792, 0.035, 0.596, -0.366, -0.305, 0, 3.472, -52.949, 144.212, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.01, -0.08, 0.13, -0.122, -0.427, 0, -31.328, -81.343, -170.343, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.009, -0.081, 0.131, -0.122, -0.366, 0, -31.36, -81.348, -170.327, -27.633, -10.400, -9.020, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.498,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.902, 0.03, 0.437, -0.366, -0.305, 0, 4.186, -64.276, -122.086, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.498,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.235, 0.902, 0.031, 0.436, -0.488, -0.061, 0, 4.18, -64.276, -122.08, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.500,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.982, 0.034, 0.053, 0, -0.061, 0, 33.289, -86.292, 156.533, -29.820, -13.307, 0.300, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.500,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.982, 0.034, 0.051, 0, 0.122, -0.061, 33.294, -86.292, 156.528, -29.820, -13.307, 0.300, 31.67, -0.04938, 0.6828, 0.07172, 0.72534,
 14:52:35.503,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.791, 0.035, 0.597, -0.61, -0.305, -0.122, 3.461, -52.954, 144.168, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.503,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.793, 0.035, 0.596, -0.793, -0.366, -0.244, 3.455, -52.965, 144.119, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.520,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.904, 0.032, 0.434, -0.488, -0.122, -0.061, 4.169, -64.276, -122.086, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.520,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.904, 0.031, 0.436, -0.366, -0.183, -0.122, 4.164, -64.281, -122.091, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.009, -0.081, 0.132, 0, -0.366, 0, -31.388, -81.359, -170.294, -27.993, -10.573, -8.320, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.008, -0.081, 0.133, 0, -0.305, 0, -31.41, -81.365, -170.266, -27.993, -10.573, -8.320, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.546,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.793, 0.036, 0.596, -0.793, -0.671, -0.244, 3.444, -52.976, 144.086, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.546,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.794, 0.036, 0.595, -0.549, -1.16, 0, 3.433, -52.993, 144.058, -20.413, -11.053, -23.720, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.564,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.904, 0.029, 0.435, -0.183, -0.122, 0, 4.164, -64.281, -122.097, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.564,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.904, 0.032, 0.439, -0.122, 0, 0.061, 4.158, -64.281, -122.097, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.008, -0.081, 0.134, 0.061, -0.427, 0, -31.437, -81.37, -170.233, -27.993, -10.573, -8.320, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.008, -0.08, 0.132, 0, -0.549, 0, -31.47, -81.376, -170.184, -27.993, -10.573, -8.320, 29.27, -0.11359, -0.64191, 0.15042, -0.74316,
 14:52:35.567,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.984, 0.035, 0.055, 0, 0.122, 0, 33.283, -86.292, 156.533, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.567,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.520, 0.984, 0.034, 0.056, 0.061, 0.122, -0.061, 33.283, -86.292, 156.544, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.568,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.797, 0.036, 0.596, -0.549, -1.221, 0.061, 3.428, -53.02, 144.031, -20.733, -10.447, -23.873, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.568,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.793, 0.037, 0.598, -0.366, -0.854, -0.244, 3.422, -53.042, 143.987, -20.733, -10.447, -23.873, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.008, -0.08, 0.13, -0.061, -0.732, 0, -31.514, -81.387, -170.145, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.014, -0.08, 0.131, 0, -0.793, 0, -31.564, -81.398, -170.085, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.591,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.880, 0.983, 0.033, 0.054, -0.061, 0.244, -0.061, 33.256, -86.287, 156.583, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.591,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.880, 0.983, 0.036, 0.054, 0.122, 0.366, 0.061, 33.179, -86.281, 156.676, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.609,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.904, 0.035, 0.438, -0.183, 0.122, -0.122, 4.158, -64.281, -122.102, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.609,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.905, 0.035, 0.437, 0.061, 0.061, 0, 4.158, -64.281, -122.108, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.612,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.880, 0.985, 0.036, 0.056, 0.305, 0.244, 0, 33.146, -86.276, 156.72, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.612,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.880, 0.985, 0.036, 0.054, 0.244, 0.122, 0.061, 33.113, -86.276, 156.725, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.614,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.794, 0.04, 0.595, -0.244, -1.099, -0.244, 3.422, -53.058, 143.932, -20.733, -10.447, -23.873, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.614,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.796, 0.039, 0.596, 0.122, -0.916, 0.061, 3.428, -53.08, 143.882, -20.733, -10.447, -23.873, 32, 0.25955, 0.43307, -0.11014, 0.85605,
 14:52:35.632,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.904, 0.032, 0.437, 0.061, 0, 0.122, 4.158, -64.276, -122.102, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.632,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.904, 0.032, 0.436, 0, 0.061, 0.244, 4.153, -64.276, -122.086, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.01, -0.08, 0.129, 0.122, -0.549, 0, -31.608, -81.409, -170.046, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.260, 1.01, -0.08, 0.13, 0.061, -0.671, 0, -31.646, -81.42, -170.024, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.657,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.880, 0.984, 0.035, 0.052, 0.244, 0.122, 0, 33.102, -86.27, 156.703, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.657,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.880, 0.985, 0.035, 0.049, 0.122, 0.183, 0.061, 33.058, -86.27, 156.709, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.658,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.794, 0.037, 0.596, -0.061, -0.793, 0.183, 3.428, -53.097, 143.86, -20.733, -10.447, -23.873, 32, 0.26428, 0.43286, -0.11288, 0.85437,
 14:52:35.658,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.605, 0.796, 0.036, 0.595, -0.183, -0.977, 0.183, 3.422, -53.113, 143.844, -20.733, -10.447, -23.873, 32, 0.26428, 0.43286, -0.11288, 0.85437,
 14:52:35.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.615, 1.01, -0.08, 0.129, 0, -0.671, 0, -31.69, -81.431, -169.997, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.615, 1.012, -0.08, 0.128, 0, -0.61, 0, -31.729, -81.436, -169.942, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.699,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.905, 0.033, 0.436, 0, 0, 0, 4.147, -64.276, -122.075, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.699,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.907, 0.033, 0.434, 0, -0.122, 0, 4.153, -64.276, -122.069, -26.560, -8.667, 2.947, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.615, 1.011, -0.08, 0.126, 0, -0.61, 0, -31.772, -81.447, -169.876, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.615, 1.011, -0.08, 0.126, 0, -0.549, 0, -31.811, -81.458, -169.81, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.701,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.880, 0.985, 0.038, 0.053, 0.061, 0.061, 0.061, 33.052, -86.27, 156.698, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.701,f6:90:cc:01:6d:25, 2015-01-01 03:04:12.880, 0.982, 0.036, 0.049, 0.061, 0.305, 0, 33.03, -86.27, 156.709, -29.820, -13.307, 0.300, 31.67, -0.04968, 0.68399, 0.07141, 0.72421,
 14:52:35.703,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.920, 0.8, 0.037, 0.592, -0.122, -1.038, 0.122, 3.422, -53.135, 143.811, -20.733, -10.447, -23.873, 32, 0.26428, 0.43286, -0.11288, 0.85437,
 14:52:35.703,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.920, 0.798, 0.037, 0.593, -0.061, -1.099, 0, 3.422, -53.157, 143.773, -20.733, -10.447, -23.873, 32, 0.26428, 0.43286, -0.11288, 0.85437,
 14:52:35.722,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.905, 0.033, 0.435, 0, -0.061, 0, 4.153, -64.276, -122.069, -26.767, -8.607, 3.760, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.722,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.903, 0.031, 0.436, -0.061, 0.122, 0, 4.153, -64.276, -122.075, -26.767, -8.607, 3.760, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
 14:52:35.726,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.920, 0.796, 0.035, 0.593, -0.183, -0.61, -0.122, 3.422, -53.174, 143.729, -20.733, -10.447, -23.873, 32, 0.26428, 0.43286, -0.11288, 0.85437,
 14:52:35.726,ed:35:33:d3:6c:f8, 2015-01-01 03:04:12.920, 0.796, 0.036, 0.593, -0.244, -0.488, -0.183, 3.422, -53.185, 143.707, -20.733, -10.447, -23.873, 32, 0.26428, 0.43286, -0.11288, 0.85437,
 14:52:35.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.615, 1.011, -0.081, 0.125, -0.061, -0.671, 0, -31.855, -81.469, -169.744, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:12.615, 1.013, -0.081, 0.123, -0.061, -0.61, 0, -31.904, -81.48, -169.678, -27.993, -10.573, -8.320, 29.27, -0.11374, -0.64279, 0.15121, -0.74222,
 14:52:35.769,ed:40:fe:65:30:6c, 2015-01-01 03:04:17.750, 0.904, 0.032, 0.435, -0.061, 0, 0, 4.153, -64.27, -122.069, -26.767, -8.607, 3.760, 28.61, -0.42722, 0.44931, 0.2843, 0.7312,
