Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:04.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.165, 1.018, -0.017, -0.079, -0.183, 0.183, 0.061, -167.064, -85.518, -31.641, -26.873, -10.740, -1.553, 30.11, -0.10727, -0.7226, 0.12817, -0.67065,
 15:32:04.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.165, 1.017, -0.018, -0.077, -0.061, 0.488, 0.061, -167.036, -85.523, -31.663, -26.873, -10.740, -1.553, 30.11, -0.10727, -0.7226, 0.12817, -0.67065,
 15:32:04.263,f6:90:cc:01:6d:25, 2015-01-01 01:54:20.705, 0.96, 0, 0.222, -0.122, 0.488, -0.183, 0.412, -76.805, -154.726, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.263,f6:90:cc:01:6d:25, 2015-01-01 01:54:20.705, 0.959, 0, 0.229, 0.122, 0.427, -0.122, 0.417, -76.8, -154.731, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.283,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.784, -0.1, 0.617, 0.122, 0.244, -0.061, -9.179, -51.471, -111.528, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.283,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.784, -0.1, 0.619, 0.061, 0.244, -0.061, -9.179, -51.465, -111.528, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.165, 1.017, -0.017, -0.075, 0.244, 0.305, 0, -167.014, -85.529, -31.674, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.165, 1.017, -0.016, -0.076, 0.244, 0.061, -0.061, -167.02, -85.534, -31.652, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.289,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.587, -0.139, 0.789, 0.244, -0.183, -0.183, -9.937, -36.26, 169.239, -17.873, -6.813, -29.740, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.289,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.587, -0.137, 0.788, 0.061, -0.122, -0.305, -9.932, -36.266, 169.217, -17.873, -6.813, -29.740, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.293,f6:90:cc:01:6d:25, 2015-01-01 01:54:20.705, 0.959, 0.002, 0.228, 0.061, 0.427, -0.122, 0.428, -76.789, -154.759, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.293,f6:90:cc:01:6d:25, 2015-01-01 01:54:20.705, 0.958, 0.003, 0.229, 0, 0.488, -0.183, 0.439, -76.778, -154.781, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.312,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.784, -0.099, 0.617, 0, 0.366, -0.122, -9.174, -51.46, -111.55, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.312,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.782, -0.098, 0.617, 0, 0.366, -0.122, -9.168, -51.454, -111.572, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.165, 1.014, -0.016, -0.078, -0.061, -0.122, 0, -167.031, -85.534, -31.63, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.165, 1.013, -0.018, -0.078, -0.366, 0.122, 0, -167.042, -85.534, -31.619, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.318,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.586, -0.135, 0.788, 0.122, -0.061, -0.305, -9.926, -36.266, 169.195, -17.873, -6.813, -29.740, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.318,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.583, -0.135, 0.789, 0.366, 0, -0.183, -9.915, -36.266, 169.178, -17.873, -6.813, -29.740, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.349,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.584, -0.136, 0.79, 0.122, -0.183, -0.244, -9.91, -36.271, 169.173, -17.873, -6.813, -29.740, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.349,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.585, -0.138, 0.789, 0, -0.305, -0.305, -9.904, -36.277, 169.156, -17.873, -6.813, -29.740, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.352,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.956, 0.001, 0.222, -0.366, 0.427, -0.122, 0.445, -76.772, -154.792, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.352,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.956, 0, 0.226, -0.244, 0.244, -0.061, 0.439, -76.767, -154.797, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.373,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.781, -0.099, 0.617, 0, 0.305, -0.122, -9.168, -51.449, -111.583, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.373,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.782, -0.1, 0.618, 0, 0.122, -0.061, -9.163, -51.449, -111.583, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.014, -0.017, -0.079, -0.61, 0, 0, -167.058, -85.534, -31.602, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.016, -0.018, -0.077, -0.488, -0.366, 0, -167.097, -85.529, -31.569, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.403,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.784, -0.101, 0.618, 0, 0, 0, -9.163, -51.449, -111.583, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.403,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.787, -0.103, 0.619, 0, -0.061, -0.061, -9.163, -51.449, -111.583, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.019, -0.016, -0.078, 0, -0.732, 0, -167.141, -85.512, -31.509, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.02, -0.018, -0.078, 0, -0.732, 0, -167.19, -85.501, -31.454, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.408,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.588, -0.139, 0.789, -0.244, -0.366, -0.366, -9.904, -36.282, 169.135, -17.873, -6.813, -29.740, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.408,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.589, -0.139, 0.79, -0.183, -0.305, -0.244, -9.904, -36.288, 169.096, -17.873, -6.813, -29.740, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.412,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.958, 0, 0.226, -0.122, 0, 0, 0.439, -76.767, -154.775, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.412,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.961, 0, 0.228, -0.061, -0.061, -0.061, 0.439, -76.767, -154.764, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.414,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.962, 0, 0.226, 0, -0.183, -0.122, 0.445, -76.772, -154.753, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.414,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.961, -0.001, 0.224, 0.122, -0.183, -0.183, 0.461, -76.772, -154.748, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.433,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.786, -0.103, 0.618, 0.122, -0.061, 0, -9.163, -51.449, -111.583, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.433,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.785, -0.102, 0.618, 0.244, -0.061, 0.061, -9.163, -51.449, -111.583, -25.427, -6.633, -0.287, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.019, -0.019, -0.077, -0.061, -0.183, 0, -167.201, -85.496, -31.426, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.019, -0.017, -0.075, -0.244, 0, 0, -167.206, -85.496, -31.415, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.438,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.588, -0.138, 0.79, 0.122, -0.305, -0.061, -9.904, -36.293, 169.058, -18.113, -6.533, -31.060, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.438,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.589, -0.138, 0.789, 0.244, -0.244, 0.061, -9.899, -36.299, 169.047, -18.113, -6.533, -31.060, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.470,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.591, -0.138, 0.79, -0.061, -0.244, 0, -9.899, -36.304, 169.052, -18.113, -6.533, -31.060, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.470,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.592, -0.136, 0.788, -0.183, -0.183, 0, -9.904, -36.31, 169.041, -18.113, -6.533, -31.060, 32.66, -0.11487, -0.30069, 0.11124, -0.94016,
 15:32:04.472,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.96, 0, 0.227, 0.305, -0.183, -0.183, 0.478, -76.778, -154.726, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.472,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.962, 0.002, 0.228, 0.061, -0.122, -0.244, 0.494, -76.778, -154.715, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.494,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.788, -0.101, 0.619, 0.244, -0.122, 0.061, -9.163, -51.449, -111.583, -25.307, -6.867, 0.573, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.494,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.788, -0.099, 0.618, 0.122, -0.183, 0, -9.163, -51.454, -111.588, -25.307, -6.867, 0.573, 27.98, -0.47644, 0.39853, 0.1839, 0.76172,
 15:32:04.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.02, -0.016, -0.079, -0.366, -0.244, 0, -167.228, -85.49, -31.382, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.02, -0.017, -0.08, -0.122, -0.305, 0, -167.25, -85.485, -31.355, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.504,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.963, 0.001, 0.225, -0.183, -0.244, -0.244, 0.505, -76.783, -154.704, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.504,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.962, 0, 0.224, -0.183, -0.305, -0.122, 0.511, -76.789, -154.677, -30.300, -11.327, -1.127, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.522,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.788, -0.1, 0.616, 0.061, -0.122, 0, -9.163, -51.454, -111.594, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.522,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.786, -0.102, 0.615, 0.122, -0.061, 0.061, -9.163, -51.454, -111.599, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.019, -0.019, -0.078, 0, -0.122, 0, -167.261, -85.485, -31.333, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.015, -0.02, -0.078, 0.061, 0, 0, -167.261, -85.485, -31.317, -26.873, -10.740, -1.553, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.530,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.591, -0.138, 0.786, -0.183, -0.061, 0.061, -9.904, -36.31, 169.019, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.530,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.285, 0.588, -0.138, 0.785, 0, 0, 0.183, -9.91, -36.31, 169.003, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.532,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.958, 0, 0.224, 0, -0.122, -0.122, 0.516, -76.794, -154.666, -30.480, -11.347, -0.973, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.532,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.959, 0, 0.223, 0, 0, -0.061, 0.516, -76.794, -154.66, -30.480, -11.347, -0.973, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.552,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.783, -0.102, 0.615, 0.183, 0, 0, -9.163, -51.46, -111.599, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.552,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.220, 0.786, -0.1, 0.614, 0.183, 0, 0, -9.157, -51.46, -111.599, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.014, -0.018, -0.08, -0.061, 0.061, 0, -167.256, -85.485, -31.306, -27.060, -10.893, -1.960, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.017, -0.017, -0.081, -0.061, 0, 0, -167.256, -85.485, -31.295, -27.060, -10.893, -1.960, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.558,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.59, -0.137, 0.785, 0.061, 0, 0.305, -9.915, -36.31, 169.014, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.558,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.591, -0.137, 0.785, 0, 0, 0.183, -9.915, -36.31, 169.03, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.589,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.592, -0.137, 0.784, 0.061, 0, 0.122, -9.915, -36.31, 169.074, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.589,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.595, -0.14, 0.784, 0, 0.122, 0.122, -9.921, -36.31, 169.096, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.592,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.961, 0, 0.22, 0, -0.183, 0, 0.516, -76.794, -154.66, -30.480, -11.347, -0.973, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.592,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.963, 0.002, 0.226, 0.183, -0.183, 0, 0.511, -76.8, -154.666, -30.480, -11.347, -0.973, 32.53, 0.17358, -0.60562, -0.13861, -0.76407,
 15:32:04.613,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.787, -0.1, 0.613, 0.183, 0, 0, -9.157, -51.46, -111.605, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.613,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.79, -0.102, 0.613, 0.305, 0, 0, -9.152, -51.46, -111.61, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.018, -0.016, -0.079, 0.122, 0, 0, -167.261, -85.485, -31.278, -27.060, -10.893, -1.960, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.021, -0.015, -0.079, 0.244, 0, 0, -167.261, -85.485, -31.267, -27.060, -10.893, -1.960, 30.11, -0.10434, -0.72269, 0.12531, -0.67157,
 15:32:04.623,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.965, 0.002, 0.225, 0.122, 0, -0.122, 0.511, -76.8, -154.666, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
 15:32:04.623,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.963, 0.003, 0.224, 0.061, 0.244, -0.122, 0.522, -76.8, -154.682, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
 15:32:04.643,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.792, -0.103, 0.616, 0.427, 0.183, 0, -9.146, -51.46, -111.621, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.643,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.79, -0.102, 0.618, 0.488, 0.183, 0, -9.135, -51.454, -111.621, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.021, -0.016, -0.077, 0.061, 0, 0, -167.267, -85.485, -31.251, -27.060, -10.893, -1.960, 30.11, -0.10336, -0.72311, 0.12421, -0.67148,
 15:32:04.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.019, -0.015, -0.08, -0.305, 0.122, 0, -167.278, -85.49, -31.245, -27.060, -10.893, -1.960, 30.11, -0.10336, -0.72311, 0.12421, -0.67148,
 15:32:04.649,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.593, -0.14, 0.788, 0.427, 0.488, 0.183, -9.915, -36.31, 169.113, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.649,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.59, -0.136, 0.792, 0.366, 0.549, 0.305, -9.91, -36.299, 169.135, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.653,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.961, 0.003, 0.221, -0.061, 0.366, -0.061, 0.527, -76.794, -154.682, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
 15:32:04.653,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.060, 0.961, 0.001, 0.223, -0.061, 0.122, -0.061, 0.533, -76.789, -154.688, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
 15:32:04.673,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.786, -0.097, 0.618, 0.549, 0.183, 0, -9.124, -51.454, -111.627, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.673,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.785, -0.099, 0.618, 0.366, 0.122, 0, -9.119, -51.454, -111.632, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.017, -0.014, -0.08, -0.488, 0.427, 0, -167.278, -85.496, -31.256, -27.060, -10.893, -1.960, 30.11, -0.10336, -0.72311, 0.12421, -0.67148,
 15:32:04.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.580, 1.018, -0.016, -0.081, -0.244, 0.427, 0, -167.272, -85.501, -31.267, -27.060, -10.893, -1.960, 30.11, -0.10336, -0.72311, 0.12421, -0.67148,
 15:32:04.679,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.588, -0.137, 0.791, 0.427, 0.427, 0.183, -9.904, -36.293, 169.173, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.679,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.588, -0.137, 0.79, 0.244, 0.061, 0, -9.899, -36.288, 169.189, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.708,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.586, -0.138, 0.788, 0.183, 0, 0.122, -9.899, -36.288, 169.2, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.708,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.586, -0.137, 0.787, 0, 0.061, 0, -9.893, -36.288, 169.222, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.712,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.420, 0.96, 0, 0.227, 0.122, 0, -0.183, 0.538, -76.789, -154.709, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
 15:32:04.712,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.420, 0.957, 0.001, 0.226, 0, 0.061, -0.122, 0.555, -76.789, -154.731, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
 15:32:04.733,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.784, -0.101, 0.617, 0.305, 0, 0, -9.113, -51.454, -111.632, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.733,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.783, -0.101, 0.618, 0.305, 0, 0, -9.113, -51.454, -111.632, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.940, 1.016, -0.017, -0.078, 0, 0.183, 0, -167.278, -85.507, -31.267, -27.060, -10.893, -1.960, 30.11, -0.10336, -0.72311, 0.12421, -0.67148,
 15:32:04.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.940, 1.014, -0.017, -0.078, 0, 0.061, 0, -167.289, -85.507, -31.256, -27.060, -10.893, -1.960, 30.11, -0.10336, -0.72311, 0.12421, -0.67148,
 15:32:04.742,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.420, 0.956, 0.004, 0.226, -0.122, 0, 0, 0.56, -76.789, -154.748, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
 15:32:04.742,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.420, 0.957, 0.002, 0.222, -0.305, -0.122, 0, 0.555, -76.789, -154.753, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
 15:32:04.764,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.783, -0.097, 0.616, 0.244, 0.061, 0, -9.108, -51.454, -111.638, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.764,ed:40:fe:65:30:6c, 2015-01-01 01:54:34.545, 0.782, -0.097, 0.615, 0.061, 0, 0, -9.108, -51.454, -111.649, -25.307, -6.867, 0.573, 27.98, -0.47604, 0.39832, 0.18369, 0.76215,
 15:32:04.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.940, 1.014, -0.015, -0.08, -0.488, 0, 0, -167.311, -85.507, -31.245, -27.060, -10.893, -1.960, 30.11, -0.10336, -0.72311, 0.12421, -0.67148,
 15:32:04.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:23.940, 1.015, -0.016, -0.077, -0.488, 0.183, 0, -167.322, -85.512, -31.24, -27.060, -10.893, -1.960, 30.11, -0.10336, -0.72311, 0.12421, -0.67148,
 15:32:04.768,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.586, -0.135, 0.787, 0, 0.061, 0, -9.893, -36.288, 169.233, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.768,ed:35:33:d3:6c:f8, 2015-01-01 01:54:22.640, 0.584, -0.137, 0.785, 0, 0, -0.061, -9.893, -36.288, 169.25, -18.113, -6.533, -31.060, 32.66, -0.11716, -0.30115, 0.11127, -0.93973,
 15:32:04.772,f6:90:cc:01:6d:25, 2015-01-01 01:54:21.420, 0.958, 0, 0.227, -0.061, -0.122, 0, 0.549, -76.794, -154.748, -30.480, -11.347, -0.973, 32.53, 0.17456, -0.60519, -0.13962, -0.76398,
