Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:33:52.827,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.535, 0.067, 0.847, 0, -0.061, 0, 4.62, -32.228, -123.234, -17.767, -8.647, -5.967, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.827,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.536, 0.067, 0.847, 0, -0.122, 0, 4.62, -32.228, -123.234, -17.767, -8.647, -5.967, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.902, -0.101, 0.467, 0.061, 0.122, 0, -12.173, -61.875, -169.299, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:52.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.9, -0.101, 0.466, 0.122, 0.122, 0, -12.173, -61.875, -169.299, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:52.855,ed:35:33:d3:6c:f8, 2015-01-01 01:04:00.865, 0.46, 0.066, 0.878, -0.122, 0.671, 0, 4.46, -27.548, 155.11, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:52.855,ed:35:33:d3:6c:f8, 2015-01-01 01:04:00.865, 0.46, 0.069, 0.879, -0.122, 0.916, 0, 4.46, -27.532, 155.099, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:52.857,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.536, 0.066, 0.846, 0, 0, 0, 4.62, -32.228, -123.234, -17.767, -8.647, -5.967, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.857,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.534, 0.068, 0.846, 0.122, 0, 0, 4.62, -32.228, -123.234, -17.767, -8.647, -5.967, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.882,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.854, 0.023, 0.497, 0, 0, 0, 2.889, -59.76, -148.953, -27.447, -10.880, -9.233, 31.56, 0.24417, -0.47391, -0.15451, -0.83176,
 11:33:52.882,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.853, 0.024, 0.496, 0, 0, 0, 2.889, -59.76, -148.953, -27.447, -10.880, -9.233, 31.56, 0.24417, -0.47391, -0.15451, -0.83176,
 11:33:52.888,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.533, 0.068, 0.847, 0, 0, 0, 4.62, -32.228, -123.234, -17.767, -8.647, -5.967, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.888,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.533, 0.067, 0.847, 0, 0, 0, 4.62, -32.228, -123.234, -17.767, -8.647, -5.967, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.901, -0.101, 0.466, 0.061, 0.183, 0, -12.167, -61.875, -169.305, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:52.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.901, -0.101, 0.467, 0.061, 0.183, 0, -12.167, -61.875, -169.305, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:52.913,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.853, 0.024, 0.497, 0.122, 0, 0, 2.889, -59.76, -148.953, -27.447, -10.880, -9.233, 31.56, 0.24417, -0.47391, -0.15451, -0.83176,
 11:33:52.913,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.853, 0.024, 0.497, 0.061, -0.061, 0, 2.889, -59.766, -148.953, -27.447, -10.880, -9.233, 31.56, 0.24417, -0.47391, -0.15451, -0.83176,
 11:33:52.915,ed:35:33:d3:6c:f8, 2015-01-01 01:04:00.865, 0.458, 0.07, 0.88, -0.061, 0.793, 0, 4.46, -27.515, 155.105, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:52.915,ed:35:33:d3:6c:f8, 2015-01-01 01:04:00.865, 0.458, 0.068, 0.88, 0, 0.549, 0, 4.455, -27.51, 155.121, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:52.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.902, -0.101, 0.467, 0.061, 0.183, 0, -12.162, -61.87, -169.305, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:52.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.903, -0.101, 0.467, 0, 0.183, 0, -12.162, -61.87, -169.305, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:52.942,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.854, 0.025, 0.498, 0, 0, 0, 2.889, -59.76, -148.953, -27.447, -10.880, -9.233, 31.56, 0.24417, -0.47391, -0.15451, -0.83176,
 11:33:52.942,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.854, 0.025, 0.497, 0.061, 0, 0, 2.889, -59.76, -148.953, -27.447, -10.880, -9.233, 31.56, 0.24417, -0.47391, -0.15451, -0.83176,
 11:33:52.948,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.458, 0.068, 0.881, -0.122, 0.671, 0, 4.455, -27.493, 155.149, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:52.948,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.46, 0.069, 0.881, -0.122, 0.549, 0, 4.449, -27.482, 155.176, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:52.948,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.535, 0.069, 0.847, 0, -0.122, 0, 4.62, -32.228, -123.234, -17.767, -8.647, -5.967, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.948,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.536, 0.069, 0.847, 0, -0.122, 0, 4.62, -32.228, -123.234, -17.767, -8.647, -5.967, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.902, -0.101, 0.467, 0, 0.305, 0, -12.162, -61.87, -169.31, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:52.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.901, -0.101, 0.469, -0.061, 0.305, 0, -12.162, -61.864, -169.31, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:52.974,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.459, 0.07, 0.88, 0, 0.488, 0, 4.449, -27.471, 155.182, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:52.974,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.458, 0.07, 0.882, -0.061, 0.671, 0, 4.449, -27.46, 155.187, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:52.978,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.535, 0.069, 0.847, 0, -0.183, 0, 4.62, -32.228, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:52.978,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.534, 0.069, 0.849, 0, -0.061, 0, 4.62, -32.234, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:53.004,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.854, 0.025, 0.498, 0, 0, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24417, -0.47391, -0.15451, -0.83176,
 11:33:53.004,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.853, 0.024, 0.498, -0.061, 0.061, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24417, -0.47391, -0.15451, -0.83176,
 11:33:53.008,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.532, 0.069, 0.849, 0, 0, 0, 4.62, -32.234, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:53.008,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.532, 0.068, 0.849, 0.061, 0, 0, 4.62, -32.234, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46616, -0.22546, -0.16586, -0.83917,
 11:33:53.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.9, -0.101, 0.468, 0, 0.366, 0, -12.156, -61.859, -169.316, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:53.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.9, -0.1, 0.469, 0, 0.427, 0, -12.156, -61.853, -169.316, -26.293, -8.327, -13.987, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:53.033,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.852, 0.024, 0.499, 0, 0, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.033,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.852, 0.024, 0.499, 0, 0, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.035,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.456, 0.07, 0.881, -0.183, 0.793, 0, 4.449, -27.444, 155.198, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.035,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.455, 0.069, 0.883, -0.122, 0.549, 0, 4.444, -27.433, 155.215, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.899, -0.1, 0.469, -0.061, 0.366, 0, -12.156, -61.848, -169.321, -26.000, -8.740, -14.160, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:53.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.899, -0.101, 0.468, -0.122, 0.244, 0, -12.151, -61.848, -169.327, -26.000, -8.740, -14.160, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:53.063,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.852, 0.024, 0.499, 0, 0, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.063,f6:90:cc:01:6d:25, 2015-01-01 01:04:01.705, 0.852, 0.023, 0.499, 0.061, 0, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.064,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.456, 0.069, 0.883, 0, 0.183, 0, 4.444, -27.433, 155.253, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.064,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.455, 0.068, 0.883, 0, 0, 0, 4.444, -27.427, 155.308, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.068,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.532, 0.068, 0.849, 0.061, 0, 0, 4.62, -32.228, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.068,ed:40:fe:65:30:6c, 2015-01-01 01:04:00.845, 0.531, 0.068, 0.849, 0.061, 0, 0, 4.62, -32.228, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.096,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.455, 0.067, 0.882, 0.061, 0.061, 0, 4.444, -27.427, 155.352, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.096,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.456, 0.066, 0.882, 0.061, 0.183, 0, 4.449, -27.422, 155.44, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.098,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.532, 0.067, 0.848, 0.061, 0.061, 0, 4.625, -32.228, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.098,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.533, 0.066, 0.848, 0.061, 0, 0, 4.625, -32.223, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.9, -0.101, 0.468, 0, 0.122, 0, -12.151, -61.842, -169.327, -26.000, -8.740, -14.160, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:53.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.9, -0.102, 0.469, 0, 0.122, 0, -12.151, -61.842, -169.327, -26.000, -8.740, -14.160, 29.19, -0.02521, 0.5174, -0.04288, 0.85425,
 11:33:53.122,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.852, 0.024, 0.498, 0.061, -0.122, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.122,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.853, 0.023, 0.497, 0.122, -0.122, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.128,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.534, 0.068, 0.848, 0, 0, 0, 4.625, -32.223, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.128,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.535, 0.068, 0.847, 0, 0, 0, 4.625, -32.217, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.901, -0.101, 0.468, 0.061, 0.122, 0, -12.151, -61.842, -169.327, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.9, -0.101, 0.468, 0.122, 0.244, 0, -12.151, -61.842, -169.332, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.152,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.854, 0.024, 0.497, 0.183, -0.122, 0, 2.889, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.152,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.854, 0.024, 0.497, 0.122, -0.122, 0, 2.895, -59.766, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.155,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.457, 0.068, 0.882, 0, -0.061, 0, 4.449, -27.422, 155.517, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.155,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.458, 0.068, 0.88, 0, -0.183, 0, 4.449, -27.422, 155.55, -12.453, -10.100, -31.440, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.901, -0.1, 0.468, 0.183, 0.305, 0, -12.145, -61.837, -169.332, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:01.875, 0.902, -0.101, 0.468, 0.122, 0.366, 0, -12.14, -61.831, -169.338, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.182,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.854, 0.024, 0.496, 0.122, -0.061, 0, 2.895, -59.766, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.182,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.855, 0.025, 0.496, 0.122, 0, 0, 2.895, -59.766, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.184,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.458, 0.067, 0.879, 0, 0, 0, 4.444, -27.422, 155.577, -12.287, -9.973, -29.447, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.184,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.459, 0.067, 0.881, 0, 0, 0, 4.444, -27.422, 155.588, -12.287, -9.973, -29.447, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.188,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.535, 0.067, 0.847, 0, 0, 0, 4.625, -32.217, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.188,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.536, 0.067, 0.847, 0, 0, 0, 4.625, -32.217, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:02.230, 0.902, -0.101, 0.468, 0.122, 0.488, 0, -12.134, -61.826, -169.338, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:02.230, 0.901, -0.101, 0.467, 0.061, 0.427, 0, -12.129, -61.82, -169.343, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.216,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.459, 0.067, 0.881, -0.061, 0, 0, 4.444, -27.422, 155.616, -12.287, -9.973, -29.447, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.216,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.459, 0.067, 0.881, 0, -0.122, 0, 4.444, -27.422, 155.632, -12.287, -9.973, -29.447, 30.23, 0.19998, 0.24057, -0.01428, 0.94965,
 11:33:53.218,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.537, 0.067, 0.847, 0, 0, 0, 4.625, -32.217, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.218,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.536, 0.068, 0.848, 0, 0.061, 0, 4.62, -32.212, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.242,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.855, 0.025, 0.496, 0.061, 0, 0, 2.895, -59.766, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.242,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.854, 0.025, 0.497, 0.061, 0.061, 0, 2.895, -59.766, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.248,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.534, 0.068, 0.849, 0, 0.183, 0, 4.62, -32.212, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.248,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.533, 0.067, 0.85, 0, 0.061, 0, 4.62, -32.206, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:02.230, 0.901, -0.101, 0.467, 0, 0.366, 0, -12.123, -61.815, -169.349, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:02.230, 0.9, -0.101, 0.467, -0.061, 0.305, 0, -12.123, -61.809, -169.349, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.272,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.854, 0.025, 0.497, 0.183, 0.061, 0, 2.9, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.272,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.853, 0.026, 0.497, 0.061, 0, 0, 2.9, -59.76, -148.953, -26.807, -10.960, -9.693, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.276,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.457, 0.068, 0.882, 0, -0.122, 0, 4.444, -27.427, 155.654, -12.287, -9.973, -29.447, 30.23, 0.19586, 0.23947, -0.01312, 0.95081,
 11:33:53.276,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.250, 0.457, 0.067, 0.884, 0.122, -0.061, 0, 4.444, -27.427, 155.682, -12.287, -9.973, -29.447, 30.23, 0.19586, 0.23947, -0.01312, 0.95081,
 11:33:53.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:02.230, 0.9, -0.101, 0.468, -0.061, 0.244, 0, -12.123, -61.809, -169.354, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:02.230, 0.901, -0.101, 0.468, -0.183, 0.183, 0, -12.123, -61.804, -169.354, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.302,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.853, 0.025, 0.497, 0, -0.061, 0, 2.9, -59.76, -148.953, -27.027, -10.860, -9.313, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.302,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.855, 0.026, 0.497, -0.061, -0.061, 0, 2.9, -59.766, -148.953, -27.027, -10.860, -9.313, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.304,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.640, 0.457, 0.067, 0.884, 0.183, -0.244, 0, 4.449, -27.427, 155.704, -12.287, -9.973, -29.447, 30.23, 0.19586, 0.23947, -0.01312, 0.95081,
 11:33:53.304,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.640, 0.458, 0.068, 0.882, 0, -0.427, 0, 4.449, -27.438, 155.709, -12.287, -9.973, -29.447, 30.23, 0.19586, 0.23947, -0.01312, 0.95081,
 11:33:53.306,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.533, 0.067, 0.849, 0, 0, 0, 4.62, -32.206, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.306,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.534, 0.068, 0.848, -0.061, -0.122, 0, 4.62, -32.206, -123.234, -17.500, -8.493, -6.273, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:02.230, 0.9, -0.102, 0.469, -0.305, 0.122, 0, -12.123, -61.804, -169.354, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:02.230, 0.899, -0.103, 0.47, -0.305, 0.244, 0, -12.129, -61.804, -169.36, -26.000, -8.740, -14.160, 29.19, -0.02512, 0.51718, -0.04291, 0.85437,
 11:33:53.337,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.536, 0.067, 0.848, -0.061, -0.061, 0, 4.62, -32.206, -123.234, -17.627, -8.487, -6.107, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.337,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.534, 0.066, 0.845, 0, 0.061, 0, 4.614, -32.206, -123.234, -17.627, -8.487, -6.107, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.362,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.852, 0.024, 0.498, -0.183, -0.122, 0, 2.9, -59.766, -148.953, -27.027, -10.860, -9.313, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.362,f6:90:cc:01:6d:25, 2015-01-01 01:04:02.065, 0.851, 0.023, 0.498, -0.122, 0, 0, 2.895, -59.766, -148.953, -27.027, -10.860, -9.313, 31.56, 0.24405, -0.474, -0.15433, -0.83176,
 11:33:53.364,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.640, 0.459, 0.067, 0.881, 0.061, -0.427, 0, 4.449, -27.444, 155.704, -12.287, -9.973, -29.447, 30.23, 0.19586, 0.23947, -0.01312, 0.95081,
 11:33:53.364,ed:35:33:d3:6c:f8, 2015-01-01 01:04:01.640, 0.458, 0.067, 0.879, 0.061, -0.427, 0, 4.449, -27.455, 155.682, -12.287, -9.973, -29.447, 30.23, 0.19586, 0.23947, -0.01312, 0.95081,
 11:33:53.367,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.533, 0.065, 0.844, -0.061, 0.122, 0, 4.614, -32.201, -123.234, -17.627, -8.487, -6.107, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
 11:33:53.367,ed:40:fe:65:30:6c, 2015-01-01 01:04:01.200, 0.531, 0.066, 0.847, -0.305, 0.488, 0, 4.609, -32.195, -123.234, -17.627, -8.487, -6.107, 29.08, 0.46613, -0.22559, -0.16592, -0.83917,
