Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:43.053,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.483, -0.279, 0.822, 0.305, 0.183, -0.244, -18.682, -29.119, 173.6, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.076,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.857, -0.175, 0.459, -0.061, 0.122, 0.061, -21.198, -60.194, -147.134, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.076,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.856, -0.178, 0.459, -0.244, 0.061, 0, -21.198, -60.189, -147.129, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.936, -0.21, 0.349, -0.061, 0.061, 0, -31.371, -66.588, -168.014, -25.393, -6.780, -14.180, 29.25, -0.06381, -0.54904, 0.16986, -0.8158,
 15:27:43.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.937, -0.211, 0.348, -0.061, 0, 0, -31.371, -66.588, -168.014, -25.393, -6.780, -14.180, 29.25, -0.06381, -0.54904, 0.16986, -0.8158,
 15:27:43.100,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.479, -0.279, 0.822, 0.61, 0.183, -0.122, -18.671, -29.119, 173.6, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.100,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.482, -0.279, 0.825, 0, 0.305, -0.183, -18.666, -29.114, 173.595, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.119,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.345, 0.727, -0.359, 0.593, 0.61, 0.061, -0.427, -31.091, -46.494, -101.816, -22.940, -0.433, -4.080, 26.54, 0.47739, -0.45053, -0.04907, -0.75272,
 15:27:43.119,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.345, 0.729, -0.358, 0.597, -0.183, 0.122, -0.183, -31.086, -46.5, -101.832, -22.940, -0.433, -4.080, 26.54, 0.47739, -0.45053, -0.04907, -0.75272,
 15:27:43.125,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.857, -0.18, 0.459, -0.305, 0.061, 0, -21.204, -60.189, -147.123, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.125,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.857, -0.178, 0.458, -0.122, 0.061, -0.122, -21.204, -60.189, -147.118, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.142,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.345, 0.73, -0.357, 0.596, -0.488, 0, -0.122, -31.091, -46.5, -101.849, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.142,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.345, 0.73, -0.356, 0.595, -0.305, 0, -0.183, -31.091, -46.5, -101.86, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.143,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.484, -0.278, 0.825, -0.305, 0, -0.183, -18.666, -29.114, 173.595, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.143,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.483, -0.278, 0.823, -0.244, -0.244, -0.305, -18.671, -29.114, 173.589, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.144,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.858, -0.176, 0.457, -0.305, -0.061, -0.061, -21.204, -60.189, -147.112, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.144,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.859, -0.177, 0.456, -0.366, -0.183, 0, -21.209, -60.189, -147.107, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.937, -0.212, 0.347, -0.122, 0, 0, -31.371, -66.583, -168.014, -25.393, -6.780, -14.180, 29.25, -0.06381, -0.54904, 0.16986, -0.8158,
 15:27:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.938, -0.211, 0.346, -0.122, -0.122, 0, -31.371, -66.588, -168.014, -25.393, -6.780, -14.180, 29.25, -0.06381, -0.54904, 0.16986, -0.8158,
 15:27:43.166,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.486, -0.276, 0.823, -0.183, -0.244, -0.305, -18.671, -29.119, 173.589, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.166,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.487, -0.276, 0.82, -0.183, -0.244, -0.183, -18.671, -29.125, 173.589, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.938, -0.211, 0.345, -0.122, -0.183, 0, -31.377, -66.588, -168.008, -25.353, -6.653, -14.053, 29.25, -0.06381, -0.54904, 0.16986, -0.8158,
 15:27:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.938, -0.212, 0.345, -0.061, -0.183, 0, -31.382, -66.594, -168.003, -25.353, -6.653, -14.053, 29.25, -0.06381, -0.54904, 0.16986, -0.8158,
 15:27:43.186,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.345, 0.731, -0.356, 0.592, -0.366, 0.061, -0.244, -31.091, -46.5, -101.876, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.186,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.345, 0.732, -0.356, 0.591, -0.488, -0.061, -0.122, -31.097, -46.5, -101.893, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.188,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.861, -0.179, 0.455, -0.305, -0.183, 0, -21.22, -60.194, -147.101, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.188,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.859, -0.179, 0.455, -0.122, -0.122, 0, -21.226, -60.2, -147.09, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.210,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.487, -0.276, 0.82, 0, -0.244, 0, -18.677, -29.13, 173.589, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.210,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.489, -0.276, 0.818, 0, -0.183, 0.061, -18.677, -29.136, 173.595, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.939, -0.213, 0.344, 0, -0.183, 0, -31.388, -66.594, -167.997, -25.353, -6.653, -14.053, 29.25, -0.06381, -0.54904, 0.16986, -0.8158,
 15:27:43.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.939, -0.213, 0.344, 0, -0.244, 0, -31.393, -66.599, -167.992, -25.353, -6.653, -14.053, 29.25, -0.06381, -0.54904, 0.16986, -0.8158,
 15:27:43.232,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.732, -0.356, 0.589, 0, 0, 0, -31.102, -46.505, -101.898, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.232,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.734, -0.355, 0.59, -0.061, -0.122, 0.061, -31.102, -46.505, -101.909, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.234,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.86, -0.179, 0.454, -0.061, -0.061, 0.061, -21.231, -60.2, -147.085, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.234,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.861, -0.178, 0.455, -0.122, -0.061, 0.122, -21.237, -60.2, -147.074, -26.647, -6.760, -11.833, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.94, -0.212, 0.346, 0, -0.122, 0, -31.399, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.939, -0.211, 0.345, 0.122, 0, 0, -31.399, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.254,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.732, -0.356, 0.589, 0.061, 0, 0.061, -31.102, -46.505, -101.915, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.254,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.731, -0.358, 0.59, -0.183, -0.061, 0.183, -31.108, -46.505, -101.92, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.255,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.486, -0.276, 0.819, 0.061, -0.061, 0.122, -18.677, -29.141, 173.6, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.255,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.486, -0.278, 0.821, -0.183, -0.122, 0.122, -18.677, -29.141, 173.606, -14.607, -3.507, -31.860, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.279,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.86, -0.18, 0.455, -0.122, 0.061, 0.122, -21.242, -60.2, -147.063, -27.020, -6.753, -11.640, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.279,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.858, -0.181, 0.456, 0, 0.122, 0, -21.248, -60.2, -147.052, -27.020, -6.753, -11.640, 31.59, 0.15186, -0.51782, 0.01334, -0.84174,
 15:27:43.298,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.938, -0.213, 0.346, 0.244, 0, 0, -31.393, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.298,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.390, 0.937, -0.213, 0.346, 0.244, 0, 0, -31.393, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.299,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.731, -0.36, 0.591, -0.366, -0.061, 0.366, -31.119, -46.505, -101.92, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.299,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.729, -0.359, 0.591, 0, -0.122, 0.366, -31.13, -46.505, -101.92, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.302,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.857, -0.179, 0.457, 0.122, 0.183, 0, -21.248, -60.2, -147.052, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.302,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.856, -0.179, 0.457, 0.244, 0.183, 0, -21.242, -60.194, -147.047, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.324,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.485, -0.28, 0.821, -0.244, -0.061, 0.244, -18.688, -29.147, 173.611, -13.600, -2.553, -31.313, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.324,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.482, -0.281, 0.821, 0, -0.122, 0.366, -18.693, -29.147, 173.622, -13.600, -2.553, -31.313, 31.46, 0.09439, 0.23889, -0.17093, 0.95117,
 15:27:43.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.936, -0.212, 0.347, 0.122, 0, 0, -31.393, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.936, -0.211, 0.347, 0.122, 0, 0, -31.393, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.344,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.729, -0.359, 0.593, 0.305, -0.061, 0.244, -31.135, -46.505, -101.92, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.344,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.729, -0.359, 0.592, 0.244, -0.122, 0.122, -31.135, -46.505, -101.92, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.345,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.483, -0.28, 0.822, 0.244, -0.122, 0.366, -18.693, -29.147, 173.633, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.345,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.483, -0.281, 0.82, 0.366, -0.061, 0.244, -18.693, -29.147, 173.644, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.347,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.856, -0.179, 0.457, 0.244, 0.183, 0, -21.237, -60.194, -147.041, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.347,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.035, 0.856, -0.177, 0.457, 0.122, 0.244, 0, -21.237, -60.189, -147.041, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.935, -0.211, 0.347, 0.183, 0, 0, -31.388, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.938, -0.209, 0.347, 0.183, 0, 0, -31.388, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.389,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.728, -0.357, 0.593, 0.488, 0, 0, -31.124, -46.505, -101.931, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.389,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.73, -0.355, 0.592, 0.183, 0, -0.122, -31.119, -46.511, -101.942, -22.940, -0.433, -4.080, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.390,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.482, -0.279, 0.82, 0.427, 0, 0.244, -18.688, -29.147, 173.65, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.390,ed:35:33:d3:6c:f8, 2015-01-01 03:12:52.750, 0.485, -0.278, 0.821, 0.244, 0.244, 0, -18.682, -29.147, 173.655, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.391,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.859, -0.176, 0.457, -0.122, 0.122, 0, -21.231, -60.189, -147.036, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.391,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.858, -0.178, 0.458, -0.244, 0, 0, -21.237, -60.189, -147.036, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.413,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.729, -0.359, 0.592, 0.427, 0.183, -0.244, -31.108, -46.511, -101.959, -23.253, -0.800, -4.147, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.413,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.73, -0.358, 0.592, -0.427, -0.061, -0.183, -31.108, -46.511, -101.97, -23.253, -0.800, -4.147, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.414,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.482, -0.28, 0.82, 0.427, 0.244, -0.122, -18.677, -29.141, 173.655, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.414,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.482, -0.278, 0.822, -0.244, 0.183, -0.183, -18.677, -29.141, 173.65, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.433,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.938, -0.21, 0.347, 0, 0, 0, -31.388, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.433,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.937, -0.21, 0.349, -0.244, 0, 0, -31.388, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.437,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.856, -0.177, 0.459, 0, 0.061, 0, -21.242, -60.189, -147.03, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.437,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.857, -0.177, 0.458, -0.244, 0.061, 0, -21.242, -60.189, -147.025, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.456,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.731, -0.353, 0.596, -0.61, 0.122, -0.061, -31.119, -46.511, -101.981, -23.253, -0.800, -4.147, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.456,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.732, -0.356, 0.598, -0.61, 0, 0, -31.13, -46.511, -101.992, -23.253, -0.800, -4.147, 26.54, 0.47583, -0.45041, -0.04855, -0.75381,
 15:27:43.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.936, -0.21, 0.349, -0.305, 0.061, 0, -31.393, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.938, -0.212, 0.347, -0.183, 0, 0, -31.393, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.458,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.482, -0.273, 0.823, -0.427, 0.61, -0.244, -18.677, -29.13, 173.644, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.458,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.486, -0.277, 0.828, -0.366, 0.305, -0.244, -18.682, -29.125, 173.639, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.482,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.86, -0.18, 0.458, -0.305, 0, 0, -21.248, -60.189, -147.019, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.482,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.859, -0.182, 0.457, -0.061, 0, 0, -21.248, -60.189, -147.014, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.503,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.486, -0.279, 0.823, 0.061, 0, 0.122, -18.682, -29.125, 173.639, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.503,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.483, -0.282, 0.823, 0.061, -0.183, 0.427, -18.688, -29.125, 173.65, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.504,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.858, -0.182, 0.456, -0.183, 0, 0, -21.253, -60.189, -147.008, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.504,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.859, -0.178, 0.457, -0.244, 0, 0, -21.259, -60.189, -147.003, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.939, -0.215, 0.346, -0.061, -0.061, 0, -31.399, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.938, -0.214, 0.346, -0.122, 0, 0, -31.399, -66.599, -167.986, -25.353, -6.653, -14.053, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.525,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.733, -0.359, 0.593, 0.061, 0.122, 0.061, -31.13, -46.511, -101.997, -23.253, -0.800, -4.147, 26.54, 0.4747, -0.45068, -0.04785, -0.75439,
 15:27:43.525,ed:40:fe:65:30:6c, 2015-01-01 03:12:52.700, 0.73, -0.361, 0.594, 0.305, 0.061, 0.244, -31.124, -46.505, -102.003, -23.253, -0.800, -4.147, 26.54, 0.4747, -0.45068, -0.04785, -0.75439,
 15:27:43.525,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.487, -0.281, 0.821, -0.061, -0.061, 0.061, -18.688, -29.125, 173.655, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.525,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.486, -0.281, 0.818, 0.244, -0.122, -0.061, -18.688, -29.125, 173.661, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.938, -0.212, 0.346, 0, 0, 0, -31.399, -66.594, -167.986, -25.233, -6.600, -13.527, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.938, -0.211, 0.343, 0.061, -0.183, 0, -31.399, -66.599, -167.981, -25.233, -6.600, -13.527, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.546,ed:40:fe:65:30:6c, 2015-01-01 03:12:53.040, 0.732, -0.359, 0.592, 0, 0.244, 0.122, -31.124, -46.5, -102.008, -23.253, -0.800, -4.147, 26.54, 0.4747, -0.45068, -0.04785, -0.75439,
 15:27:43.546,ed:40:fe:65:30:6c, 2015-01-01 03:12:53.040, 0.731, -0.359, 0.588, 0.183, 0.122, -0.122, -31.119, -46.5, -102.019, -23.253, -0.800, -4.147, 26.54, 0.4747, -0.45068, -0.04785, -0.75439,
 15:27:43.549,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.858, -0.176, 0.454, -0.244, 0, 0, -21.264, -60.189, -146.997, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.549,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.858, -0.177, 0.453, -0.427, -0.061, 0, -21.275, -60.189, -146.992, -27.020, -6.753, -11.640, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
 15:27:43.590,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.938, -0.21, 0.345, -0.244, -0.061, 0, -31.404, -66.599, -167.975, -25.233, -6.600, -13.527, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.590,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:53.770, 0.939, -0.211, 0.345, -0.244, 0, 0, -31.415, -66.605, -167.975, -25.233, -6.600, -13.527, 29.25, -0.0636, -0.54929, 0.16962, -0.8157,
 15:27:43.591,ed:40:fe:65:30:6c, 2015-01-01 03:12:53.040, 0.73, -0.356, 0.587, 0.061, 0, -0.305, -31.113, -46.5, -102.036, -23.253, -0.800, -4.147, 26.54, 0.4747, -0.45068, -0.04785, -0.75439,
 15:27:43.591,ed:40:fe:65:30:6c, 2015-01-01 03:12:53.040, 0.731, -0.355, 0.588, 0.244, 0, -0.305, -31.102, -46.505, -102.052, -23.253, -0.800, -4.147, 26.54, 0.4747, -0.45068, -0.04785, -0.75439,
 15:27:43.598,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.486, -0.277, 0.816, 0.244, -0.061, -0.183, -18.682, -29.13, 173.661, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.598,ed:35:33:d3:6c:f8, 2015-01-01 03:12:53.110, 0.485, -0.275, 0.816, 0.488, 0.061, -0.061, -18.677, -29.13, 173.661, -13.600, -2.553, -31.313, 31.46, 0.09378, 0.23917, -0.17072, 0.95117,
 15:27:43.598,f6:90:cc:01:6d:25, 2015-01-01 03:12:52.330, 0.858, -0.178, 0.454, -0.488, -0.061, 0, -21.286, -60.189, -146.986, -26.980, -7.067, -11.027, 31.59, 0.15244, -0.51788, 0.01315, -0.84158,
