Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:41.645,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.01, 0.355, 0, 0.061, 0.122, -1.703, -68.95, -121.41, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.645,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.012, 0.358, 0.122, 0.122, 0.122, -1.708, -68.95, -121.404, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.999, 0.045, -0.196, 0, 0, 0, 167.574, -78.563, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.999, 0.044, -0.196, 0, 0, 0, 167.574, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16882, 0.7529, -0.17285, 0.61206,
 14:21:41.651,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.791, -0.09, 0.596, 0, -0.122, 0.366, -8.652, -52.465, 160.763, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.651,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.789, -0.09, 0.596, -0.122, 0, 0.183, -8.663, -52.471, 160.796, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.655,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.926, -0.042, -0.337, 0.061, 0.122, 0, -172.496, -69.928, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.655,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.927, -0.043, -0.339, 0.061, 0.122, 0, -172.496, -69.928, -11.448, -28.980, -12.447, 8.867, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 1, 0.043, -0.197, 0, 0, 0, 167.574, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.999, 0.043, -0.197, 0.061, 0.061, 0, 167.569, -78.569, -15.688, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.680,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.788, -0.09, 0.598, 0, -0.122, 0.305, -8.668, -52.471, 160.818, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.680,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.789, -0.091, 0.597, 0.244, -0.183, 0.427, -8.674, -52.471, 160.84, -20.413, -9.087, -23.460, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.684,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.926, -0.043, -0.337, 0.244, 0.122, 0, -172.491, -69.928, -11.453, -29.020, -12.847, 9.413, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.684,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.927, -0.044, -0.334, 0.366, 0.183, 0, -172.485, -69.933, -11.453, -29.020, -12.847, 9.413, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.705,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.013, 0.358, 0.305, 0.244, 0.183, -1.714, -68.95, -121.399, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.705,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.939, -0.012, 0.358, 0.488, 0.183, 0.122, -1.714, -68.945, -121.393, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.735,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.936, -0.013, 0.36, 0.488, 0.061, 0, -1.708, -68.945, -121.393, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.735,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.935, -0.01, 0.36, 0.183, 0.244, 0.122, -1.708, -68.945, -121.388, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 1, 0.043, -0.196, 0.122, 0, 0, 167.574, -78.569, -15.688, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.065, 0.998, 0.042, -0.196, 0.122, -0.122, 0, 167.574, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.741,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.79, -0.093, 0.597, 0.427, 0.122, 0.427, -8.679, -52.471, 160.862, -20.840, -9.387, -22.967, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.741,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.787, -0.091, 0.6, 0.366, 0.305, 0.183, -8.679, -52.471, 160.878, -20.840, -9.387, -22.967, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.745,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.925, -0.045, -0.336, 0.183, 0.183, 0, -172.48, -69.933, -11.453, -29.020, -12.847, 9.413, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.745,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.926, -0.043, -0.336, 0, 0.305, 0, -172.48, -69.939, -11.453, -29.020, -12.847, 9.413, 28.29, 0.00378, 0.81738, -0.04434, 0.57428,
 14:21:41.764,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.005, 0.358, 0, 0.366, 0, -1.708, -68.939, -121.388, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.764,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.94, -0.007, 0.359, -0.183, 0.366, -0.244, -1.703, -68.934, -121.399, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.997, 0.043, -0.196, 0.061, 0, 0, 167.58, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.998, 0.046, -0.196, -0.061, 0, 0, 167.58, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.771,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.789, -0.087, 0.597, 0.061, 0.305, 0.122, -8.674, -52.465, 160.889, -20.840, -9.387, -22.967, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.771,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.791, -0.087, 0.596, -0.061, 0.183, -0.183, -8.674, -52.46, 160.895, -20.840, -9.387, -22.967, 27.39, 0.18201, 0.42319, -0.14001, 0.8764,
 14:21:41.774,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.927, -0.04, -0.336, -0.061, 0.305, 0, -172.48, -69.944, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.774,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.929, -0.04, -0.333, 0, 0.061, 0, -172.48, -69.944, -11.459, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 1.001, 0.047, -0.195, 0, 0, 0, 167.574, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 1.001, 0.042, -0.199, 0, 0, 0, 167.569, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.800,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.791, -0.085, 0.599, -0.244, 0.305, -0.305, -8.668, -52.454, 160.889, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.800,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.788, -0.09, 0.602, 0.366, 0.244, 0.366, -8.663, -52.449, 160.9, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.804,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.929, -0.045, -0.342, 0, 0, 0, -172.485, -69.944, -11.459, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.804,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.660, 0.928, -0.046, -0.342, -0.122, -0.122, 0, -172.491, -69.944, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.824,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.013, 0.36, 0.122, 0.488, -0.061, -1.697, -68.923, -121.404, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.824,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.014, 0.363, 0.183, 0.183, 0.183, -1.697, -68.923, -121.399, -27.440, -10.813, 7.907, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 1, 0.042, -0.201, 0, 0.183, 0, 167.569, -78.569, -15.688, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.997, 0.041, -0.197, 0, 0, 0, 167.563, -78.569, -15.688, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.835,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.787, -0.093, 0.605, 0.122, 0.061, 0.488, -8.668, -52.449, 160.917, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.835,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.065, 0.781, -0.095, 0.603, -0.183, 0, 0.305, -8.679, -52.449, 160.939, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.855,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.932, -0.015, 0.364, 0, 0, 0.244, -1.714, -68.923, -121.388, -27.600, -10.400, 8.273, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.855,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.931, -0.014, 0.359, -0.061, -0.122, 0.061, -1.719, -68.923, -121.382, -27.600, -10.400, 8.273, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.863,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.925, -0.046, -0.334, -0.122, -0.122, 0, -172.491, -69.939, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.863,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.924, -0.044, -0.334, 0, -0.061, 0, -172.496, -69.939, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.884,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.012, 0.357, 0.122, -0.183, -0.061, -1.719, -68.928, -121.388, -27.600, -10.400, 8.273, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.884,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.011, 0.358, 0.427, 0, 0.061, -1.719, -68.928, -121.388, -27.600, -10.400, 8.273, 23.56, -0.396, 0.49945, 0.26639, 0.72296,
 14:21:41.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.996, 0.042, -0.195, 0, -0.122, 0, 167.569, -78.569, -15.688, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.998, 0.043, -0.195, 0.122, 0, 0, 167.574, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.890,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.785, -0.094, 0.598, -0.305, 0.122, 0, -8.685, -52.443, 160.95, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.890,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.79, -0.089, 0.595, 0.061, 0.244, 0, -8.685, -52.438, 160.955, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.893,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.926, -0.043, -0.336, 0.244, 0, 0, -172.496, -69.939, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.893,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.926, -0.045, -0.335, 0.183, 0, 0, -172.491, -69.933, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.999, 0.042, -0.195, 0.061, 0, 0, 167.574, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.999, 0.042, -0.195, 0, 0, 0, 167.574, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.919,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.789, -0.088, 0.596, 0.427, 0.122, 0.488, -8.69, -52.438, 160.977, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.919,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.789, -0.092, 0.6, 0, 0.061, 0.427, -8.696, -52.432, 160.994, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.945,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.937, -0.013, 0.362, 0.244, 0.244, 0.305, -1.725, -68.923, -121.377, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:41.945,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.040, 0.938, -0.012, 0.36, -0.061, 0.366, 0.183, -1.741, -68.917, -121.366, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:41.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 1, 0.043, -0.196, 0, 0, 0, 167.58, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 1, 0.044, -0.196, -0.061, 0, 0, 167.58, -78.569, -15.694, -24.947, -12.613, -1.753, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:41.951,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.789, -0.093, 0.599, -0.305, 0, 0.061, -8.707, -52.432, 161.01, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.951,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.786, -0.093, 0.601, -0.244, 0, -0.061, -8.707, -52.432, 161.016, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:41.953,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.927, -0.046, -0.335, 0, 0, 0, -172.491, -69.933, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.953,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.927, -0.044, -0.336, -0.061, -0.061, 0, -172.491, -69.933, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.973,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.937, -0.012, 0.361, -0.122, 0.244, 0, -1.747, -68.912, -121.366, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:41.973,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.938, -0.012, 0.362, -0.061, 0.061, 0, -1.747, -68.912, -121.366, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:41.985,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.928, -0.042, -0.336, -0.061, 0, 0, -172.491, -69.933, -11.448, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:41.985,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.927, -0.042, -0.337, 0, 0.122, 0, -172.491, -69.933, -11.448, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:42.004,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.937, -0.013, 0.358, 0.183, 0, 0, -1.747, -68.912, -121.366, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:42.004,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.938, -0.011, 0.361, 0.183, -0.061, -0.061, -1.747, -68.912, -121.371, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:42.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.998, 0.044, -0.196, 0, -0.061, 0, 167.58, -78.569, -15.694, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:42.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.998, 0.043, -0.195, 0, -0.122, 0, 167.58, -78.569, -15.694, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61209,
 14:21:42.009,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.789, -0.09, 0.603, 0, 0, 0.122, -8.712, -52.432, 161.021, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:42.009,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.788, -0.092, 0.6, 0.305, 0, 0.244, -8.712, -52.432, 161.038, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:42.013,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.926, -0.043, -0.335, 0.244, 0.183, 0, -172.485, -69.939, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:42.013,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.927, -0.044, -0.337, 0.244, 0.305, 0, -172.48, -69.944, -11.453, -29.020, -12.847, 9.413, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:42.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.999, 0.043, -0.196, 0, -0.061, 0, 167.58, -78.569, -15.694, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61212,
 14:21:42.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.998, 0.043, -0.198, 0, 0, 0, 167.58, -78.569, -15.699, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61212,
 14:21:42.040,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.789, -0.09, 0.601, -0.061, 0, -0.061, -8.712, -52.432, 161.043, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:42.040,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.788, -0.084, 0.598, -0.061, -0.061, -0.122, -8.707, -52.432, 161.049, -20.840, -9.387, -22.967, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:42.065,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.935, -0.007, 0.36, 0, -0.122, -0.122, -1.741, -68.917, -121.377, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:42.065,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.939, -0.011, 0.358, 0, 0, 0.061, -1.741, -68.917, -121.377, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:42.071,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.792, -0.09, 0.598, -0.305, -0.244, 0, -8.712, -52.432, 161.054, -20.460, -9.000, -22.693, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:42.071,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.79, -0.093, 0.598, -0.427, -0.244, 0, -8.718, -52.438, 161.06, -20.460, -9.000, -22.693, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:42.075,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.926, -0.043, -0.339, 0.061, 0.305, 0, -172.48, -69.95, -11.453, -28.787, -12.760, 9.393, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:42.075,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.927, -0.041, -0.337, -0.122, 0.061, 0, -172.48, -69.95, -11.453, -28.787, -12.760, 9.393, 28.29, 0.0036, 0.81732, -0.04422, 0.57437,
 14:21:42.097,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.94, -0.011, 0.359, -0.244, 0, 0, -1.747, -68.917, -121.377, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:42.097,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.934, -0.014, 0.359, -0.122, 0, -0.061, -1.752, -68.917, -121.382, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:42.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 1, 0.045, -0.198, -0.061, 0.061, 0, 167.58, -78.569, -15.694, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61212,
 14:21:42.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.420, 0.999, 0.044, -0.199, -0.061, 0, 0, 167.574, -78.569, -15.694, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61212,
 14:21:42.104,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.927, -0.042, -0.336, 0, 0, 0, -172.48, -69.95, -11.453, -28.787, -12.760, 9.393, 28.29, 0.00366, 0.81726, -0.04422, 0.57446,
 14:21:42.104,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.927, -0.045, -0.336, 0, 0, 0, -172.485, -69.95, -11.453, -28.787, -12.760, 9.393, 28.29, 0.00366, 0.81726, -0.04422, 0.57446,
 14:21:42.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.780, 0.999, 0.041, -0.197, 0, -0.061, 0, 167.574, -78.569, -15.694, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61212,
 14:21:42.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.780, 0.997, 0.044, -0.196, 0, 0, 0, 167.574, -78.569, -15.699, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61212,
 14:21:42.130,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.783, -0.094, 0.599, -0.244, -0.305, -0.061, -8.723, -52.443, 161.065, -20.460, -9.000, -22.693, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:42.130,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.788, -0.091, 0.601, 0, -0.244, -0.122, -8.723, -52.449, 161.071, -20.460, -9.000, -22.693, 27.39, 0.1814, 0.42334, -0.14005, 0.87646,
 14:21:42.134,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.926, -0.044, -0.337, 0.122, 0, 0, -172.485, -69.944, -11.453, -28.787, -12.760, 9.393, 28.29, 0.00366, 0.81726, -0.04422, 0.57446,
 14:21:42.134,f6:90:cc:01:6d:25, 2015-01-01 00:44:28.020, 0.926, -0.042, -0.334, 0.122, 0.061, 0, -172.485, -69.944, -11.453, -28.787, -12.760, 9.393, 28.29, 0.00366, 0.81726, -0.04422, 0.57446,
 14:21:42.156,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.936, -0.012, 0.36, -0.061, -0.061, -0.183, -1.747, -68.917, -121.393, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:42.156,ed:40:fe:65:30:6c, 2015-01-01 00:44:41.400, 0.938, -0.011, 0.359, 0.061, -0.122, -0.244, -1.736, -68.923, -121.404, -27.600, -10.400, 8.273, 23.56, -0.39606, 0.49945, 0.26614, 0.72299,
 14:21:42.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.780, 0.998, 0.045, -0.194, 0, 0, 0, 167.574, -78.569, -15.699, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61212,
 14:21:42.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.780, 0.999, 0.043, -0.194, 0, 0, 0, 167.569, -78.569, -15.699, -24.660, -13.127, -2.047, 26.11, 0.16888, 0.75287, -0.17291, 0.61212,
 14:21:42.159,ed:35:33:d3:6c:f8, 2015-01-01 00:44:29.420, 0.79, -0.089, 0.597, 0.061, -0.122, -0.183, -8.718, -52.454, 161.071, -20.460, -9.000, -22.693, 27.39, 0.18021, 0.42337, -0.13974, 0.87671,
