Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:42.205,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.605, -0.39, 0.678, 0.549, -0.183, -0.61, -29.949, -37.463, -140.85, -19.527, -1.160, -15.807, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.207,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.454, -0.398, 0.802, 0.061, -0.549, -0.61, -26.526, -26.884, -111.989, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.207,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.454, -0.397, 0.803, 0.61, -0.366, -0.305, -26.516, -26.895, -112, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.208,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.868, -0.392, 0.268, -1.343, -0.549, -0.488, -55.091, -61.276, -121.476, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.208,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.868, -0.396, 0.271, -0.732, -0.244, -0.671, -55.102, -61.293, -121.498, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.249,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.606, -0.386, 0.678, 0.854, 0, -0.122, -29.932, -37.463, -140.867, -19.187, -0.807, -15.913, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.250,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.605, -0.387, 0.678, 0.793, 0.305, 0.061, -29.91, -37.463, -140.894, -19.187, -0.807, -15.913, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.933, -0.288, 0.31, -1.648, -0.732, -0.366, -41.589, -65.704, -163.729, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.185, 0.934, -0.294, 0.313, -0.61, -0.793, -0.488, -41.622, -65.72, -163.702, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.252,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.455, -0.393, 0.804, 0.732, 0.061, 0.244, -26.499, -26.895, -112.006, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.252,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.455, -0.393, 0.803, 0.61, 0.549, 0.549, -26.483, -26.884, -111.989, -14.953, 0.973, -9.700, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.254,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.869, -0.397, 0.271, 0.061, 0.549, 0.061, -55.091, -61.293, -121.514, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.254,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.866, -0.391, 0.269, -0.244, 0.854, 0.488, -55.08, -61.282, -121.547, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.272,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.609, -0.384, 0.677, 0.732, 0.793, 0.549, -29.899, -37.452, -140.905, -19.187, -0.807, -15.913, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.272,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.605, -0.387, 0.679, 0.732, 0.977, 0.549, -29.883, -37.43, -140.927, -19.187, -0.807, -15.913, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.274,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.457, -0.391, 0.802, 0.671, 0.977, 0.854, -26.472, -26.867, -111.984, -15.107, 0.700, -9.980, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.274,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.45, -0.392, 0.803, 0.427, 0.916, 0.732, -26.455, -26.84, -111.973, -15.107, 0.700, -9.980, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.933, -0.296, 0.319, 1.038, -0.305, -0.427, -41.605, -65.726, -163.663, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.933, -0.292, 0.317, 1.221, 0.183, -0.305, -41.578, -65.726, -163.641, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.299,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.862, -0.385, 0.269, -0.671, 0.977, 0.549, -55.074, -61.26, -121.586, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.299,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.864, -0.388, 0.27, -1.16, 0.61, 0.488, -55.08, -61.243, -121.624, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.317,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.601, -0.387, 0.684, 0.427, 0.549, 0.61, -29.872, -37.419, -140.938, -19.187, -0.807, -15.913, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.317,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.602, -0.391, 0.687, 0.305, 0.183, 0.61, -29.872, -37.414, -140.938, -19.187, -0.807, -15.913, 32.16, -0.22906, 0.37518, -0.12509, 0.8894,
 11:49:42.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.929, -0.284, 0.311, 0.671, 0.183, 0, -41.572, -65.715, -163.608, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.927, -0.282, 0.31, -0.488, 0.122, 0.122, -41.594, -65.709, -163.586, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.320,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.447, -0.393, 0.807, 0.244, 0.427, 0.671, -26.45, -26.823, -111.967, -15.107, 0.700, -9.980, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.320,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.45, -0.396, 0.808, 0.061, 0, 0.61, -26.45, -26.818, -111.945, -15.107, 0.700, -9.980, 27.9, 0.48459, -0.31223, 0.05786, -0.815,
 11:49:42.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.93, -0.282, 0.308, -1.099, 0.061, 0, -41.627, -65.709, -163.575, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.931, -0.283, 0.31, -0.61, 0, -0.244, -41.644, -65.709, -163.575, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.343,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.866, -0.39, 0.271, -1.343, 0.183, 0.244, -55.102, -61.227, -121.657, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.343,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.865, -0.389, 0.273, -1.099, 0.122, 0.183, -55.129, -61.221, -121.69, -28.953, 0.020, -7.307, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.384,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.604, -0.391, 0.686, -0.122, 0.183, 0.427, -29.872, -37.408, -140.955, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.384,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.555, 0.603, -0.391, 0.688, -0.793, 0.244, -0.122, -29.883, -37.403, -140.982, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.931, -0.283, 0.312, 0, -0.366, -0.427, -41.649, -65.72, -163.548, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.933, -0.289, 0.312, 0, -0.671, -0.366, -41.666, -65.731, -163.493, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.386,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.451, -0.394, 0.809, -0.305, 0, 0.366, -26.455, -26.812, -111.929, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.386,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.465, 0.448, -0.393, 0.81, -0.793, 0, -0.183, -26.461, -26.812, -111.945, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.389,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.867, -0.392, 0.273, -0.977, 0.122, 0.122, -55.151, -61.221, -121.734, -29.240, -0.340, -8.373, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.389,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.867, -0.397, 0.269, -0.916, 0.061, 0, -55.168, -61.216, -121.772, -29.240, -0.340, -8.373, 33.31, -0.16776, 0.58841, -0.12592, 0.78079,
 11:49:42.406,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.605, -0.388, 0.691, -1.16, -0.183, -0.366, -29.899, -37.408, -141.004, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.406,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.603, -0.393, 0.684, -0.488, -0.305, 0.061, -29.91, -37.414, -141.026, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.409,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.453, -0.395, 0.813, -0.977, -0.366, -0.244, -26.477, -26.818, -111.973, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.409,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.449, -0.403, 0.807, -0.305, -0.366, 0.305, -26.483, -26.823, -111.967, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.411,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.864, -0.399, 0.269, -0.793, 0.183, -0.183, -55.184, -61.216, -121.805, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.411,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.864, -0.397, 0.27, -0.549, 0.244, -0.244, -55.195, -61.216, -121.833, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.430,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.6, -0.396, 0.68, 0, -0.366, 0.732, -29.921, -37.419, -141.004, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.430,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.61, -0.393, 0.679, -0.427, -0.61, 0.732, -29.938, -37.419, -140.971, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.931, -0.292, 0.311, -0.427, -0.854, -0.244, -41.704, -65.748, -163.438, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.93, -0.292, 0.312, -0.366, -0.427, -0.305, -41.726, -65.753, -163.389, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.455,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.45, -0.399, 0.804, -0.244, -0.061, 0.61, -26.488, -26.818, -111.962, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.455,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.458, -0.396, 0.801, -0.671, 0, 0.244, -26.499, -26.812, -111.973, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.456,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.869, -0.393, 0.268, -0.427, 0.244, -0.061, -55.195, -61.216, -121.86, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.456,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.560, 0.87, -0.388, 0.268, -0.488, 0.244, 0, -55.201, -61.21, -121.849, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.474,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.614, -0.393, 0.681, -0.183, -0.183, 0.183, -29.949, -37.425, -140.955, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.474,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.608, -0.396, 0.688, -0.122, 0.061, 0, -29.949, -37.425, -140.933, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.932, -0.29, 0.311, 0.183, -0.122, -0.488, -41.721, -65.759, -163.378, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.937, -0.285, 0.309, 0.61, -0.122, -0.366, -41.715, -65.764, -163.367, -25.913, -2.753, -13.813, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.477,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.459, -0.397, 0.807, -0.305, 0, -0.061, -26.505, -26.812, -111.984, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.477,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.452, -0.4, 0.814, -0.122, -0.305, -0.183, -26.505, -26.818, -111.984, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.936, -0.283, 0.309, 0.854, -0.183, -0.122, -41.71, -65.764, -163.361, -25.867, -2.600, -13.267, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.935, -0.288, 0.312, 0.793, 0.183, 0, -41.704, -65.759, -163.361, -25.867, -2.600, -13.267, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.501,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.871, -0.39, 0.269, -0.122, 0.244, -0.183, -55.206, -61.21, -121.838, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.501,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.87, -0.397, 0.271, 0.244, 0.305, -0.122, -55.201, -61.21, -121.838, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.520,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.604, -0.395, 0.689, 0.122, 0.244, -0.305, -29.943, -37.425, -140.938, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.520,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.602, -0.387, 0.688, 0.244, 0.244, -0.183, -29.932, -37.425, -140.96, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.523,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.449, -0.398, 0.814, 0.244, -0.183, -0.366, -26.494, -26.823, -111.989, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.523,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.449, -0.394, 0.812, 0.305, 0.061, 0.061, -26.483, -26.818, -111.967, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.934, -0.289, 0.313, 0.671, 0.732, -0.122, -41.677, -65.748, -163.378, -25.867, -2.600, -13.267, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.925, -0.288, 0.311, 1.038, 0.061, -0.366, -41.655, -65.748, -163.356, -25.867, -2.600, -13.267, 30.29, -0.07916, -0.54413, 0.22308, -0.80487,
 11:49:42.547,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.864, -0.4, 0.275, 0.854, 0.427, -0.366, -55.179, -61.21, -121.838, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.547,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.857, -0.393, 0.268, 1.038, 0.671, -0.549, -55.146, -61.21, -121.849, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.588,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.599, -0.384, 0.685, -0.061, 0, 0.427, -29.932, -37.419, -140.971, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.588,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.604, -0.381, 0.682, -0.305, -0.549, 0.61, -29.943, -37.425, -140.944, -19.187, -0.807, -15.913, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.590,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.445, -0.39, 0.806, -0.244, 0.061, 0.549, -26.483, -26.812, -111.934, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.590,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.452, -0.386, 0.804, -0.488, -0.122, 0.61, -26.494, -26.807, -111.912, -15.107, 0.700, -9.980, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.590,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.86, -0.386, 0.273, 0.061, 0.122, -0.244, -55.107, -61.21, -121.871, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.590,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.866, -0.387, 0.271, -0.61, -0.305, 0, -55.107, -61.21, -121.877, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.610,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.606, -0.384, 0.677, -0.061, -0.305, 0.488, -29.954, -37.425, -140.911, -18.713, -1.147, -15.047, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.610,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.607, -0.391, 0.674, -0.061, -0.427, 0.793, -29.96, -37.43, -140.878, -18.713, -1.147, -15.047, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.923, -0.285, 0.308, 0.977, -0.305, -0.488, -41.638, -65.759, -163.323, -25.867, -2.600, -13.267, 30.29, -0.07751, -0.54517, 0.22217, -0.80457,
 11:49:42.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.520, 0.93, -0.284, 0.31, 0.244, -0.61, -0.366, -41.655, -65.77, -163.257, -25.867, -2.600, -13.267, 30.29, -0.07751, -0.54517, 0.22217, -0.80457,
 11:49:42.613,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.455, -0.392, 0.799, -0.122, -0.183, 0.671, -26.499, -26.801, -111.89, -14.887, 0.833, -9.753, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.613,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.455, -0.397, 0.801, -0.244, -0.183, 0.732, -26.505, -26.796, -111.868, -14.887, 0.833, -9.753, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.615,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.868, -0.389, 0.27, -0.488, -0.244, 0, -55.129, -61.216, -121.86, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.615,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.868, -0.392, 0.271, 0, 0.244, -0.183, -55.135, -61.216, -121.882, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.875, 0.933, -0.283, 0.309, -0.671, -0.488, -0.244, -41.688, -65.781, -163.202, -25.867, -2.600, -13.267, 30.29, -0.07751, -0.54517, 0.22217, -0.80457,
 11:49:42.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.875, 0.937, -0.285, 0.314, 0.427, -0.305, -0.305, -41.704, -65.786, -163.152, -25.867, -2.600, -13.267, 30.29, -0.07751, -0.54517, 0.22217, -0.80457,
 11:49:42.655,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.608, -0.394, 0.671, -0.183, 0.427, 0.916, -29.971, -37.419, -140.856, -18.713, -1.147, -15.047, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.655,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.609, -0.394, 0.675, 0.366, 0.916, 1.099, -29.976, -37.397, -140.85, -18.713, -1.147, -15.047, 32.16, -0.22797, 0.37369, -0.12646, 0.89011,
 11:49:42.658,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.456, -0.399, 0.8, -0.366, 0.854, 0.61, -26.51, -26.779, -111.879, -14.887, 0.833, -9.753, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.658,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.457, -0.4, 0.801, 0.122, 1.282, 0.671, -26.505, -26.752, -111.901, -14.887, 0.833, -9.753, 27.9, 0.48578, -0.31165, 0.05811, -0.81451,
 11:49:42.659,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.871, -0.393, 0.27, -0.061, 0.732, -0.244, -55.118, -61.21, -121.915, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.659,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.87, -0.394, 0.266, -0.122, 0.977, -0.366, -55.096, -61.21, -121.976, -29.240, -0.340, -8.373, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.678,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.611, -0.394, 0.678, 1.099, 0.977, 1.099, -29.965, -37.375, -140.861, -18.713, -1.147, -15.047, 32.16, -0.22836, 0.37381, -0.12708, 0.88986,
 11:49:42.678,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.611, -0.391, 0.688, 0.732, 0.916, 0.916, -29.954, -37.354, -140.878, -18.713, -1.147, -15.047, 32.16, -0.22836, 0.37381, -0.12708, 0.88986,
 11:49:42.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.875, 0.938, -0.287, 0.311, 0.793, 0, -0.366, -41.699, -65.792, -163.087, -25.867, -2.600, -13.267, 30.29, -0.07751, -0.54517, 0.22217, -0.80457,
 11:49:42.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.875, 0.934, -0.288, 0.31, 1.526, 0.305, -0.122, -41.677, -65.792, -163.032, -25.867, -2.600, -13.267, 30.29, -0.07751, -0.54517, 0.22217, -0.80457,
 11:49:42.679,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.457, -0.398, 0.804, 0.793, 1.282, 0.732, -26.494, -26.724, -111.94, -14.887, 0.833, -9.753, 27.9, 0.48615, -0.3114, 0.05875, -0.81433,
 11:49:42.679,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.800, 0.455, -0.394, 0.813, 0.427, 0.854, 0.671, -26.477, -26.702, -111.967, -14.887, 0.833, -9.753, 27.9, 0.48615, -0.3114, 0.05875, -0.81433,
 11:49:42.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.875, 0.932, -0.285, 0.31, 1.465, 0.916, 0.244, -41.644, -65.786, -163.004, -25.867, -2.600, -13.267, 30.29, -0.07751, -0.54517, 0.22217, -0.80457,
 11:49:42.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:32.875, 0.933, -0.287, 0.308, 0.916, 0.793, 0, -41.611, -65.77, -162.999, -25.867, -2.600, -13.267, 30.29, -0.07751, -0.54517, 0.22217, -0.80457,
 11:49:42.703,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.868, -0.389, 0.271, 0.732, 1.099, -0.183, -55.058, -61.199, -122.047, -28.713, -0.180, -8.107, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.703,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.850, 0.867, -0.392, 0.271, 1.587, 0.854, -0.244, -55.003, -61.194, -122.086, -28.713, -0.180, -8.107, 33.31, -0.16473, 0.58813, -0.12894, 0.78116,
 11:49:42.722,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.603, -0.392, 0.69, -0.183, 0.732, 0.427, -29.949, -37.337, -140.883, -18.713, -1.147, -15.047, 32.16, -0.22836, 0.37381, -0.12708, 0.88986,
 11:49:42.722,ed:35:33:d3:6c:f8, 2015-01-01 00:16:31.960, 0.599, -0.392, 0.692, -0.671, 1.831, 0.488, -29.954, -37.31, -140.889, -18.713, -1.147, -15.047, 32.16, -0.22836, 0.37381, -0.12708, 0.88986,
