Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:57.635,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.175, 0.565, -0.268, 0.788, -0.061, 0, 0, -18.88, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.839, -0.51, 0.29, 0, 0, 0, -60.403, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.84, -0.509, 0.288, 0, -0.061, 0, -60.403, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.637,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.652, -0.351, 0.663, 0, 0.061, 0, -27.861, -40.952, 174.639, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.637,ed:35:33:d3:6c:f8, 2015-01-01 01:49:11.970, 0.651, -0.35, 0.665, 0, 0.183, 0, -27.861, -40.952, 174.639, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.637,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.829, -0.403, 0.358, 0, 0, 0, -48.307, -57.014, -118.713, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.637,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.83, -0.402, 0.357, 0, 0, 0, -48.307, -57.014, -118.713, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.84, -0.508, 0.288, -0.061, 0, 0, -60.408, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.841, -0.507, 0.287, -0.061, 0, 0, -60.408, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.659,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.652, -0.35, 0.664, -0.244, 0, 0, -27.861, -40.952, 174.639, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.659,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.651, -0.35, 0.662, -0.244, 0, 0, -27.867, -40.952, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.679,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.565, -0.269, 0.787, -0.122, -0.061, 0, -18.88, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.679,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.566, -0.269, 0.787, -0.061, -0.061, 0, -18.885, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.683,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.83, -0.4, 0.357, 0, 0.061, 0, -48.307, -57.014, -118.718, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.683,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.83, -0.401, 0.357, 0, 0, 0, -48.307, -57.014, -118.718, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.841, -0.509, 0.289, -0.061, 0, 0, -60.408, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.84, -0.509, 0.289, 0, 0, 0, -60.414, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.702,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.565, -0.266, 0.787, -0.183, 0, 0, -18.885, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.702,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.564, -0.271, 0.788, -0.122, 0, 0, -18.891, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.704,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.652, -0.35, 0.663, -0.061, 0, 0, -27.867, -40.952, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.704,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.652, -0.346, 0.664, -0.244, 0, 0, -27.872, -40.952, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.729,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.83, -0.402, 0.358, 0, -0.061, 0, -48.312, -57.014, -118.713, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.729,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.829, -0.401, 0.358, 0, -0.061, 0, -48.312, -57.014, -118.713, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.746,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.564, -0.272, 0.788, 0.061, 0, 0, -18.891, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.746,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.563, -0.27, 0.788, 0.122, 0, 0, -18.891, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.839, -0.508, 0.288, 0, 0, 0, -60.414, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.839, -0.507, 0.288, 0, 0.061, 0, -60.414, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.749,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.653, -0.351, 0.664, -0.244, 0, 0, -27.878, -40.952, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.749,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.65, -0.354, 0.664, 0, -0.061, 0, -27.878, -40.952, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.751,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.828, -0.401, 0.357, 0, 0, 0, -48.312, -57.014, -118.713, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.751,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.829, -0.402, 0.358, 0, 0, 0, -48.312, -57.014, -118.713, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.839, -0.508, 0.289, 0, 0, 0, -60.408, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.839, -0.509, 0.287, -0.183, 0, 0, -60.414, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.772,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.65, -0.352, 0.664, 0.122, 0, 0, -27.872, -40.952, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.772,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.651, -0.35, 0.665, -0.061, -0.122, 0, -27.878, -40.957, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.791,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.565, -0.268, 0.788, -0.061, -0.061, 0, -18.885, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.791,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.566, -0.269, 0.786, -0.305, -0.061, 0, -18.891, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.796,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.829, -0.402, 0.358, -0.122, 0, 0, -48.312, -57.014, -118.713, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.796,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.83, -0.402, 0.358, -0.305, -0.122, 0, -48.323, -57.014, -118.707, -28.800, 1.133, -8.567, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.838,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.566, -0.271, 0.787, -0.061, 0, 0, -18.896, -34.244, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.838,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.565, -0.271, 0.787, 0, 0, 0, -18.896, -34.239, -104.354, -18.293, 0.733, -9.320, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.84, -0.509, 0.289, -0.183, 0, 0, -60.414, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.839, -0.509, 0.289, -0.061, 0, 0, -60.419, -55.124, -141.18, -23.727, 4.027, -11.073, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.840,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.652, -0.35, 0.663, -0.427, -0.183, 0, -27.883, -40.957, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.840,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.652, -0.352, 0.662, -0.305, -0.183, 0, -27.889, -40.963, 174.633, -18.607, 0.067, -25.140, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.840,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.83, -0.403, 0.357, -0.244, -0.061, 0, -48.329, -57.019, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.840,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.83, -0.404, 0.357, -0.122, 0, 0, -48.334, -57.019, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24057, -0.55789, 0.08743, -0.78937,
 16:36:57.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.84, -0.51, 0.288, 0, 0, 0, -60.419, -55.124, -141.18, -23.787, 4.373, -10.500, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.839, -0.51, 0.289, -0.061, 0.061, 0, -60.419, -55.124, -141.18, -23.787, 4.373, -10.500, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.862,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.652, -0.352, 0.662, 0, -0.183, 0, -27.894, -40.963, 174.639, -18.160, -0.113, -25.860, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.862,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.653, -0.352, 0.664, 0.061, -0.183, 0, -27.894, -40.968, 174.639, -18.160, -0.113, -25.860, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.886,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.83, -0.403, 0.358, 0, 0, 0, -48.334, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:57.886,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.130, 0.828, -0.4, 0.357, 0, 0.061, 0, -48.334, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:57.904,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.565, -0.271, 0.789, 0, -0.061, 0, -18.896, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.904,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.563, -0.271, 0.785, 0.305, -0.122, 0, -18.896, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53992, -0.3255, -0.05432, -0.77426,
 16:36:57.906,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.65, -0.353, 0.661, 0.244, -0.366, 0, -27.894, -40.974, 174.644, -18.160, -0.113, -25.860, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.906,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.653, -0.351, 0.662, 0.366, -0.305, 0, -27.889, -40.979, 174.644, -18.160, -0.113, -25.860, 31.45, -0.12659, -0.32864, 0.24109, -0.9043,
 16:36:57.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.838, -0.508, 0.289, -0.061, 0, 0, -60.419, -55.124, -141.18, -23.787, 4.373, -10.500, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.841, -0.51, 0.288, 0, 0.061, 0, -60.419, -55.124, -141.185, -23.787, 4.373, -10.500, 31.49, -0.03506, 0.52539, -0.28763, 0.79993,
 16:36:57.928,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.567, -0.269, 0.788, 0.244, 0, 0, -18.891, -34.244, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:57.928,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.567, -0.269, 0.787, 0.061, 0, 0, -18.891, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:57.929,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.654, -0.349, 0.664, 0, -0.061, 0, -27.889, -40.984, 174.644, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:57.929,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.652, -0.352, 0.662, 0.061, -0.122, 0, -27.889, -40.984, 174.644, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:57.930,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.831, -0.405, 0.357, 0.061, 0, 0, -48.334, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:57.930,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.832, -0.402, 0.357, 0.061, 0, 0, -48.329, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:57.952,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.83, -0.403, 0.356, 0, 0, 0, -48.334, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:57.952,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.829, -0.404, 0.358, -0.061, 0, 0, -48.334, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:57.973,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.565, -0.272, 0.787, 0.061, 0, 0, -18.885, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:57.973,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.575, 0.563, -0.271, 0.788, 0, 0, 0, -18.885, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:57.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.84, -0.509, 0.288, 0, 0.061, 0, -60.419, -55.124, -141.185, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:57.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.685, 0.839, -0.51, 0.289, -0.122, 0.122, 0, -60.419, -55.124, -141.185, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:57.974,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.65, -0.352, 0.662, -0.061, -0.061, 0, -27.889, -40.984, 174.65, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:57.974,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.395, 0.651, -0.351, 0.665, -0.122, 0.061, 0, -27.894, -40.984, 174.644, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:57.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.839, -0.509, 0.288, 0, 0.122, 0, -60.419, -55.124, -141.191, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:57.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.839, -0.508, 0.288, -0.122, 0.183, 0, -60.419, -55.118, -141.196, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:57.995,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.564, -0.269, 0.79, -0.122, 0, 0, -18.891, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:57.995,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.565, -0.27, 0.788, -0.244, -0.061, 0, -18.891, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.000,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.829, -0.401, 0.359, -0.183, 0, 0, -48.34, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:58.000,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.83, -0.402, 0.357, -0.183, 0, 0, -48.34, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:58.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.839, -0.508, 0.287, -0.061, 0.183, 0, -60.414, -55.118, -141.202, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:58.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.841, -0.509, 0.289, -0.244, 0.061, 0, -60.419, -55.118, -141.207, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:58.020,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.730, 0.652, -0.351, 0.665, -0.366, 0.061, 0, -27.9, -40.984, 174.644, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:58.020,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.730, 0.654, -0.35, 0.662, -0.671, 0, 0, -27.911, -40.984, 174.644, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:58.039,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.569, -0.267, 0.786, -0.427, -0.061, 0, -18.896, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.039,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.57, -0.27, 0.785, -0.427, 0, 0, -18.907, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.043,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.832, -0.401, 0.357, -0.305, -0.122, 0, -48.351, -57.014, -118.702, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:58.043,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.832, -0.402, 0.357, -0.122, -0.061, 0, -48.356, -57.019, -118.702, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:58.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.841, -0.51, 0.288, 0, 0.061, 0, -60.419, -55.118, -141.207, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:58.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.838, -0.509, 0.289, 0.061, 0.122, 0, -60.419, -55.118, -141.213, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:58.064,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.730, 0.655, -0.349, 0.66, -0.61, 0.122, 0, -27.922, -40.984, 174.644, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:58.064,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.730, 0.653, -0.353, 0.659, -0.183, 0.183, 0, -27.927, -40.979, 174.639, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:58.085,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.565, -0.273, 0.785, 0, 0.122, 0, -18.913, -34.239, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.085,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.566, -0.272, 0.783, 0.366, 0.061, 0, -18.913, -34.233, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.089,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.83, -0.404, 0.355, 0, 0.061, 0, -48.356, -57.019, -118.702, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:58.089,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.828, -0.403, 0.354, 0.061, 0.183, 0, -48.351, -57.014, -118.707, -28.987, 0.793, -9.040, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:58.107,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.565, -0.269, 0.786, 0.183, 0.183, 0, -18.907, -34.233, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.107,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.563, -0.27, 0.791, 0.244, 0.183, 0, -18.902, -34.233, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.109,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.730, 0.651, -0.354, 0.658, 0.366, 0.061, 0, -27.922, -40.979, 174.639, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:58.109,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.730, 0.653, -0.349, 0.66, 0.244, 0.183, 0, -27.916, -40.979, 174.633, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:58.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.839, -0.51, 0.288, 0.183, 0.183, 0, -60.414, -55.118, -141.213, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:58.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.841, -0.509, 0.289, 0.183, 0.122, 0, -60.403, -55.113, -141.218, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
 16:36:58.111,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.832, -0.402, 0.357, 0.122, 0.244, 0, -48.345, -57.014, -118.713, -29.127, 0.573, -9.253, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:58.111,f6:90:cc:01:6d:25, 2015-01-01 01:49:10.440, 0.831, -0.403, 0.36, 0.122, 0.366, 0, -48.334, -57.008, -118.724, -29.127, 0.573, -9.253, 33.32, 0.24051, -0.55801, 0.08752, -0.78931,
 16:36:58.132,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.730, 0.652, -0.349, 0.665, 0.244, 0.183, 0, -27.911, -40.979, 174.633, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:58.132,ed:35:33:d3:6c:f8, 2015-01-01 01:49:12.730, 0.652, -0.351, 0.667, 0.427, 0.122, 0, -27.9, -40.974, 174.628, -18.160, -0.113, -25.860, 31.45, -0.12671, -0.3288, 0.24136, -0.90414,
 16:36:58.152,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.563, -0.27, 0.792, 0.366, 0.183, 0, -18.896, -34.228, -104.354, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.152,ed:40:fe:65:30:6c, 2015-01-01 01:49:00.910, 0.562, -0.272, 0.794, 0.183, -0.122, 0, -18.891, -34.222, -104.359, -18.627, 0.547, -8.933, 29.6, 0.53989, -0.32556, -0.05417, -0.77426,
 16:36:58.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:22.045, 0.84, -0.511, 0.29, 0.061, 0.061, 0, -60.403, -55.113, -141.224, -23.787, 4.373, -10.500, 31.49, -0.03491, 0.52536, -0.28784, 0.7999,
