Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:08.385,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.835, -0.01, 0.541, -0.122, 0.244, 0, -0.928, -56.948, 147.25, -21.553, -9.860, -21.993, 24.71, -0.25067, -0.45602, 0.14053, -0.84222,
 15:10:08.407,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.975, -0.001, -0.153, 0.244, 0.671, 0.122, 179.066, -81.013, 6.048, -31.233, -11.327, 6.167, 26.71, 0.02829, -0.76013, -0.03638, -0.64804,
 15:10:08.407,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.977, -0.002, -0.154, 0.061, 0.977, 0, 179.088, -81.024, 6.015, -31.233, -11.327, 6.167, 26.71, 0.02829, -0.76013, -0.03638, -0.64804,
 15:10:08.427,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.935, -0.023, 0.372, 0, 0.122, -0.244, -2.719, -68.198, -112.341, -27.787, -7.360, 6.573, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.427,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.935, -0.018, 0.374, 0, 0.244, -0.122, -2.714, -68.192, -112.352, -27.787, -7.360, 6.573, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.951, 0.042, 0.374, 0, -0.305, -0.244, 6.592, -68.258, 160.587, -26.607, -11.847, -13.740, 24.13, -0.10764, -0.55978, 0.04709, -0.82019,
 15:10:08.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.952, 0.043, 0.373, 0, -0.244, -0.183, 6.597, -68.264, 160.576, -26.607, -11.847, -13.740, 24.13, -0.10764, -0.55978, 0.04709, -0.82019,
 15:10:08.430,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.834, -0.007, 0.541, -0.183, 0.427, 0, -0.928, -56.942, 147.239, -21.553, -9.860, -21.993, 24.71, -0.25067, -0.45602, 0.14053, -0.84222,
 15:10:08.430,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.835, -0.002, 0.544, -0.671, 0.916, -0.122, -0.939, -56.926, 147.206, -21.553, -9.860, -21.993, 24.71, -0.25067, -0.45602, 0.14053, -0.84222,
 15:10:08.430,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.977, 0.002, -0.154, -0.244, 1.221, 0.061, 179.099, -81.046, 5.977, -31.047, -11.073, 5.387, 26.71, 0.02829, -0.76013, -0.03638, -0.64804,
 15:10:08.430,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.977, 0.001, -0.155, -0.244, 1.099, 0.305, 179.121, -81.068, 5.916, -31.047, -11.073, 5.387, 26.71, 0.02829, -0.76013, -0.03638, -0.64804,
 15:10:08.453,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.836, -0.003, 0.547, -0.916, 0.854, -0.061, -0.95, -56.909, 147.173, -21.093, -9.753, -22.080, 24.71, -0.25067, -0.45602, 0.14053, -0.84222,
 15:10:08.453,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.833, -0.009, 0.546, -0.732, -0.183, 0.183, -0.967, -56.909, 147.162, -21.093, -9.753, -22.080, 24.71, -0.25067, -0.45602, 0.14053, -0.84222,
 15:10:08.472,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.936, -0.014, 0.375, -0.366, 0.244, -0.122, -2.719, -68.187, -112.357, -27.787, -7.360, 6.573, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.472,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.937, -0.017, 0.376, -0.549, 0.061, 0, -2.73, -68.187, -112.363, -27.787, -7.360, 6.573, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.473,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.95, 0.043, 0.373, 0.061, -0.122, -0.122, 6.608, -68.269, 160.565, -26.607, -11.847, -13.740, 24.13, -0.10764, -0.55978, 0.04709, -0.82019,
 15:10:08.473,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.948, 0.044, 0.371, 0.122, 0.061, -0.061, 6.614, -68.269, 160.56, -26.607, -11.847, -13.740, 24.13, -0.10764, -0.55978, 0.04709, -0.82019,
 15:10:08.475,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.976, 0, -0.155, -0.244, 1.038, 0.366, 179.165, -81.09, 5.85, -31.047, -11.073, 5.387, 26.71, 0.02829, -0.76013, -0.03638, -0.64804,
 15:10:08.475,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.973, 0, -0.157, 0.122, 0.793, 0.122, 179.203, -81.107, 5.823, -31.047, -11.073, 5.387, 26.71, 0.02829, -0.76013, -0.03638, -0.64804,
 15:10:08.497,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.973, 0, -0.156, 0.305, 0.61, 0, 179.22, -81.118, 5.834, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.497,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.974, 0, -0.154, 0.183, 0.549, -0.244, 179.214, -81.129, 5.867, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.498,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.833, -0.014, 0.542, -0.549, -0.854, 0.488, -0.989, -56.926, 147.167, -21.093, -9.753, -22.080, 24.71, -0.25067, -0.45602, 0.14053, -0.84222,
 15:10:08.498,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.835, -0.015, 0.54, -0.366, -1.038, 0.366, -1.011, -56.942, 147.162, -21.093, -9.753, -22.080, 24.71, -0.25067, -0.45602, 0.14053, -0.84222,
 15:10:08.517,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.932, -0.023, 0.374, -0.122, 0, 0.183, -2.747, -68.181, -112.352, -27.787, -7.360, 6.573, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.517,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.931, -0.024, 0.374, 0.183, 0, 0.305, -2.763, -68.181, -112.335, -27.787, -7.360, 6.573, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.947, 0.043, 0.371, 0.061, 0, -0.122, 6.619, -68.269, 160.554, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.55978, 0.04709, -0.82019,
 15:10:08.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.946, 0.044, 0.372, 0, -0.122, -0.183, 6.625, -68.275, 160.543, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.55978, 0.04709, -0.82019,
 15:10:08.540,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.933, -0.024, 0.371, 0.427, -0.122, 0.122, -2.763, -68.187, -112.33, -27.887, -7.273, 6.147, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.540,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.932, -0.022, 0.371, 0.61, -0.183, -0.122, -2.752, -68.187, -112.341, -27.887, -7.273, 6.147, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.541,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.974, 0.002, -0.152, 0.122, 0.793, -0.366, 179.187, -81.14, 5.933, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.541,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.135, 0.975, 0.005, -0.15, 0.183, 1.038, -0.488, 179.138, -81.156, 6.015, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.542,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.833, -0.014, 0.538, 0, -1.221, 0.122, -1.016, -56.97, 147.156, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.542,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.125, 0.833, -0.009, 0.539, 0, -0.854, -0.183, -1.016, -56.986, 147.151, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.947, 0.045, 0.373, 0, -0.305, -0.244, 6.636, -68.28, 160.532, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.948, 0.046, 0.374, 0, -0.427, -0.183, 6.647, -68.286, 160.521, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.584,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.932, -0.017, 0.373, 0.488, -0.061, -0.488, -2.725, -68.187, -112.368, -27.887, -7.273, 6.147, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.584,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.932, -0.013, 0.375, 0.061, 0, -0.793, -2.686, -68.192, -112.412, -27.887, -7.273, 6.147, 23.37, -0.45013, 0.47641, 0.29599, 0.69476,
 15:10:08.586,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.975, 0.006, -0.15, 0.061, 1.16, -0.305, 179.088, -81.172, 6.103, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.586,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.976, 0.003, -0.151, 0, 1.099, -0.366, 179.044, -81.194, 6.174, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.588,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.834, -0.007, 0.542, -0.305, -0.488, -0.671, -1.005, -56.997, 147.14, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.588,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.836, -0.006, 0.543, -0.671, -0.549, -1.038, -0.989, -57.008, 147.118, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.606,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.934, -0.015, 0.375, -0.244, -0.061, -1.038, -2.642, -68.192, -112.467, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.606,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.933, -0.017, 0.374, -0.305, -0.122, -0.977, -2.604, -68.192, -112.522, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.948, 0.045, 0.374, -0.061, -0.366, -0.183, 6.658, -68.297, 160.51, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:37.850, 0.948, 0.045, 0.375, -0.183, -0.305, -0.183, 6.669, -68.302, 160.494, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.948, 0.044, 0.375, -0.183, -0.244, -0.244, 6.68, -68.307, 160.483, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.948, 0.042, 0.375, -0.122, -0.122, -0.183, 6.691, -68.313, 160.472, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.631,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.977, 0.003, -0.15, -0.061, 1.038, -0.366, 178.995, -81.216, 6.224, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.631,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.977, 0.002, -0.149, 0, 0.916, -0.427, 178.94, -81.233, 6.284, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.632,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.833, -0.006, 0.541, -0.671, -0.793, -0.916, -0.972, -57.025, 147.101, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.632,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.835, -0.005, 0.543, -0.671, -0.671, -0.916, -0.956, -57.041, 147.079, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.652,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.934, -0.016, 0.376, -0.305, -0.183, -0.916, -2.565, -68.198, -112.571, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.652,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.180, 0.933, -0.014, 0.378, -0.488, -0.244, -0.732, -2.543, -68.203, -112.61, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.654,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.975, 0.002, -0.148, 0, 0.854, -0.427, 178.885, -81.249, 6.367, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.654,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.973, 0.001, -0.147, 0, 0.61, -0.305, 178.835, -81.26, 6.416, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.655,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.833, -0.002, 0.544, -0.854, -0.366, -0.793, -0.945, -57.047, 147.074, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.655,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.831, -0.002, 0.543, -0.977, -0.366, -0.549, -0.945, -57.052, 147.079, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.676,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.946, 0.042, 0.374, -0.061, -0.061, -0.122, 6.696, -68.313, 160.461, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.676,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.945, 0.042, 0.374, -0.061, 0.061, -0.122, 6.702, -68.313, 160.455, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.698,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.929, -0.015, 0.378, -0.671, -0.305, -0.488, -2.532, -68.203, -112.637, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.698,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.931, -0.015, 0.375, -0.671, -0.244, -0.244, -2.532, -68.209, -112.654, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.699,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.975, 0.003, -0.147, 0.122, 0.488, -0.244, 178.802, -81.271, 6.454, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.699,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.975, 0.002, -0.146, 0.183, 0.549, -0.061, 178.792, -81.282, 6.493, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.701,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.834, -0.006, 0.541, -1.16, -0.122, -0.427, -0.95, -57.057, 147.079, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.701,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.837, -0.001, 0.539, -0.977, -0.305, -0.61, -0.945, -57.057, 147.063, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.719,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.935, -0.013, 0.373, -0.549, -0.305, -0.244, -2.532, -68.214, -112.665, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.719,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.934, -0.017, 0.373, -0.305, -0.366, -0.122, -2.532, -68.22, -112.67, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.720,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.946, 0.042, 0.373, -0.061, 0, -0.061, 6.707, -68.313, 160.45, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.720,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.947, 0.042, 0.374, 0, -0.244, -0.061, 6.707, -68.313, 160.444, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.744,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.975, 0.001, -0.147, 0.061, 0.488, 0.061, 178.792, -81.293, 6.504, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.744,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.976, 0.002, -0.15, 0, 0.61, 0, 178.797, -81.304, 6.493, -31.047, -11.073, 5.387, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.949, 0.042, 0.372, 0, -0.183, -0.122, 6.713, -68.318, 160.439, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.95, 0.043, 0.372, 0, -0.122, -0.183, 6.718, -68.324, 160.428, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.746,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.836, -0.003, 0.539, -0.549, -0.488, -0.122, -0.95, -57.068, 147.047, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.746,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.836, -0.01, 0.537, -0.488, -0.671, 0.183, -0.956, -57.079, 147.03, -21.093, -9.753, -22.080, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.764,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.933, -0.02, 0.371, -0.122, -0.183, 0.061, -2.538, -68.22, -112.67, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.764,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.935, -0.017, 0.372, -0.061, -0.061, -0.122, -2.532, -68.22, -112.676, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.95, 0.045, 0.372, 0, -0.305, -0.244, 6.729, -68.324, 160.417, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.949, 0.046, 0.372, -0.061, -0.305, 0, 6.735, -68.329, 160.411, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.790,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.837, -0.01, 0.537, -0.488, -0.244, 0, -0.967, -57.09, 147.014, -21.107, -9.633, -21.853, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.790,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.836, -0.005, 0.537, -0.488, 0.183, -0.183, -0.967, -57.085, 146.992, -21.107, -9.633, -21.853, 24.71, -0.25238, -0.45502, 0.14206, -0.84201,
 15:10:08.809,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.935, -0.016, 0.373, -0.366, 0, -0.305, -2.521, -68.225, -112.692, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.809,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.934, -0.015, 0.372, -0.366, 0, -0.305, -2.516, -68.225, -112.714, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.811,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.976, 0.004, -0.148, -0.061, 0.732, 0, 178.797, -81.321, 6.482, -31.073, -11.420, 5.793, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.811,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.975, 0.004, -0.15, -0.122, 0.793, 0, 178.797, -81.332, 6.476, -31.073, -11.420, 5.793, 26.71, 0.02777, -0.75897, -0.03409, -0.64957,
 15:10:08.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.95, 0.046, 0.372, -0.183, -0.305, 0, 6.735, -68.34, 160.406, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.949, 0.045, 0.372, -0.183, -0.244, 0, 6.735, -68.346, 160.406, -26.267, -12.193, -12.947, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.835,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.977, 0.005, -0.149, -0.305, 0.732, 0, 178.792, -81.348, 6.471, -31.073, -11.420, 5.793, 26.71, 0.02881, -0.75751, -0.03595, -0.65112,
 15:10:08.835,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.975, 0.004, -0.15, -0.366, 0.854, 0, 178.781, -81.365, 6.46, -31.073, -11.420, 5.793, 26.71, 0.02881, -0.75751, -0.03595, -0.65112,
 15:10:08.836,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.837, -0.006, 0.539, -0.549, 0.366, -0.244, -0.967, -57.079, 146.959, -21.107, -9.633, -21.853, 24.71, -0.2536, -0.4559, 0.14294, -0.841,
 15:10:08.836,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.435, 0.836, -0.005, 0.539, -0.488, 0.244, -0.183, -0.967, -57.074, 146.942, -21.107, -9.633, -21.853, 24.71, -0.2536, -0.4559, 0.14294, -0.841,
 15:10:08.855,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.929, -0.017, 0.371, -0.305, 0, -0.366, -2.505, -68.225, -112.731, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.855,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.932, -0.012, 0.376, -0.671, -0.061, -0.732, -2.488, -68.225, -112.758, -27.887, -7.273, 6.147, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.858,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.725, 0.829, -0.01, 0.539, -0.366, -0.122, -0.366, -0.961, -57.079, 146.915, -21.107, -9.633, -21.853, 24.71, -0.2536, -0.4559, 0.14294, -0.841,
 15:10:08.858,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.725, 0.834, -0.004, 0.543, -0.793, 0.305, -0.793, -0.945, -57.074, 146.876, -21.107, -9.633, -21.853, 24.71, -0.2536, -0.4559, 0.14294, -0.841,
 15:10:08.879,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.975, 0.007, -0.15, -0.488, 0.793, -0.061, 178.759, -81.376, 6.432, -31.073, -11.420, 5.793, 26.71, 0.02881, -0.75751, -0.03595, -0.65112,
 15:10:08.879,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.495, 0.976, 0.005, -0.147, -0.671, 0.549, 0, 178.737, -81.387, 6.422, -31.073, -11.420, 5.793, 26.71, 0.02881, -0.75751, -0.03595, -0.65112,
 15:10:08.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.948, 0.046, 0.372, -0.183, -0.122, 0, 6.729, -68.346, 160.406, -26.380, -12.313, -14.100, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.949, 0.047, 0.372, -0.305, -0.061, 0, 6.729, -68.351, 160.406, -26.380, -12.313, -14.100, 24.13, -0.10764, -0.5603, 0.04745, -0.81982,
 15:10:08.901,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.830, 0.977, 0.004, -0.147, -0.427, 0.549, 0, 178.72, -81.398, 6.405, -31.073, -11.420, 5.793, 26.71, 0.02881, -0.75751, -0.03595, -0.65112,
 15:10:08.901,f6:90:cc:01:6d:25, 2015-01-01 03:21:38.830, 0.975, 0.004, -0.146, -0.305, 0.427, 0, 178.709, -81.409, 6.383, -31.073, -11.420, 5.793, 26.71, 0.02881, -0.75751, -0.03595, -0.65112,
 15:10:08.903,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.725, 0.838, 0, 0.541, -1.038, 0.977, -0.793, -0.939, -57.052, 146.827, -21.107, -9.633, -21.853, 24.71, -0.2536, -0.4559, 0.14294, -0.841,
 15:10:08.903,ed:35:33:d3:6c:f8, 2015-01-01 03:21:38.725, 0.836, -0.004, 0.541, -1.16, 0.61, -0.61, -0.939, -57.041, 146.761, -21.107, -9.633, -21.853, 24.71, -0.2536, -0.4559, 0.14294, -0.841,
 15:10:08.921,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.936, -0.012, 0.375, -1.16, -0.183, -0.671, -2.466, -68.225, -112.797, -27.587, -7.340, 6.467, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.921,ed:40:fe:65:30:6c, 2015-01-01 03:21:43.540, 0.934, -0.014, 0.373, -1.099, -0.183, -0.366, -2.461, -68.225, -112.841, -27.587, -7.340, 6.467, 23.37, -0.4494, 0.47653, 0.29553, 0.69534,
 15:10:08.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:38.230, 0.947, 0.044, 0.372, -0.244, 0, 0, 6.729, -68.351, 160.406, -26.380, -12.313, -14.100, 24.13, -0.108, -0.56085, 0.04755, -0.8194,
