Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:40.453,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.912, -0.032, 0.389, -1.77, 0.183, 0.122, -4.834, -66.918, 156.742, -24.740, -9.953, -16.820, 31.04, 0.1889, 0.53271, -0.14417, 0.81216,
 14:22:40.476,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.91, -0.032, 0.389, -1.892, 0.305, 0.183, -4.878, -66.912, 156.72, -25.040, -10.067, -17.560, 31.04, 0.1889, 0.53271, -0.14417, 0.81216,
 14:22:40.476,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.91, -0.036, 0.391, -1.343, 0.244, 0.305, -4.916, -66.901, 156.703, -25.040, -10.067, -17.560, 31.04, 0.1889, 0.53271, -0.14417, 0.81216,
 14:22:40.476,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.962, 0.078, 0.261, -0.732, 1.099, 0.122, 17.056, -74.251, -144.421, -27.180, -13.860, 8.680, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.476,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.961, 0.078, 0.26, -0.061, 0.793, 0.122, 17.023, -74.235, -144.404, -27.180, -13.860, 8.680, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.478,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.889, 0.056, -0.421, -0.793, 0.488, 0, 172.293, -64.407, -8.992, -27.673, -12.053, 10.440, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.478,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.889, 0.057, -0.421, -0.671, 0.549, 0, 172.277, -64.418, -9.009, -27.673, -12.053, 10.440, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.002, -0.126, -0.14, 0.549, -0.305, 0, -138.461, -79.217, -80.98, -25.060, -6.360, -3.493, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.003, -0.127, -0.14, 0.671, -0.244, 0, -138.466, -79.211, -80.931, -25.060, -6.360, -3.493, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.519,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.964, 0.076, 0.261, 0.488, 0.793, -0.183, 17.018, -74.218, -144.393, -27.180, -13.860, 8.680, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.519,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.967, 0.079, 0.263, 0.61, 0.549, -0.671, 17.045, -74.207, -144.421, -27.180, -13.860, 8.680, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.521,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.907, -0.038, 0.391, -0.549, 0.122, 0.305, -4.938, -66.901, 156.709, -25.040, -10.067, -17.560, 31.04, 0.1889, 0.53271, -0.14417, 0.81216,
 14:22:40.521,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.91, -0.041, 0.389, -0.183, 0.61, 0, -4.949, -66.89, 156.703, -25.040, -10.067, -17.560, 31.04, 0.1889, 0.53271, -0.14417, 0.81216,
 14:22:40.523,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.889, 0.057, -0.421, -0.488, 0.549, 0, 172.266, -64.429, -9.069, -27.673, -12.053, 10.440, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.523,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.89, 0.057, -0.42, -0.305, 0.549, 0, 172.255, -64.435, -9.13, -27.673, -12.053, 10.440, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.003, -0.127, -0.141, 0.61, -0.305, 0, -138.472, -79.206, -80.887, -25.060, -6.360, -3.493, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.004, -0.126, -0.143, 0.61, -0.244, 0, -138.472, -79.206, -80.848, -25.060, -6.360, -3.493, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.544,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.915, -0.039, 0.392, 0.061, 0.916, -0.793, -4.922, -66.868, 156.676, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.544,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.912, -0.034, 0.394, 0.977, 1.221, -1.038, -4.856, -66.846, 156.66, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.545,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.89, 0.057, -0.423, -0.183, 0.549, 0, 172.249, -64.446, -9.185, -27.673, -12.053, 10.440, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.545,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.89, 0.056, -0.423, -0.305, 0.549, 0, 172.244, -64.457, -9.25, -27.673, -12.053, 10.440, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.004, -0.128, -0.144, 0.427, -0.305, -0.061, -138.488, -79.2, -80.793, -25.060, -6.360, -3.493, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.004, -0.128, -0.145, 0.305, -0.488, -0.122, -138.521, -79.195, -80.711, -25.060, -6.360, -3.493, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.587,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.962, 0.079, 0.26, 1.648, -0.244, -0.427, 17.1, -74.202, -144.47, -27.180, -13.860, 8.680, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.587,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.962, 0.079, 0.263, 1.831, -0.488, -0.366, 17.166, -74.202, -144.525, -27.180, -13.860, 8.680, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.588,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.909, -0.036, 0.393, 1.465, 0.549, -0.427, -4.807, -66.835, 156.676, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.588,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.280, 0.916, -0.035, 0.393, 0.671, 0.61, -0.671, -4.763, -66.819, 156.682, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.591,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.89, 0.057, -0.424, -0.366, 0.549, 0, 172.233, -64.468, -9.3, -27.673, -12.053, 10.440, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.591,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.89, 0.06, -0.423, -0.427, 0.61, 0, 172.222, -64.479, -9.311, -27.673, -12.053, 10.440, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.609,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.968, 0.08, 0.261, 1.282, -0.427, -0.549, 17.232, -74.213, -144.591, -27.100, -13.847, 7.053, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.609,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.964, 0.084, 0.257, 1.282, -0.61, -0.61, 17.309, -74.218, -144.657, -27.100, -13.847, 7.053, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.004, -0.126, -0.145, 0.244, -0.671, -0.183, -138.576, -79.189, -80.629, -25.060, -6.360, -3.493, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.002, -0.125, -0.144, 0.122, -0.61, -0.122, -138.625, -79.184, -80.552, -25.060, -6.360, -3.493, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.633,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.912, -0.03, 0.392, 0.549, 0.549, -0.854, -4.719, -66.808, 156.665, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.633,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.909, -0.028, 0.391, 0.488, 0.366, -0.977, -4.664, -66.802, 156.638, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.639,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.89, 0.061, -0.422, -0.61, 0.671, 0, 172.211, -64.49, -9.322, -27.127, -11.927, 9.373, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.639,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.89, 0.06, -0.42, -0.732, 0.732, 0, 172.194, -64.501, -9.333, -27.127, -11.927, 9.373, 32.03, -0.09763, -0.83905, 0.10138, -0.52545,
 14:22:40.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.003, -0.125, -0.144, 0.244, -0.671, 0, -138.669, -79.173, -80.491, -25.607, -6.373, -3.833, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.002, -0.125, -0.143, 0.183, -0.793, 0, -138.708, -79.162, -80.431, -25.607, -6.373, -3.833, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.654,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.962, 0.087, 0.259, 1.099, -0.793, -0.732, 17.391, -74.229, -144.739, -27.100, -13.847, 7.053, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.654,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.965, 0.086, 0.26, 1.038, -0.305, -0.671, 17.468, -74.229, -144.811, -27.100, -13.847, 7.053, 28.48, 0.32639, -0.53241, -0.29544, -0.7229,
 14:22:40.656,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.913, -0.027, 0.39, 0.061, 0.671, -1.099, -4.614, -66.791, 156.599, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.656,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.915, -0.026, 0.387, 0.244, 1.16, -0.916, -4.559, -66.769, 156.566, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.677,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.966, 0.085, 0.257, 0.977, 0.122, -0.549, 17.529, -74.229, -144.866, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.677,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.968, 0.086, 0.255, 0.916, 0.427, -0.366, 17.573, -74.218, -144.899, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.680,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.89, 0.06, -0.419, -0.916, 0.854, 0, 172.172, -64.517, -9.355, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.680,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.650, 0.891, 0.06, -0.417, -1.099, 0.916, 0, 172.15, -64.528, -9.355, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.002, -0.124, -0.143, 0.244, -1.099, 0, -138.763, -79.151, -80.354, -25.607, -6.373, -3.833, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.003, -0.125, -0.143, 0.305, -1.221, -0.061, -138.84, -79.135, -80.261, -25.607, -6.373, -3.833, 30.37, 0.17963, 0.69446, -0.29626, 0.63055,
 14:22:40.700,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.917, -0.025, 0.387, 0.305, 1.892, -0.549, -4.521, -66.736, 156.517, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.700,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.919, -0.025, 0.387, 0.122, 2.625, -0.183, -4.493, -66.693, 156.484, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.723,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.971, 0.087, 0.254, 0.793, 0.793, -0.061, 17.589, -74.202, -144.899, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.723,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.175, 0.968, 0.088, 0.254, 0.122, 1.282, 0.061, 17.573, -74.185, -144.882, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.724,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.89, 0.06, -0.419, -1.343, 1.16, 0, 172.117, -64.55, -9.344, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.724,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.891, 0.06, -0.42, -1.099, 1.404, 0, 172.084, -64.572, -9.322, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.747,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.058, -0.423, -0.61, 1.16, 0, 172.057, -64.6, -9.305, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.747,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.891, 0.058, -0.42, -0.61, 1.038, 0, 172.035, -64.616, -9.3, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.747,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.917, -0.024, 0.388, -0.305, 2.869, 0, -4.482, -66.638, 156.484, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.747,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.91, -0.024, 0.393, -0.977, 2.747, 0.305, -4.493, -66.583, 156.484, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.003, -0.126, -0.145, 0.244, -1.099, -0.244, -138.917, -79.118, -80.151, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.180, 1.003, -0.127, -0.145, 0.122, -0.916, -0.366, -139.005, -79.107, -80.063, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.767,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.963, 0.087, 0.259, -0.671, 1.953, 0.427, 17.512, -74.152, -144.827, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.767,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.961, 0.085, 0.263, -0.916, 2.197, 0.977, 17.402, -74.119, -144.75, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.004, -0.127, -0.144, 0.061, -0.916, -0.305, -139.087, -79.102, -79.98, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.005, -0.126, -0.151, -0.061, -0.732, -0.244, -139.164, -79.091, -79.865, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.791,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.907, -0.026, 0.398, -1.038, 2.136, 1.221, -4.543, -66.539, 156.533, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.791,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.907, -0.029, 0.399, -0.671, 1.953, 1.953, -4.625, -66.5, 156.638, -25.040, -10.067, -17.560, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.792,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.06, -0.419, -0.732, 0.977, 0, 172.018, -64.638, -9.294, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.792,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.062, -0.422, -0.61, 0.732, 0, 171.996, -64.655, -9.267, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.812,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.962, 0.084, 0.264, -0.671, 2.319, 1.282, 17.271, -74.086, -144.641, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.812,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.965, 0.085, 0.266, -0.488, 2.197, 1.282, 17.139, -74.048, -144.531, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.006, -0.125, -0.151, -0.061, -0.427, -0.122, -139.224, -79.085, -79.805, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.004, -0.125, -0.151, -0.183, -0.366, 0, -139.263, -79.08, -79.755, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.837,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.063, -0.422, -0.488, 0.488, 0, 171.98, -64.666, -9.229, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.837,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.061, -0.421, -0.305, 0.427, 0, 171.969, -64.671, -9.185, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.856,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.959, 0.083, 0.265, -0.122, 1.587, 1.221, 17.029, -74.026, -144.448, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.856,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.96, 0.081, 0.266, 0.183, 0.793, 0.793, 16.963, -74.015, -144.404, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.004, -0.125, -0.151, -0.122, -0.305, 0.061, -139.29, -79.074, -79.722, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.003, -0.126, -0.149, 0, -0.183, 0.061, -139.307, -79.069, -79.706, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.859,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.91, -0.031, 0.402, -0.732, 2.075, 1.709, -4.708, -66.456, 156.725, -24.913, -10.367, -16.700, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.859,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.903, -0.033, 0.403, -0.366, 1.16, 1.526, -4.774, -66.429, 156.83, -24.913, -10.367, -16.700, 31.04, 0.19162, 0.53192, -0.14642, 0.81165,
 14:22:40.879,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.961, 0.078, 0.27, 0.183, 0.122, 0.366, 16.935, -74.009, -144.399, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.879,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.961, 0.079, 0.266, 0.427, 0, 0.061, 16.941, -74.009, -144.415, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.881,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.906, -0.038, 0.399, 6.042, -2.502, -0.793, -4.675, -66.462, 156.857, -24.913, -10.367, -16.700, 31.04, 0.18933, 0.52972, -0.14301, 0.81424,
 14:22:40.881,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.905, -0.04, 0.405, -0.122, -0.183, 0, -4.642, -66.473, 156.885, -24.913, -10.367, -16.700, 31.04, 0.18933, 0.52972, -0.14301, 0.81424,
 14:22:40.882,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.891, 0.06, -0.42, -0.183, 0.305, 0, 171.958, -64.677, -9.141, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.882,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.059, -0.42, -0.061, 0.305, 0, 171.953, -64.682, -9.108, -27.127, -11.927, 9.373, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.003, -0.126, -0.149, 0.061, -0.061, 0.061, -139.318, -79.069, -79.7, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.003, -0.125, -0.148, 0.061, 0, 0.061, -139.318, -79.063, -79.684, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.905,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.891, 0.06, -0.418, 0, 0.244, 0, 171.947, -64.682, -9.097, -27.387, -12.487, 9.933, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.905,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.06, -0.418, 0.122, 0.244, 0, 171.947, -64.688, -9.086, -27.387, -12.487, 9.933, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.926,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.907, -0.037, 0.4, 0, -0.061, -0.488, -4.625, -66.473, 156.879, -24.913, -10.367, -16.700, 31.04, 0.18933, 0.52972, -0.14301, 0.81424,
 14:22:40.926,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.620, 0.909, -0.036, 0.397, 0.305, 0.244, -0.916, -4.587, -66.467, 156.846, -24.913, -10.367, -16.700, 31.04, 0.18933, 0.52972, -0.14301, 0.81424,
 14:22:40.946,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.963, 0.079, 0.264, 0.916, -0.122, -0.061, 16.963, -74.009, -144.432, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.946,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.964, 0.08, 0.262, 1.221, -0.122, -0.366, 17.012, -74.009, -144.465, -27.100, -13.847, 7.053, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.949,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.955, 0.91, -0.034, 0.396, 0.916, 0.183, -0.977, -4.532, -66.462, 156.797, -24.913, -10.367, -16.700, 31.04, 0.18933, 0.52972, -0.14301, 0.81424,
 14:22:40.949,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.955, 0.909, -0.03, 0.399, 1.038, -0.305, -0.549, -4.482, -66.467, 156.791, -24.913, -10.367, -16.700, 31.04, 0.18933, 0.52972, -0.14301, 0.81424,
 14:22:40.950,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.06, -0.419, 0.061, 0.305, 0, 171.947, -64.693, -9.069, -27.387, -12.487, 9.933, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.950,f6:90:cc:01:6d:25, 2015-01-01 02:08:16.960, 0.892, 0.06, -0.418, 0.183, 0.183, 0, 171.947, -64.693, -9.047, -27.387, -12.487, 9.933, 32.03, -0.10092, -0.83786, 0.1051, -0.52597,
 14:22:40.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.003, -0.125, -0.147, 0.122, -0.122, 0.122, -139.318, -79.063, -79.662, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.003, -0.126, -0.147, 0.244, -0.122, 0.122, -139.318, -79.058, -79.645, -25.607, -6.373, -3.833, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.969,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.962, 0.082, 0.265, 1.099, -0.122, -0.427, 17.062, -74.009, -144.503, -26.840, -13.407, 7.727, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.969,ed:40:fe:65:30:6c, 2015-01-01 02:08:17.530, 0.963, 0.084, 0.266, 0.732, -0.183, -0.366, 17.111, -74.009, -144.536, -26.840, -13.407, 7.727, 28.48, 0.32553, -0.53189, -0.29575, -0.72354,
 14:22:40.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.003, -0.126, -0.147, 0.183, -0.122, 0.122, -139.318, -79.058, -79.634, -25.287, -6.227, -3.747, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:18.515, 1.003, -0.126, -0.146, 0.061, -0.183, 0.061, -139.318, -79.052, -79.634, -25.287, -6.227, -3.747, 30.37, 0.17728, 0.69595, -0.29398, 0.63062,
 14:22:40.993,ed:35:33:d3:6c:f8, 2015-01-01 02:08:17.955, 0.909, -0.028, 0.399, 0.732, -0.61, -0.427, -4.455, -66.473, 156.802, -24.913, -10.367, -16.700, 31.04, 0.18933, 0.52972, -0.14301, 0.81424,
