Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:38.678,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.09, -0.049, 0, 0, 0, -119.789, -84.188, -1.379, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.678,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.09, -0.05, 0, -0.061, 0, -119.789, -84.188, -1.368, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.703,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.843, -0.014, -0.516, 0, 0.183, 0, -178.539, -58.634, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.703,f6:90:cc:01:6d:25, 2015-01-01 03:23:07.665, 0.842, -0.013, -0.517, 0, 0.183, 0, -178.539, -58.634, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.704,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.915, -0.051, 0.387, -0.061, 0, 0.305, -7.498, -66.819, 161.362, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.704,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.914, -0.05, 0.387, 0, 0.061, 0.183, -7.509, -66.819, 161.373, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.722,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.089, -0.051, 0, 0, 0, -119.784, -84.188, -1.368, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.722,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.088, -0.051, -0.122, -0.122, 0, -119.806, -84.188, -1.351, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.726,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.913, -0.048, 0.389, -0.244, 0.244, 0.061, -7.509, -66.813, 161.378, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.726,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.912, -0.046, 0.39, -0.61, 0.427, 0, -7.515, -66.808, 161.378, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.726,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.842, -0.012, -0.515, 0, 0.122, 0, -178.539, -58.64, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.726,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.011, -0.515, -0.061, 0.061, 0, -178.539, -58.64, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.937, 0.039, -0.393, 0, 0.122, 0, 174.238, -67.297, -25.466, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.335, 0.938, 0.039, -0.394, 0, 0.183, 0, 174.238, -67.297, -25.461, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.768,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.086, -0.051, -0.183, -0.244, 0, -119.844, -84.183, -1.307, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.768,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 0.999, -0.086, -0.049, -0.305, -0.305, 0, -119.899, -84.183, -1.252, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.938, 0.039, -0.392, -0.061, 0.244, 0, 174.238, -67.302, -25.461, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.039, -0.392, -0.122, 0.244, 0, 174.232, -67.308, -25.461, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.770,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.012, -0.513, -0.122, 0, 0, -178.544, -58.64, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.770,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.842, -0.013, -0.513, 0, 0, 0, -178.544, -58.64, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.772,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.914, -0.046, 0.39, -0.977, 0.366, 0, -7.526, -66.797, 161.373, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.772,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.914, -0.049, 0.388, -0.793, 0.183, 0.122, -7.537, -66.791, 161.373, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.790,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 0.999, -0.087, -0.049, -0.244, -0.305, 0, -119.954, -84.177, -1.203, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.790,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.091, -0.052, 0.061, -0.122, 0, -119.987, -84.177, -1.165, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.038, -0.391, -0.183, 0.244, 0, 174.232, -67.308, -25.461, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.936, 0.038, -0.39, -0.122, 0.183, 0, 174.232, -67.313, -25.461, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.037, -0.39, 0, 0.122, 0, 174.232, -67.313, -25.461, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.037, -0.39, 0, 0.183, 0, 174.232, -67.319, -25.455, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.815,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.015, -0.514, 0.061, 0.061, 0, -178.544, -58.64, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.815,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.013, -0.515, 0.122, 0.122, 0, -178.544, -58.64, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.817,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.913, -0.052, 0.386, -0.305, 0, 0.427, -7.553, -66.791, 161.389, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.817,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.915, -0.052, 0.386, -0.122, 0.122, 0.427, -7.575, -66.791, 161.411, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.859,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.089, -0.052, 0.061, -0.061, 0, -119.998, -84.177, -1.148, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.859,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.087, -0.05, 0, 0.061, 0, -119.998, -84.177, -1.143, -29.360, -8.153, 18.153, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.039, -0.389, 0.122, 0.183, 0, 174.238, -67.319, -25.455, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.04, -0.39, 0.122, 0.244, 0, 174.238, -67.324, -25.455, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.860,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.012, -0.513, 0, 0.244, 0, -178.539, -58.64, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.860,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.013, -0.513, -0.122, 0.183, 0, -178.539, -58.645, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.862,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.913, -0.049, 0.386, -0.183, 0.244, 0.305, -7.592, -66.786, 161.428, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.862,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.914, -0.05, 0.389, -0.183, 0.366, 0.244, -7.603, -66.78, 161.439, -22.840, -10.133, -16.007, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.881,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.089, -0.05, -0.122, 0.122, 0, -119.982, -84.177, -1.154, -29.693, -8.880, 18.420, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.881,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.087, -0.05, -0.244, 0.061, 0, -119.965, -84.177, -1.176, -29.693, -8.880, 18.420, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.041, -0.389, 0, 0.244, 0, 174.238, -67.33, -25.455, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.938, 0.04, -0.392, -0.061, 0.183, 0, 174.238, -67.33, -25.455, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.904,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.012, -0.514, 0, 0.366, 0, -178.544, -58.651, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.904,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.844, -0.012, -0.514, -0.061, 0.244, 0, -178.544, -58.656, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.906,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.914, -0.05, 0.388, -0.305, 0.549, 0.061, -7.608, -66.769, 161.444, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.906,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.913, -0.05, 0.39, -0.305, 0.61, -0.061, -7.608, -66.758, 161.439, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53336, 0.14276, -0.81607,
 15:11:38.926,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.087, -0.05, -0.183, 0.061, 0, -119.954, -84.177, -1.187, -29.693, -8.880, 18.420, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.926,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.086, -0.048, -0.122, 0, 0, -119.949, -84.177, -1.192, -29.693, -8.880, 18.420, 24, -0.36508, 0.64594, 0.32834, 0.58444,
 15:11:38.930,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.911, -0.049, 0.391, -0.183, 0.549, -0.122, -7.597, -66.747, 161.428, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:38.930,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.914, -0.047, 0.393, -0.061, 0, 0, -7.592, -66.742, 161.422, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:38.948,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.088, -0.049, 0, -0.122, 0, -119.954, -84.177, -1.187, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:38.948,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.09, -0.05, 0, -0.122, 0, -119.965, -84.177, -1.165, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:38.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.938, 0.039, -0.393, -0.061, 0.183, 0, 174.238, -67.335, -25.455, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.038, -0.391, 0, 0.183, 0, 174.238, -67.335, -25.455, -27.540, -11.180, 4.820, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:38.950,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.012, -0.514, 0, 0.122, 0, -178.544, -58.661, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.950,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.012, -0.514, 0, 0, 0, -178.544, -58.661, -8.734, -27.387, -11.927, 16.340, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.974,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.914, -0.05, 0.39, 0, -0.061, 0.122, -7.592, -66.742, 161.428, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:38.974,ed:35:33:d3:6c:f8, 2015-01-01 03:23:07.920, 0.915, -0.051, 0.388, -0.061, -0.122, 0.183, -7.597, -66.747, 161.433, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:38.974,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.013, -0.515, 0, -0.061, 0, -178.544, -58.661, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.974,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.014, -0.514, 0.061, -0.061, 0, -178.544, -58.661, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:38.993,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 1, -0.089, -0.051, 0, -0.122, 0, -119.982, -84.177, -1.143, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:38.993,ed:40:fe:65:30:6c, 2015-01-01 03:23:12.890, 0.999, -0.088, -0.052, -0.183, 0.061, 0, -119.993, -84.177, -1.132, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.018,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.842, -0.011, -0.513, 0.061, 0.061, 0, -178.544, -58.656, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:39.018,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.013, -0.513, 0, 0.122, 0, -178.544, -58.661, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02618, -0.86978, 0.06015, -0.48895,
 15:11:39.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.039, -0.39, 0, 0.305, 0, 174.232, -67.341, -25.45, -27.340, -11.673, 4.947, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:39.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.938, 0.039, -0.39, -0.122, 0.244, 0, 174.232, -67.346, -25.45, -27.340, -11.673, 4.947, 24.6, -0.16275, -0.80478, 0.21039, -0.53055,
 15:11:39.019,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.913, -0.052, 0.386, 0, 0, 0, -7.597, -66.747, 161.439, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.019,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.912, -0.051, 0.387, 0, 0.122, -0.244, -7.592, -66.747, 161.433, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.037,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 0.999, -0.088, -0.051, -0.305, 0.061, 0, -119.982, -84.177, -1.143, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.037,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 0.998, -0.089, -0.049, -0.244, 0.061, 0, -119.976, -84.177, -1.154, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.936, 0.039, -0.39, -0.061, 0.244, 0, 174.232, -67.352, -25.45, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.937, 0.039, -0.389, 0, 0.366, 0, 174.227, -67.357, -25.45, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.064,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.912, -0.049, 0.389, -0.061, 0.366, -0.305, -7.575, -66.742, 161.417, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.064,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.911, -0.05, 0.39, 0.061, 0.305, -0.183, -7.559, -66.736, 161.406, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.083,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 0.999, -0.089, -0.048, -0.244, 0.183, 0, -119.96, -84.177, -1.17, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.083,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 1, -0.089, -0.048, -0.183, 0.122, 0, -119.932, -84.183, -1.198, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.938, 0.039, -0.39, 0, 0.244, 0, 174.227, -67.357, -25.444, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:07.715, 0.938, 0.038, -0.39, -0.183, 0.122, 0, 174.227, -67.363, -25.444, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.085,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.013, -0.512, -0.061, 0.122, 0, -178.544, -58.661, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.085,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.025, 0.843, -0.013, -0.512, -0.061, 0.122, 0, -178.544, -58.661, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.087,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.912, -0.051, 0.391, 0, 0.366, -0.122, -7.548, -66.731, 161.395, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.087,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.913, -0.05, 0.392, -0.061, 0.61, -0.122, -7.537, -66.72, 161.384, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:08.075, 0.938, 0.037, -0.389, -0.122, 0.122, 0, 174.221, -67.363, -25.444, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:08.075, 0.938, 0.037, -0.389, 0, 0, 0, 174.227, -67.363, -25.444, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.108,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.405, 0.844, -0.014, -0.512, -0.061, 0.061, 0, -178.55, -58.667, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.108,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.405, 0.843, -0.014, -0.513, 0, 0, 0, -178.55, -58.667, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.127,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 1, -0.089, -0.049, -0.122, 0.061, 0, -119.91, -84.183, -1.214, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.127,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 1, -0.087, -0.05, -0.061, 0, 0, -119.894, -84.183, -1.225, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.129,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.405, 0.843, -0.013, -0.514, 0, -0.061, 0, -178.55, -58.667, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.129,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.405, 0.843, -0.012, -0.516, 0, 0, 0, -178.55, -58.667, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.132,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.913, -0.049, 0.392, -0.061, 0.61, -0.061, -7.531, -66.709, 161.378, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.132,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.914, -0.047, 0.394, 0, 0.366, 0, -7.526, -66.698, 161.373, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.150,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 1, -0.088, -0.05, -0.122, -0.122, 0, -119.894, -84.183, -1.219, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.150,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 1, -0.089, -0.052, -0.122, -0.061, 0, -119.905, -84.183, -1.198, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:08.075, 0.939, 0.038, -0.389, 0, 0, 0, 174.227, -67.363, -25.444, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:08.075, 0.939, 0.039, -0.39, 0, 0.061, 0, 174.227, -67.363, -25.444, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:08.075, 0.937, 0.04, -0.389, 0, 0.183, 0, 174.227, -67.368, -25.444, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:08.075, 0.936, 0.039, -0.388, -0.122, 0.122, 0, 174.227, -67.368, -25.444, -27.340, -11.673, 4.947, 24.6, -0.16281, -0.80453, 0.21027, -0.53094,
 15:11:39.176,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.914, -0.049, 0.388, -0.061, 0.427, 0.061, -7.52, -66.687, 161.373, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.176,ed:35:33:d3:6c:f8, 2015-01-01 03:23:08.210, 0.914, -0.052, 0.388, -0.244, 0.366, 0, -7.52, -66.682, 161.367, -23.307, -10.007, -15.347, 26.23, -0.17041, -0.53275, 0.14316, -0.81641,
 15:11:39.176,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.405, 0.842, -0.012, -0.513, -0.061, -0.061, 0, -178.55, -58.661, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.176,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.405, 0.842, -0.013, -0.514, 0, 0, 0, -178.55, -58.661, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.219,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 1, -0.088, -0.053, -0.122, -0.061, 0, -119.916, -84.177, -1.187, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.219,ed:40:fe:65:30:6c, 2015-01-01 03:23:13.250, 1, -0.086, -0.051, -0.183, 0.122, 0, -119.916, -84.177, -1.187, -29.693, -8.880, 18.420, 24, -0.3652, 0.64594, 0.32867, 0.58417,
 15:11:39.219,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.405, 0.842, -0.011, -0.513, 0.061, 0.122, 0, -178.55, -58.661, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
 15:11:39.219,f6:90:cc:01:6d:25, 2015-01-01 03:23:08.405, 0.843, -0.011, -0.514, 0, 0.183, 0, -178.55, -58.667, -8.734, -27.207, -12.187, 15.000, 27.41, -0.02628, -0.86963, 0.06018, -0.4892,
