Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:13.655,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.878, 0.095, 0.438, -0.305, 0.061, -0.061, 12.623, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.679,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.567, 0.084, 0.813, 0.305, -0.122, 0.122, 6.24, -34.821, -165.773, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.679,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.571, 0.086, 0.812, 0.122, -0.122, 0.244, 6.24, -34.821, -165.789, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.679,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.567, 0.088, 0.811, -0.061, 0.061, -0.183, 6.24, -34.827, -165.817, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.679,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.440, 0.571, 0.086, 0.812, 0.122, -0.122, 0.244, 6.24, -34.821, -165.789, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.969, -0.207, 0.243, -0.122, 0, 0, -40.358, -71.862, -163.729, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.973, -0.208, 0.241, -0.305, 0, 0, -40.364, -71.862, -163.729, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.689,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.447, 0.014, 0.897, 0.183, -0.183, 0.183, 1.148, -26.62, -122.805, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.689,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.451, 0.02, 0.898, 0, -0.183, 0.183, 1.148, -26.625, -122.811, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.707,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.576, 0.088, 0.811, -0.061, 0.061, -0.183, 6.24, -34.827, -165.817, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.707,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.573, 0.093, 0.809, 0.366, 0, 0.061, 6.24, -34.827, -165.839, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.707,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.576, 0.085, 0.815, 0.061, 0, 0.549, 6.246, -34.827, -165.883, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.707,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.573, 0.093, 0.809, 0.366, 0, 0.061, 6.24, -34.827, -165.839, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.715,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.881, 0.095, 0.435, -0.122, 0.122, -0.061, 12.618, -62.979, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.715,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.884, 0.097, 0.435, 0, 0, 0, 12.618, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12561, 0.50964, 0.13562, 0.84024,
 15:18:13.719,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.456, 0.021, 0.896, -0.244, 0, -0.061, 1.148, -26.625, -122.822, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.719,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.452, 0.022, 0.894, 0.244, 0, 0.183, 1.148, -26.625, -122.833, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.737,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.569, 0.085, 0.815, 0.061, 0, 0.549, 6.246, -34.827, -165.883, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.737,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.567, 0.082, 0.814, 0.488, -0.244, 0.122, 6.24, -34.832, -165.905, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.737,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.569, 0.086, 0.812, 0.854, -0.671, -0.366, 6.251, -34.843, -165.954, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.737,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.567, 0.082, 0.814, 0.488, -0.244, 0.122, 6.24, -34.832, -165.905, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.975, -0.207, 0.24, -0.183, 0, 0, -40.369, -71.862, -163.729, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.973, -0.206, 0.242, 0.305, 0.183, 0, -40.369, -71.862, -163.729, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.746,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.882, 0.096, 0.437, 0, -0.122, 0, 12.618, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.746,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.879, 0.1, 0.436, 0.183, 0, 0, 12.623, -62.99, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.750,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.447, 0.017, 0.901, -0.061, 0, 0.61, 1.143, -26.625, -122.838, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.750,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.446, 0.016, 0.896, 0.366, -0.244, 0.183, 1.148, -26.631, -122.838, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.969, -0.202, 0.24, 0, 0.244, 0, -40.358, -71.856, -163.74, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.97, -0.205, 0.241, -0.305, 0.122, 0, -40.353, -71.856, -163.746, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.798,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.567, 0.086, 0.812, 0.854, -0.671, -0.366, 6.251, -34.843, -165.954, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.798,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.567, 0.087, 0.808, 0.488, -0.488, -0.305, 6.268, -34.854, -166.003, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.798,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.567, 0.09, 0.808, 0.244, -0.122, -0.183, 6.279, -34.86, -166.047, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.798,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.567, 0.087, 0.808, 0.488, -0.488, -0.305, 6.268, -34.854, -166.003, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.971, -0.206, 0.242, -0.122, 0, 0, -40.353, -71.856, -163.751, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.971, -0.206, 0.243, -0.061, 0, 0, -40.358, -71.856, -163.751, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.806,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.877, 0.101, 0.435, 0, 0.122, 0, 12.618, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.806,f6:90:cc:01:6d:25, 2015-01-01 00:34:44.760, 0.877, 0.097, 0.436, -0.305, 0.122, 0, 12.612, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.810,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.448, 0.018, 0.896, 0.61, -0.732, -0.122, 1.159, -26.642, -122.855, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.810,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.447, 0.019, 0.894, 0.305, -0.366, -0.183, 1.17, -26.647, -122.866, -15.453, -6.853, -8.647, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.828,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.568, 0.09, 0.808, 0.244, -0.122, -0.183, 6.279, -34.86, -166.047, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.828,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.57, 0.089, 0.812, 0.244, 0.061, 0, 6.284, -34.865, -166.08, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.828,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.568, 0.09, 0.814, 0.305, 0, 0.061, 6.29, -34.865, -166.086, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.828,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.57, 0.089, 0.812, 0.244, 0.061, 0, 6.284, -34.865, -166.08, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.835,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.878, 0.097, 0.438, -0.305, 0, 0, 12.607, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.835,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.879, 0.098, 0.438, -0.244, 0, 0, 12.601, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.838,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.446, 0.021, 0.894, 0.244, -0.122, -0.061, 1.176, -26.653, -122.882, -15.800, -6.940, -8.713, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.838,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.449, 0.021, 0.897, 0.122, 0, 0.061, 1.176, -26.653, -122.893, -15.800, -6.940, -8.713, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.860,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.572, 0.09, 0.814, 0.305, 0, 0.061, 6.29, -34.865, -166.086, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.860,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.571, 0.09, 0.816, 0.183, -0.061, 0, 6.29, -34.865, -166.097, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.860,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.572, 0.091, 0.815, 0, -0.488, 0, 6.295, -34.865, -166.108, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.860,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.571, 0.09, 0.816, 0.183, -0.061, 0, 6.29, -34.865, -166.097, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.972, -0.207, 0.244, 0, -0.061, 0, -40.364, -71.856, -163.751, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.974, -0.207, 0.244, -0.061, 0, 0, -40.364, -71.856, -163.746, -27.820, -5.627, -12.493, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.866,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.882, 0.097, 0.438, -0.183, 0, 0, 12.596, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.866,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.881, 0.098, 0.439, -0.244, 0, 0, 12.596, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.870,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.45, 0.021, 0.899, 0.122, 0, 0.122, 1.181, -26.653, -122.899, -15.800, -6.940, -8.713, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.870,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.45, 0.021, 0.901, 0, -0.122, 0.122, 1.181, -26.653, -122.91, -15.800, -6.940, -8.713, 27.36, 0.46796, -0.19736, -0.11874, -0.85315,
 15:18:13.918,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.568, 0.091, 0.815, 0, -0.488, 0, 6.295, -34.865, -166.108, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.918,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.569, 0.09, 0.811, -0.061, -0.427, -0.122, 6.295, -34.876, -166.119, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.918,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.568, 0.09, 0.811, -0.61, -0.061, -0.305, 6.29, -34.882, -166.135, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.918,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.569, 0.09, 0.811, -0.061, -0.427, -0.122, 6.295, -34.876, -166.119, -10.040, -8.367, -11.333, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.974, -0.206, 0.244, -0.183, 0, 0, -40.364, -71.856, -163.746, -27.627, -6.253, -12.233, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.971, -0.207, 0.244, -0.488, 0.061, 0, -40.369, -71.856, -163.746, -27.627, -6.253, -12.233, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.971, -0.207, 0.243, -0.549, 0, 0, -40.38, -71.856, -163.751, -27.627, -6.253, -12.233, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.97, -0.207, 0.24, -0.366, 0.061, 0, -40.386, -71.856, -163.751, -27.627, -6.253, -12.233, 28.48, -0.0928, -0.58472, 0.19846, -0.78101,
 15:18:13.926,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.879, 0.099, 0.439, -0.427, 0, 0, 12.59, -62.985, -170.744, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.926,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.878, 0.098, 0.438, -0.183, 0.244, 0, 12.579, -62.985, -170.739, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.930,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.448, 0.021, 0.899, -0.183, -0.305, 0.061, 1.176, -26.658, -122.921, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
 15:18:13.930,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.000, 0.448, 0.022, 0.898, -0.305, -0.305, 0, 1.176, -26.664, -122.932, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
 15:18:13.947,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.571, 0.09, 0.811, -0.61, -0.061, -0.305, 6.29, -34.882, -166.135, -10.787, -8.253, -10.473, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.947,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.57, 0.093, 0.81, 0, -0.305, 0.244, 6.284, -34.882, -166.146, -10.787, -8.253, -10.473, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.947,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.571, 0.084, 0.812, 0, -0.61, 0.854, 6.279, -34.893, -166.152, -10.787, -8.253, -10.473, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.947,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.57, 0.093, 0.81, 0, -0.305, 0.244, 6.284, -34.882, -166.146, -10.787, -8.253, -10.473, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.955,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.878, 0.096, 0.436, -0.244, 0.122, 0, 12.574, -62.979, -170.739, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.955,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.88, 0.097, 0.437, -0.61, -0.122, 0, 12.568, -62.979, -170.739, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.958,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.325, 0.45, 0.021, 0.897, -0.793, 0.061, -0.183, 1.165, -26.658, -122.943, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
 15:18:13.958,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.325, 0.449, 0.021, 0.893, -0.305, -0.061, 0.244, 1.154, -26.658, -122.953, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
 15:18:13.978,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.569, 0.084, 0.812, 0, -0.61, 0.854, 6.279, -34.893, -166.152, -10.787, -8.253, -10.473, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.978,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.57, 0.083, 0.812, 0.061, -0.732, 0.366, 6.273, -34.909, -166.141, -10.787, -8.253, -10.473, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.978,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.569, 0.087, 0.813, 0.183, -0.671, -0.366, 6.273, -34.92, -166.152, -10.787, -8.253, -10.473, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.978,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.57, 0.083, 0.812, 0.061, -0.732, 0.366, 6.273, -34.909, -166.141, -10.787, -8.253, -10.473, 31.52, 0.13419, -0.29001, -0.0885, -0.94339,
 15:18:13.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.972, -0.207, 0.241, -0.366, 0, 0, -40.397, -71.856, -163.751, -27.627, -6.253, -12.233, 28.48, -0.09314, -0.58466, 0.19888, -0.78091,
 15:18:13.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:45.685, 0.973, -0.207, 0.24, -0.427, -0.061, 0, -40.402, -71.856, -163.751, -27.627, -6.253, -12.233, 28.48, -0.09314, -0.58466, 0.19888, -0.78091,
 15:18:13.985,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.88, 0.098, 0.436, -0.427, -0.122, 0, 12.557, -62.985, -170.739, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.985,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.88, 0.099, 0.436, -0.305, 0, 0, 12.552, -62.985, -170.739, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:13.990,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.325, 0.448, 0.016, 0.896, -0.305, -0.305, 0.671, 1.148, -26.664, -122.948, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
 15:18:13.990,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.325, 0.448, 0.016, 0.897, -0.244, -0.366, 0.244, 1.137, -26.669, -122.953, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
 15:18:14.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:46.040, 0.973, -0.204, 0.241, -0.61, -0.122, 0, -40.419, -71.856, -163.746, -27.627, -6.253, -12.233, 28.48, -0.09314, -0.58466, 0.19888, -0.78091,
 15:18:14.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:46.040, 0.972, -0.206, 0.24, -0.793, -0.183, 0, -40.435, -71.862, -163.74, -27.627, -6.253, -12.233, 28.48, -0.09314, -0.58466, 0.19888, -0.78091,
 15:18:14.038,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.572, 0.087, 0.813, 0.183, -0.671, -0.366, 6.273, -34.92, -166.152, -10.787, -8.253, -10.473, 31.52, 0.13113, -0.29105, -0.08792, -0.94354,
 15:18:14.038,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.574, 0.09, 0.812, 0.183, -0.793, -0.61, 6.279, -34.937, -166.174, -10.787, -8.253, -10.473, 31.52, 0.13113, -0.29105, -0.08792, -0.94354,
 15:18:14.038,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.572, 0.092, 0.808, 0.183, -0.977, -0.244, 6.29, -34.948, -166.196, -10.787, -8.253, -10.473, 31.52, 0.13113, -0.29105, -0.08792, -0.94354,
 15:18:14.038,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.765, 0.574, 0.09, 0.812, 0.183, -0.793, -0.61, 6.279, -34.937, -166.174, -10.787, -8.253, -10.473, 31.52, 0.13113, -0.29105, -0.08792, -0.94354,
 15:18:14.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:46.040, 0.973, -0.207, 0.241, -0.732, -0.244, 0, -40.457, -71.862, -163.735, -27.627, -6.253, -12.233, 28.48, -0.09314, -0.58466, 0.19888, -0.78091,
 15:18:14.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:46.040, 0.973, -0.208, 0.242, -0.671, -0.183, 0, -40.485, -71.867, -163.724, -27.627, -6.253, -12.233, 28.48, -0.09314, -0.58466, 0.19888, -0.78091,
 15:18:14.045,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.881, 0.098, 0.436, -0.305, 0, 0, 12.546, -62.985, -170.739, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:14.045,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.881, 0.097, 0.437, -0.366, -0.061, 0, 12.541, -62.985, -170.739, -26.407, -12.020, -9.673, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:14.051,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.325, 0.45, 0.019, 0.899, -0.061, -0.488, -0.305, 1.143, -26.68, -122.964, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
 15:18:14.051,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.325, 0.452, 0.021, 0.897, 0, -0.488, -0.427, 1.143, -26.686, -122.986, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
 15:18:14.067,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.125, 0.571, 0.092, 0.808, 0.183, -0.977, -0.244, 6.29, -34.948, -166.196, -10.787, -8.253, -10.473, 31.52, 0.13113, -0.29105, -0.08792, -0.94354,
 15:18:14.067,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.125, 0.573, 0.091, 0.807, 0.305, -1.343, 0.183, 6.301, -34.969, -166.207, -10.787, -8.253, -10.473, 31.52, 0.13113, -0.29105, -0.08792, -0.94354,
 15:18:14.067,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.125, 0.571, 0.087, 0.809, 0.244, -1.099, 0.244, 6.301, -34.997, -166.207, -10.787, -8.253, -10.473, 31.52, 0.13113, -0.29105, -0.08792, -0.94354,
 15:18:14.067,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.125, 0.573, 0.091, 0.807, 0.305, -1.343, 0.183, 6.301, -34.969, -166.207, -10.787, -8.253, -10.473, 31.52, 0.13113, -0.29105, -0.08792, -0.94354,
 15:18:14.075,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.881, 0.097, 0.437, -0.427, -0.122, 0, 12.535, -62.99, -170.739, -26.993, -12.200, -8.800, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:14.075,f6:90:cc:01:6d:25, 2015-01-01 00:34:45.180, 0.88, 0.096, 0.436, -0.366, 0, 0, 12.53, -62.99, -170.744, -26.993, -12.200, -8.800, 32.36, -0.12558, 0.50995, 0.13528, 0.84012,
 15:18:14.079,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.325, 0.452, 0.021, 0.895, -0.122, -0.549, -0.183, 1.148, -26.697, -123.003, -15.800, -6.940, -8.713, 27.36, 0.46698, -0.19766, -0.11896, -0.85358,
