Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:36.237,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.784, 0.321, 0.535, 0.732, -0.183, 0.549, 31.08, -51.465, -143.525, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.262,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.928, 0.327, 0.097, 0.671, -0.366, -0.122, 73.196, -69.752, 137.752, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.262,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.928, 0.328, 0.096, 0.793, -0.366, -0.122, 73.229, -69.752, 137.73, -26.880, -22.533, 3.867, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.282,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.786, 0.323, 0.534, 1.099, -0.244, 0.366, 31.097, -51.471, -143.514, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.282,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.785, 0.326, 0.533, 1.282, -0.244, 0.305, 31.113, -51.476, -143.52, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.284,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.007, 0.251, 0.97, -0.061, -0.122, 0.793, 14.425, -0.242, -164.949, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.284,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.006, 0.254, 0.969, 0.061, -0.122, 0.854, 14.431, -0.247, -164.921, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.996, 0.131, -0.164, 0.427, -0.183, 0, 142.031, -78.184, 15.628, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.996, 0.13, -0.166, 0.366, -0.183, 0, 142.048, -78.184, 15.617, -24.153, -16.347, -2.047, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.307,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.928, 0.327, 0.094, 0.916, -0.305, -0.061, 73.262, -69.752, 137.708, -26.847, -22.687, 4.667, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.307,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.927, 0.328, 0.096, 0.854, -0.366, -0.122, 73.301, -69.752, 137.686, -26.847, -22.687, 4.667, 28.54, 0.08011, -0.60446, -0.29041, -0.7374,
 14:50:36.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.997, 0.128, -0.167, 0.427, -0.183, 0, 142.064, -78.179, 15.606, -23.860, -16.327, -1.813, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.996, 0.129, -0.167, 0.549, -0.183, 0, 142.081, -78.173, 15.595, -23.860, -16.327, -1.813, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.995, 0.128, -0.167, 0.61, -0.183, 0, 142.103, -78.173, 15.584, -23.860, -16.327, -1.813, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.995, 0.128, -0.166, 0.549, -0.122, 0, 142.125, -78.168, 15.573, -23.860, -16.327, -1.813, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.349,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.787, 0.323, 0.533, 1.038, -0.183, 0.366, 31.13, -51.482, -143.514, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.349,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.788, 0.327, 0.529, 0, -0.061, 0.122, 31.13, -51.482, -143.514, -25.727, -16.060, 1.887, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.351,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.013, 0.249, 0.968, -0.305, -0.122, 0.366, 14.425, -0.253, -164.916, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.351,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.015, 0.25, 0.964, -0.793, 0.671, -0.488, 14.42, -0.247, -164.932, -1.773, -14.660, -33.540, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.351,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.929, 0.329, 0.093, 0.183, -0.183, -0.061, 73.323, -69.752, 137.67, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.351,f6:90:cc:01:6d:25, 2015-01-01 00:21:22.890, 0.932, 0.329, 0.091, -0.183, 0.061, 0, 73.323, -69.752, 137.67, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.372,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.009, 0.25, 0.969, -0.427, 1.221, -1.038, 14.409, -0.225, -164.932, -1.667, -14.287, -34.447, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.372,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.005, 0.256, 0.973, -0.854, 1.526, -1.099, 14.398, -0.192, -164.943, -1.667, -14.287, -34.447, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.372,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.792, 0.325, 0.526, -0.549, 0.244, -0.122, 31.119, -51.476, -143.536, -25.553, -16.187, 2.147, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.372,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.789, 0.325, 0.529, -0.916, 0.244, -0.366, 31.108, -51.471, -143.553, -25.553, -16.187, 2.147, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.998, 0.128, -0.168, 0.366, 0, 0, 142.136, -78.168, 15.568, -23.860, -16.327, -1.813, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.997, 0.126, -0.169, 0.244, 0.244, 0, 142.136, -78.168, 15.579, -23.860, -16.327, -1.813, 26.34, 0.1694, 0.75525, -0.10388, 0.62451,
 14:50:36.397,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.93, 0.326, 0.091, -0.122, 0.183, 0.061, 73.317, -69.752, 137.675, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.397,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.93, 0.323, 0.091, 0, 0.244, 0, 73.312, -69.752, 137.686, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.998, 0.125, -0.17, 0.122, 0.366, 0, 142.125, -78.168, 15.595, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.997, 0.125, -0.169, -0.061, 0.427, 0, 142.108, -78.173, 15.617, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.417,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.788, 0.322, 0.532, -0.854, 0.305, -0.183, 31.091, -51.465, -143.569, -25.553, -16.187, 2.147, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.417,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.785, 0.321, 0.534, -0.916, 0.183, 0, 31.075, -51.465, -143.58, -25.553, -16.187, 2.147, 23.59, 0.38147, -0.32162, -0.35989, -0.78827,
 14:50:36.419,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.928, 0.324, 0.092, 0.366, 0.244, 0, 73.312, -69.752, 137.703, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.419,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.926, 0.327, 0.094, 0.305, 0.305, 0.061, 73.306, -69.752, 137.714, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.419,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.006, 0.252, 0.975, -0.732, 0.916, -0.671, 14.381, -0.17, -164.938, -1.667, -14.287, -34.447, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.419,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.003, 0.252, 0.972, -0.793, 0.549, -0.549, 14.37, -0.154, -164.932, -1.667, -14.287, -34.447, 26.15, 0.12866, 0.01462, -0.12534, -0.98358,
 14:50:36.439,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.783, 0.324, 0.534, -1.038, 0.244, 0, 31.053, -51.46, -143.591, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.439,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.781, 0.322, 0.533, -0.854, 0.183, 0, 31.036, -51.46, -143.602, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.441,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0.003, 0.251, 0.969, -0.793, 0.671, -0.732, 14.354, -0.143, -164.943, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.441,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, 0, 0.248, 0.966, -0.854, 0.977, -0.793, 14.343, -0.126, -164.96, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.996, 0.125, -0.167, -0.122, 0.488, 0, 142.086, -78.179, 15.645, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.170, 0.995, 0.126, -0.167, 0, 0.488, 0, 142.07, -78.184, 15.677, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.464,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.925, 0.326, 0.095, 0.061, 0.427, 0.183, 73.295, -69.758, 137.741, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.464,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.925, 0.326, 0.096, -0.122, 0.488, 0, 73.273, -69.758, 137.763, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.995, 0.129, -0.166, 0, 0.61, 0, 142.042, -78.195, 15.71, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.995, 0.129, -0.163, -0.122, 0.61, 0, 142.015, -78.201, 15.743, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.485,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.78, 0.32, 0.533, -0.854, 0.122, -0.122, 31.025, -51.46, -143.613, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.485,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.570, 0.778, 0.318, 0.537, -0.732, 0.244, -0.244, 31.014, -51.454, -143.63, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.485,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, -0.003, 0.245, 0.967, -0.916, 1.038, -0.793, 14.326, -0.104, -164.954, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.485,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.035, -0.009, 0.247, 0.968, -0.793, 0.916, -0.732, 14.31, -0.082, -164.949, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.509,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.924, 0.325, 0.099, -0.244, 0.488, -0.061, 73.251, -69.752, 137.791, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.509,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.925, 0.323, 0.102, -0.122, 0.427, -0.183, 73.229, -69.752, 137.812, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.531,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, -0.012, 0.248, 0.971, -0.488, 0.366, -0.183, 14.299, -0.071, -164.938, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.531,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, -0.012, 0.248, 0.972, 0, -0.122, 0.671, 14.299, -0.066, -164.866, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.531,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.777, 0.318, 0.541, -0.366, 0.244, -0.244, 31.009, -51.449, -143.646, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.531,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.776, 0.318, 0.545, 0.427, 0, -0.122, 31.014, -51.443, -143.646, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.996, 0.129, -0.162, -0.244, 0.427, 0, 141.987, -78.206, 15.776, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.995, 0.128, -0.161, -0.244, 0.366, 0, 141.965, -78.212, 15.798, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.994, 0.13, -0.159, -0.183, 0.061, 0, 141.949, -78.217, 15.809, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.994, 0.127, -0.159, 0, 0, 0, 141.943, -78.217, 15.815, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.554,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.923, 0.324, 0.104, 0.244, 0.183, -0.305, 73.229, -69.747, 137.818, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.554,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.922, 0.324, 0.105, 0.793, -0.061, -0.366, 73.246, -69.741, 137.812, -26.847, -22.687, 4.667, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.575,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.774, 0.32, 0.544, 1.221, -0.305, 0.061, 31.042, -51.449, -143.646, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.576,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.775, 0.325, 0.542, 1.465, -0.488, 0.427, 31.064, -51.46, -143.641, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.578,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, -0.01, 0.256, 0.971, 0.061, -0.671, 1.16, 14.299, -0.077, -164.745, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.578,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, -0.007, 0.253, 0.965, 0.183, -0.916, 1.221, 14.304, -0.093, -164.614, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.995, 0.13, -0.159, 0.122, -0.244, 0, 141.954, -78.212, 15.804, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.995, 0.131, -0.161, 0.488, -0.366, 0, 141.976, -78.212, 15.782, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.600,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.922, 0.327, 0.105, 0.916, -0.183, -0.305, 73.273, -69.736, 137.796, -26.607, -22.600, 4.293, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.600,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.922, 0.329, 0.104, 0.732, -0.244, -0.122, 73.295, -69.736, 137.78, -26.607, -22.600, 4.293, 28.54, 0.08081, -0.60455, -0.29117, -0.73694,
 14:50:36.620,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.776, 0.326, 0.54, 1.648, -0.427, 0.61, 31.086, -51.465, -143.624, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.620,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.779, 0.328, 0.537, 1.404, -0.244, 0.488, 31.108, -51.471, -143.619, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.620,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, -0.004, 0.25, 0.965, 0.244, -0.61, 0.916, 14.31, -0.11, -164.504, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.620,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, 0, 0.252, 0.965, -0.061, -0.244, 0.916, 14.315, -0.115, -164.399, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.622,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.923, 0.33, 0.101, 0.549, -0.244, 0, 73.317, -69.736, 137.763, -26.607, -22.600, 4.293, 28.54, 0.08127, -0.60428, -0.29172, -0.73691,
 14:50:36.622,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.927, 0.327, 0.098, 0.488, -0.366, 0.122, 73.334, -69.736, 137.747, -26.607, -22.600, 4.293, 28.54, 0.08127, -0.60428, -0.29172, -0.73691,
 14:50:36.643,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.784, 0.327, 0.536, 1.038, -0.122, 0.549, 31.113, -51.476, -143.613, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.643,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.79, 0.325, 0.535, 0.549, -0.061, 0.549, 31.113, -51.476, -143.597, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.996, 0.13, -0.164, 0.671, -0.366, 0, 142.004, -78.206, 15.76, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.998, 0.129, -0.166, 0.732, -0.488, 0, 142.037, -78.195, 15.732, -23.860, -16.327, -1.813, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.666,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, 0.005, 0.251, 0.968, -0.366, -0.244, 0.916, 14.31, -0.121, -164.29, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.666,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, 0.01, 0.245, 0.971, -0.549, 0.061, 0.427, 14.304, -0.121, -164.202, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.669,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.93, 0.328, 0.096, 0.488, -0.488, 0.122, 73.361, -69.741, 137.719, -26.607, -22.600, 4.293, 28.54, 0.08127, -0.60428, -0.29172, -0.73691,
 14:50:36.669,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.200, 0.93, 0.329, 0.091, 0.061, -0.427, 0.122, 73.383, -69.747, 137.697, -26.607, -22.600, 4.293, 28.54, 0.08127, -0.60428, -0.29172, -0.73691,
 14:50:36.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.998, 0.129, -0.168, 0.61, -0.549, 0, 142.075, -78.19, 15.699, -24.220, -16.887, -2.073, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.998, 0.128, -0.172, 0.183, -0.366, 0, 142.103, -78.179, 15.677, -24.220, -16.887, -2.073, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.690,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.791, 0.322, 0.532, -0.122, 0, 0.183, 31.108, -51.476, -143.597, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.690,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.791, 0.32, 0.529, -0.366, -0.061, -0.122, 31.102, -51.476, -143.608, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.711,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, 0.011, 0.244, 0.971, -0.671, 0.305, -0.305, 14.293, -0.115, -164.152, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.711,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, 0.011, 0.249, 0.971, -0.488, 0.183, -0.549, 14.282, -0.11, -164.119, -1.667, -14.287, -34.447, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.713,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.490, 0.93, 0.327, 0.088, -0.244, -0.244, 0, 73.389, -69.747, 137.686, -26.607, -22.600, 4.293, 28.54, 0.08127, -0.60428, -0.29172, -0.73691,
 14:50:36.713,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.490, 0.93, 0.326, 0.086, -0.183, -0.122, -0.122, 73.4, -69.747, 137.675, -26.607, -22.600, 4.293, 28.54, 0.08127, -0.60428, -0.29172, -0.73691,
 14:50:36.734,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, 0.013, 0.252, 0.971, -0.122, 0.183, -0.366, 14.277, -0.104, -164.136, -1.873, -14.313, -34.607, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.734,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, 0.01, 0.254, 0.969, -0.183, 0.366, -0.61, 14.277, -0.099, -164.163, -1.873, -14.313, -34.607, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
 14:50:36.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.998, 0.126, -0.173, 0, -0.122, 0, 142.119, -78.179, 15.667, -24.220, -16.887, -2.073, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.997, 0.127, -0.172, -0.061, 0.061, 0, 142.119, -78.173, 15.667, -24.220, -16.887, -2.073, 26.34, 0.16864, 0.75513, -0.10309, 0.62497,
 14:50:36.754,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.792, 0.326, 0.525, -0.183, -0.061, -0.122, 31.108, -51.476, -143.624, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.754,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.79, 0.328, 0.525, -0.366, 0.183, -0.061, 31.108, -51.476, -143.63, -25.553, -16.187, 2.147, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.756,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.490, 0.929, 0.328, 0.087, 0, 0.061, -0.061, 73.405, -69.747, 137.675, -26.607, -22.600, 4.293, 28.54, 0.08127, -0.60428, -0.29172, -0.73691,
 14:50:36.756,f6:90:cc:01:6d:25, 2015-01-01 00:21:23.490, 0.929, 0.328, 0.088, -0.061, 0.305, 0, 73.394, -69.747, 137.692, -26.607, -22.600, 4.293, 28.54, 0.08127, -0.60428, -0.29172, -0.73691,
 14:50:36.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.997, 0.126, -0.172, 0, 0.305, 0, 142.114, -78.179, 15.677, -24.220, -16.887, -2.073, 26.34, 0.16821, 0.75513, -0.1026, 0.62515,
 14:50:36.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:25.595, 0.997, 0.127, -0.171, 0, 0.549, 0, 142.092, -78.184, 15.71, -24.220, -16.887, -2.073, 26.34, 0.16821, 0.75513, -0.1026, 0.62515,
 14:50:36.777,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.788, 0.326, 0.528, -0.61, 0.366, -0.122, 31.102, -51.471, -143.635, -25.813, -16.220, 2.473, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.777,ed:40:fe:65:30:6c, 2015-01-01 00:21:24.970, 0.784, 0.324, 0.531, -0.854, 0.366, -0.122, 31.091, -51.465, -143.646, -25.813, -16.220, 2.473, 23.59, 0.38162, -0.32196, -0.35989, -0.78809,
 14:50:36.778,ed:35:33:d3:6c:f8, 2015-01-01 00:21:23.370, 0.009, 0.251, 0.971, -0.488, 0.671, -0.854, 14.271, -0.088, -164.196, -1.873, -14.313, -34.607, 26.15, 0.13019, 0.01505, -0.12415, -0.98352,
