Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:18:30.890,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.508, -0.237, 0.815, 0.244, 0, -0.305, -16.243, -30.707, 159.28, -11.787, -2.040, -28.253, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.890,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.509, -0.236, 0.819, 0.122, 0.427, -0.549, -16.232, -30.701, 159.263, -11.787, -2.040, -28.253, 30.25, 0.20868, 0.23395, -0.18246, 0.93182,
 13:18:30.892,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.669, -0.05, 0.747, 0, 0.122, -0.366, -4.175, -41.754, -109.715, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:30.892,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.67, -0.05, 0.749, -0.183, 0.183, -0.366, -4.169, -41.748, -109.731, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:30.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.989, -0.191, 0.183, -0.061, 0, 0, -46.571, -74.844, -146.541, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:30.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.991, -0.193, 0.186, 0.122, -0.122, 0, -46.577, -74.844, -146.536, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:30.918,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.917, -0.144, 0.347, -0.061, -0.122, -0.183, -22.692, -67.742, -138.027, -30.227, -6.727, -6.307, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.918,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.917, -0.146, 0.346, 0, -0.305, -0.061, -22.692, -67.747, -138.027, -30.227, -6.727, -6.307, 29.25, -0.18954, 0.56854, 0.04303, 0.79929,
 13:18:30.920,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.508, -0.232, 0.824, 0.366, 0.732, -0.366, -16.221, -30.69, 159.252, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:30.920,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.506, -0.238, 0.827, 0.61, 0.549, -0.061, -16.205, -30.679, 159.247, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:30.922,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.67, -0.048, 0.751, 0.244, 0, -0.122, -4.164, -41.748, -109.742, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:30.922,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.668, -0.056, 0.754, 0.244, -0.122, 0, -4.158, -41.748, -109.748, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:30.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.988, -0.194, 0.184, 0, -0.061, 0, -46.577, -74.844, -146.53, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:30.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:55.865, 0.987, -0.193, 0.182, 0, 0, 0, -46.577, -74.844, -146.53, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:30.980,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.507, -0.244, 0.826, 0.244, 0.427, -0.122, -16.199, -30.674, 159.241, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:30.980,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.140, 0.507, -0.237, 0.824, 0.122, 0.305, -0.183, -16.194, -30.663, 159.236, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:30.982,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.669, -0.054, 0.753, 0.061, -0.244, -0.122, -4.153, -41.748, -109.753, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:30.982,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.669, -0.05, 0.747, 0, -0.488, -0.183, -4.147, -41.759, -109.764, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.008,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.915, -0.146, 0.344, 0.061, -0.244, -0.122, -22.692, -67.753, -138.027, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.008,f6:90:cc:01:6d:25, 2015-01-01 02:47:55.815, 0.914, -0.144, 0.343, 0, -0.183, -0.122, -22.692, -67.758, -138.027, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.011,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.506, -0.236, 0.819, 0.183, 0, -0.061, -16.188, -30.663, 159.236, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.011,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.505, -0.235, 0.818, 0.122, 0.122, 0, -16.183, -30.663, 159.236, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.013,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.668, -0.051, 0.747, 0, -0.488, -0.122, -4.142, -41.765, -109.77, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.013,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.669, -0.05, 0.747, 0, -0.244, 0, -4.142, -41.77, -109.775, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.987, -0.192, 0.181, 0, 0, 0, -46.577, -74.844, -146.53, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.987, -0.191, 0.182, 0, -0.061, 0, -46.577, -74.85, -146.53, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.988, -0.192, 0.182, 0, -0.122, 0, -46.577, -74.85, -146.525, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.987, -0.192, 0.183, 0.061, -0.183, 0, -46.588, -74.855, -146.514, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.038,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.914, -0.143, 0.343, -0.122, -0.244, -0.061, -22.698, -67.758, -138.027, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.038,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.914, -0.144, 0.343, 0, -0.244, -0.061, -22.703, -67.764, -138.027, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.038,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.915, -0.144, 0.344, 0.061, -0.244, -0.061, -22.703, -67.769, -138.027, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.038,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.914, -0.144, 0.344, 0.061, -0.183, 0, -22.709, -67.775, -138.021, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.040,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.505, -0.234, 0.819, 0.244, 0.061, 0.122, -16.177, -30.663, 159.236, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.040,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.505, -0.236, 0.821, 0.183, 0, 0.061, -16.177, -30.657, 159.236, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.044,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.668, -0.049, 0.747, 0.061, -0.122, 0, -4.136, -41.776, -109.781, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.044,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.669, -0.05, 0.749, 0.061, 0, 0.061, -4.136, -41.776, -109.786, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.988, -0.193, 0.185, 0, -0.122, 0, -46.593, -74.855, -146.508, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.989, -0.193, 0.184, 0, -0.061, 0, -46.593, -74.861, -146.503, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.099,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.915, -0.145, 0.345, 0.061, -0.122, 0, -22.709, -67.78, -138.021, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.099,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.916, -0.145, 0.346, 0, -0.122, 0.061, -22.714, -67.78, -138.016, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.100,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.507, -0.235, 0.821, 0.122, -0.061, 0.183, -16.172, -30.657, 159.241, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.100,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.505, -0.235, 0.822, 0.183, 0, 0.183, -16.172, -30.657, 159.247, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.103,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.67, -0.05, 0.749, 0.061, 0, 0.122, -4.136, -41.776, -109.786, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.103,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.669, -0.05, 0.75, 0.061, 0, 0.183, -4.131, -41.77, -109.786, -22.407, -5.020, -3.400, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.989, -0.192, 0.185, 0.061, 0, 0, -46.593, -74.861, -146.503, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.987, -0.193, 0.185, 0.061, 0, 0, -46.588, -74.861, -146.503, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.128,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.915, -0.145, 0.346, 0, -0.061, 0.061, -22.72, -67.78, -138.01, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.128,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.914, -0.145, 0.345, 0.061, 0, 0.122, -22.72, -67.78, -138.005, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.130,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.506, -0.236, 0.824, 0.305, -0.122, 0.366, -16.166, -30.657, 159.252, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.130,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.505, -0.238, 0.821, 0.122, -0.122, 0.305, -16.166, -30.657, 159.263, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.134,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.668, -0.052, 0.751, 0.244, -0.061, 0.244, -4.131, -41.77, -109.786, -22.420, -4.813, -3.940, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.134,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.668, -0.052, 0.749, 0.061, 0.122, 0.183, -4.131, -41.77, -109.786, -22.420, -4.813, -3.940, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.986, -0.191, 0.185, 0, 0.061, 0, -46.582, -74.861, -146.503, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.986, -0.193, 0.184, 0.122, 0.061, 0, -46.571, -74.861, -146.508, -29.820, -6.767, -8.147, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.158,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.913, -0.144, 0.345, 0.122, 0, 0.122, -22.725, -67.78, -137.999, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.158,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.914, -0.146, 0.345, 0.061, 0, 0.122, -22.731, -67.775, -137.994, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.160,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.505, -0.235, 0.821, 0.244, -0.122, 0.183, -16.166, -30.657, 159.269, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.160,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.506, -0.231, 0.822, 0.427, 0, 0.366, -16.161, -30.657, 159.274, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.164,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.667, -0.048, 0.749, 0.183, 0.122, 0.244, -4.125, -41.765, -109.786, -22.420, -4.813, -3.940, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.164,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.668, -0.05, 0.749, 0.183, 0.122, 0.549, -4.131, -41.765, -109.775, -22.420, -4.813, -3.940, 24.32, 0.52701, -0.31085, -0.17706, -0.77081,
 13:18:31.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.987, -0.193, 0.184, 0, 0.061, 0, -46.566, -74.861, -146.508, -29.967, -6.447, -8.247, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.988, -0.194, 0.183, 0.122, 0, 0, -46.56, -74.861, -146.514, -29.967, -6.447, -8.247, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.219,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.915, -0.146, 0.343, 0.122, 0, 0.183, -22.736, -67.775, -137.983, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.219,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.915, -0.144, 0.344, 0.183, -0.061, 0.305, -22.747, -67.775, -137.972, -30.227, -6.727, -6.307, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.221,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.505, -0.235, 0.82, 0.183, -0.061, 0.61, -16.161, -30.657, 159.291, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.221,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.506, -0.241, 0.821, 0, 0.366, 0.183, -16.161, -30.646, 159.296, -11.787, -2.040, -28.253, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.224,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.669, -0.05, 0.749, 0, 0.183, 0.671, -4.136, -41.759, -109.764, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.224,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.200, 0.666, -0.054, 0.75, -0.305, 0.183, 0.427, -4.147, -41.754, -109.759, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.986, -0.192, 0.182, 0.122, -0.061, 0, -46.56, -74.861, -146.508, -29.967, -6.447, -8.247, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.987, -0.192, 0.183, 0, -0.061, 0.305, -46.571, -74.861, -146.492, -29.967, -6.447, -8.247, 26.27, 0.02011, 0.62491, -0.14001, 0.7677,
 13:18:31.250,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.502, -0.24, 0.827, -0.671, 0.122, 0.305, -16.172, -30.641, 159.302, -11.460, -2.073, -28.093, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.250,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.506, -0.239, 0.825, -1.038, -0.183, 0.366, -16.194, -30.641, 159.307, -11.460, -2.073, -28.093, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.254,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.668, -0.054, 0.754, -0.549, -0.122, 0.305, -4.158, -41.748, -109.753, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.254,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.669, -0.053, 0.75, -0.671, -0.244, 0.244, -4.175, -41.754, -109.748, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.988, -0.194, 0.183, 0, -0.183, 0.183, -46.593, -74.861, -146.475, -29.967, -6.447, -8.247, 26.27, 0.01987, 0.62503, -0.13968, 0.76767,
 13:18:31.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.988, -0.194, 0.183, 0, -0.183, 0.244, -46.609, -74.855, -146.453, -29.967, -6.447, -8.247, 26.27, 0.01987, 0.62503, -0.13968, 0.76767,
 13:18:31.277,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.914, -0.145, 0.344, 0.122, -0.061, 0.305, -22.758, -67.775, -137.955, -29.913, -6.380, -6.840, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.277,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.915, -0.146, 0.345, 0.061, -0.244, 0.244, -22.775, -67.775, -137.939, -29.913, -6.380, -6.840, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.281,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.506, -0.24, 0.82, -0.488, -0.366, 0.122, -16.21, -30.646, 159.318, -11.460, -2.073, -28.093, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.281,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.506, -0.24, 0.82, -0.183, -0.366, 0.122, -16.216, -30.652, 159.324, -11.460, -2.073, -28.093, 30.25, 0.20859, 0.23322, -0.18103, 0.93231,
 13:18:31.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.987, -0.193, 0.185, 0, -0.183, 0.244, -46.631, -74.855, -146.431, -29.967, -6.447, -8.247, 26.27, 0.01987, 0.62503, -0.13968, 0.76767,
 13:18:31.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.220, 0.986, -0.193, 0.183, 0.061, -0.061, 0.183, -46.642, -74.855, -146.415, -29.967, -6.447, -8.247, 26.27, 0.01987, 0.62503, -0.13968, 0.76767,
 13:18:31.309,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.915, -0.146, 0.344, 0.061, -0.305, 0.183, -22.791, -67.775, -137.922, -29.913, -6.380, -6.840, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.309,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.915, -0.146, 0.344, 0.122, -0.305, 0.244, -22.802, -67.78, -137.906, -29.913, -6.380, -6.840, 29.25, -0.18912, 0.56873, 0.04318, 0.79926,
 13:18:31.313,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.669, -0.055, 0.749, -0.488, -0.183, 0.244, -4.186, -41.754, -109.748, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.313,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.668, -0.056, 0.748, -0.366, -0.061, 0.244, -4.197, -41.754, -109.742, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.338,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.913, -0.146, 0.344, 0.183, -0.183, 0.183, -22.813, -67.786, -137.889, -29.913, -6.380, -6.840, 29.25, -0.1893, 0.56906, 0.04309, 0.79898,
 13:18:31.338,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.913, -0.145, 0.344, 0.061, -0.183, 0.183, -22.83, -67.786, -137.878, -29.913, -6.380, -6.840, 29.25, -0.1893, 0.56906, 0.04309, 0.79898,
 13:18:31.341,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.504, -0.241, 0.819, 0, -0.061, 0, -16.216, -30.652, 159.324, -11.460, -2.073, -28.093, 30.25, 0.20798, 0.233, -0.18079, 0.93256,
 13:18:31.341,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.495, 0.503, -0.241, 0.822, -0.183, -0.244, 0, -16.221, -30.657, 159.324, -11.460, -2.073, -28.093, 30.25, 0.20798, 0.233, -0.18079, 0.93256,
 13:18:31.343,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.667, -0.054, 0.748, -0.305, 0, 0.061, -4.202, -41.754, -109.748, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.343,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.666, -0.055, 0.75, -0.549, -0.366, -0.183, -4.213, -41.759, -109.753, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.580, 0.984, -0.194, 0.183, 0, -0.061, 0.122, -46.653, -74.855, -146.404, -29.967, -6.447, -8.247, 26.27, 0.01987, 0.62503, -0.13968, 0.76767,
 13:18:31.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.580, 0.986, -0.193, 0.186, -0.122, -0.122, 0.061, -46.664, -74.855, -146.393, -29.967, -6.447, -8.247, 26.27, 0.01987, 0.62503, -0.13968, 0.76767,
 13:18:31.371,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.885, 0.503, -0.242, 0.822, -0.305, 0.244, -0.549, -16.221, -30.657, 159.318, -11.460, -2.073, -28.093, 30.25, 0.20798, 0.233, -0.18079, 0.93256,
 13:18:31.371,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.885, 0.504, -0.238, 0.824, -0.61, 0, -0.244, -16.227, -30.652, 159.307, -11.460, -2.073, -28.093, 30.25, 0.20798, 0.233, -0.18079, 0.93256,
 13:18:31.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.580, 0.987, -0.194, 0.185, -0.183, -0.305, 0.061, -46.681, -74.861, -146.376, -29.967, -6.447, -8.247, 26.27, 0.01987, 0.62503, -0.13968, 0.76767,
 13:18:31.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:56.580, 0.988, -0.195, 0.184, -0.183, -0.244, 0.061, -46.697, -74.861, -146.36, -29.967, -6.447, -8.247, 26.27, 0.01987, 0.62503, -0.13968, 0.76767,
 13:18:31.400,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.885, 0.506, -0.239, 0.82, -0.732, 0.183, -0.305, -16.238, -30.652, 159.302, -11.460, -2.073, -28.093, 30.25, 0.20798, 0.233, -0.18079, 0.93256,
 13:18:31.400,ed:35:33:d3:6c:f8, 2015-01-01 02:47:55.885, 0.509, -0.236, 0.82, -0.732, 0.244, -0.122, -16.249, -30.646, 159.296, -11.460, -2.073, -28.093, 30.25, 0.20798, 0.233, -0.18079, 0.93256,
 13:18:31.403,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.667, -0.055, 0.752, -0.793, -0.305, -0.366, -4.219, -41.765, -109.764, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.403,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.668, -0.055, 0.75, -0.793, -0.427, -0.244, -4.23, -41.77, -109.775, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.428,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.912, -0.146, 0.346, -0.122, -0.244, 0.183, -22.841, -67.786, -137.867, -29.913, -6.380, -6.840, 29.25, -0.1893, 0.56906, 0.04309, 0.79898,
 13:18:31.428,f6:90:cc:01:6d:25, 2015-01-01 02:47:56.205, 0.914, -0.148, 0.346, -0.122, -0.366, 0.061, -22.857, -67.791, -137.856, -29.913, -6.380, -6.840, 29.25, -0.1893, 0.56906, 0.04309, 0.79898,
 13:18:31.433,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.671, -0.055, 0.75, -0.916, -0.366, -0.061, -4.246, -41.776, -109.781, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
 13:18:31.433,ed:40:fe:65:30:6c, 2015-01-01 02:47:55.560, 0.672, -0.053, 0.748, -0.671, -0.122, 0.183, -4.263, -41.776, -109.781, -22.420, -4.813, -3.940, 24.32, 0.52646, -0.31076, -0.17731, -0.77118,
