Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:56:14.930,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.385, 0.819, -0.053, 0.582, -0.305, -0.122, -0.61, -5.191, -54.454, -116.823, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.930,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.385, 0.82, -0.047, 0.577, -0.671, -0.061, -0.732, -5.18, -54.454, -116.862, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.930,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.385, 0.819, -0.05, 0.578, -0.732, -0.061, -0.61, -5.18, -54.454, -116.9, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.930,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.385, 0.82, -0.047, 0.577, -0.671, -0.061, -0.732, -5.18, -54.454, -116.862, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:23.545, 0.976, -0.121, 0.269, 0, -0.244, 0, -24.659, -73.213, -178.489, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:23.545, 0.977, -0.12, 0.27, -0.122, -0.244, 0, -24.664, -73.218, -178.484, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:23.545, 0.976, -0.121, 0.267, -0.244, -0.366, 0, -24.675, -73.224, -178.473, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:23.545, 0.977, -0.12, 0.27, -0.122, -0.244, 0, -24.664, -73.218, -178.484, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.939,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.631, 0.021, 0.771, 2.258, -0.793, -0.183, 1.082, -39.034, 146.585, -14.993, -10.127, -28.567, 29.05, 0.26923, 0.32147, -0.08771, 0.90353,
 15:56:14.939,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.631, 0.024, 0.77, 0.793, -1.099, -0.244, 1.115, -39.051, 146.591, -14.993, -10.127, -28.567, 29.05, 0.26923, 0.32147, -0.08771, 0.90353,
 15:56:14.939,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.631, 0.014, 0.769, 0.549, -0.977, 0.061, 1.132, -39.073, 146.591, -14.993, -10.127, -28.567, 29.05, 0.26923, 0.32147, -0.08771, 0.90353,
 15:56:14.939,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.631, 0.024, 0.77, 0.793, -1.099, -0.244, 1.115, -39.051, 146.591, -14.993, -10.127, -28.567, 29.05, 0.26923, 0.32147, -0.08771, 0.90353,
 15:56:14.939,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.982, -0.002, 0.107, -0.549, -0.427, 0.061, -1.769, -83.661, -172.233, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:14.939,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.982, -0.005, 0.103, -0.488, -0.366, 0.183, -1.796, -83.666, -172.216, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:14.939,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.982, -0.008, 0.099, -0.305, -0.427, 0.061, -1.835, -83.677, -172.189, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:14.939,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.982, -0.005, 0.103, -0.488, -0.366, 0.183, -1.796, -83.666, -172.216, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:14.958,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.82, -0.05, 0.578, -0.732, -0.061, -0.61, -5.18, -54.454, -116.9, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.958,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.82, -0.053, 0.578, -0.977, 0.122, -0.488, -5.18, -54.454, -116.922, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.958,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.82, -0.055, 0.579, -0.916, 0.061, -0.183, -5.191, -54.454, -116.938, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.958,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.82, -0.053, 0.578, -0.977, 0.122, -0.488, -5.18, -54.454, -116.922, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:23.545, 0.98, -0.121, 0.267, -0.244, -0.366, 0, -24.675, -73.224, -178.473, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:23.545, 0.979, -0.122, 0.266, -0.183, -0.183, 0, -24.681, -73.224, -178.467, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:23.545, 0.98, -0.123, 0.265, -0.366, -0.183, 0, -24.692, -73.229, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:23.545, 0.979, -0.122, 0.266, -0.183, -0.183, 0, -24.681, -73.224, -178.467, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.964,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.63, 0.014, 0.769, 0.549, -0.977, 0.061, 1.132, -39.073, 146.591, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:14.964,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.631, 0.019, 0.771, 0, -1.099, 0.061, 1.132, -39.089, 146.591, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:14.964,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.63, 0.017, 0.768, -1.16, -1.526, 0.427, 1.121, -39.117, 146.58, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:14.964,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.631, 0.019, 0.771, 0, -1.099, 0.061, 1.132, -39.089, 146.591, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:14.968,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.982, -0.008, 0.099, -0.305, -0.427, 0.061, -1.835, -83.677, -172.189, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:14.968,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.98, -0.008, 0.104, -0.244, -0.305, 0, -1.857, -83.688, -172.178, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:14.968,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.982, -0.006, 0.105, -0.061, -0.183, 0, -1.873, -83.694, -172.178, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:14.968,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.98, -0.008, 0.104, -0.244, -0.305, 0, -1.857, -83.688, -172.178, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:14.988,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.82, -0.055, 0.579, -0.916, 0.061, -0.183, -5.191, -54.454, -116.938, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.988,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.818, -0.055, 0.577, -0.977, 0.122, 0, -5.208, -54.454, -116.938, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.988,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.82, -0.057, 0.579, 0, 0.061, 0.427, -5.224, -54.454, -116.933, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.988,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.818, -0.055, 0.577, -0.977, 0.122, 0, -5.208, -54.454, -116.938, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:14.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.982, -0.123, 0.265, -0.366, -0.183, 0, -24.692, -73.229, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.982, -0.125, 0.262, -0.366, -0.183, 0, -24.703, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.982, -0.125, 0.263, -0.061, -0.061, 0, -24.708, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.982, -0.125, 0.262, -0.366, -0.183, 0, -24.703, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.979, -0.125, 0.263, -0.061, -0.061, 0, -24.708, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.978, -0.125, 0.266, 0, 0, 0, -24.708, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.979, -0.125, 0.268, 0, 0, 0, -24.714, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.978, -0.125, 0.266, 0, 0, 0, -24.708, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:14.996,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.631, 0.017, 0.768, -1.16, -1.526, 0.427, 1.121, -39.117, 146.58, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:14.996,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.629, 0.013, 0.768, -0.977, -1.099, 0.549, 1.093, -39.144, 146.569, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:14.996,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.631, 0.011, 0.77, 0, -0.732, 1.16, 1.071, -39.161, 146.574, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:14.996,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.625, 0.629, 0.013, 0.768, -0.977, -1.099, 0.549, 1.093, -39.144, 146.569, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.030,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.981, -0.006, 0.105, -0.061, -0.183, 0, -1.873, -83.694, -172.178, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.030,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.981, -0.007, 0.104, 0, -0.244, -0.061, -1.884, -83.699, -172.183, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.030,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.981, -0.007, 0.107, 0, -0.244, -0.122, -1.884, -83.705, -172.194, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.030,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.981, -0.007, 0.104, 0, -0.244, -0.061, -1.884, -83.699, -172.183, -29.207, -10.673, -1.973, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.049,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.816, -0.057, 0.579, 0, 0.061, 0.427, -5.224, -54.454, -116.933, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.049,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.819, -0.057, 0.581, 0.977, 0, 0.671, -5.224, -54.454, -116.917, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.049,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.816, -0.054, 0.58, 0.793, 0, 0.61, -5.229, -54.454, -116.906, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.049,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.819, -0.057, 0.581, 0.977, 0, 0.671, -5.224, -54.454, -116.917, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.979, -0.125, 0.268, 0, 0, 0, -24.714, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.977, -0.125, 0.266, 0.061, 0, 0, -24.714, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.979, -0.125, 0.271, 0.183, 0.122, 0, -24.708, -73.235, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.977, -0.125, 0.266, 0.061, 0, 0, -24.714, -73.235, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.055,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.627, 0.011, 0.77, 0, -0.732, 1.16, 1.071, -39.161, 146.574, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.055,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.631, 0.009, 0.77, 0.671, -0.732, 1.282, 1.055, -39.177, 146.596, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.055,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.627, 0.016, 0.769, 0.671, -0.793, 1.038, 1.049, -39.194, 146.624, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.055,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.631, 0.009, 0.77, 0.671, -0.732, 1.282, 1.055, -39.177, 146.596, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.058,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.982, -0.007, 0.107, 0, -0.244, -0.122, -1.884, -83.705, -172.194, -29.353, -10.900, -1.913, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.058,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.981, -0.005, 0.109, 0, 0, -0.061, -1.884, -83.71, -172.216, -29.353, -10.900, -1.913, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.058,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.982, -0.005, 0.106, -0.061, 0, 0, -1.89, -83.71, -172.227, -29.353, -10.900, -1.913, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.058,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.981, -0.005, 0.109, 0, 0, -0.061, -1.884, -83.71, -172.216, -29.353, -10.900, -1.913, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.078,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.821, -0.054, 0.58, 0.793, 0, 0.61, -5.229, -54.454, -116.906, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.078,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.817, -0.05, 0.578, 0, 0.244, 0.427, -5.24, -54.448, -116.9, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.078,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.821, -0.052, 0.581, -0.366, 0.427, 0.366, -5.257, -54.443, -116.889, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.078,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.817, -0.05, 0.578, 0, 0.244, 0.427, -5.24, -54.448, -116.9, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.978, -0.125, 0.271, 0.183, 0.122, 0, -24.708, -73.235, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.979, -0.123, 0.268, 0.122, -0.061, 0, -24.708, -73.235, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.978, -0.123, 0.269, 0.061, 0, 0, -24.708, -73.235, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.979, -0.123, 0.268, 0.122, -0.061, 0, -24.708, -73.235, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.087,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.63, 0.016, 0.769, 0.671, -0.793, 1.038, 1.049, -39.194, 146.624, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.087,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.629, 0.02, 0.77, -0.122, -0.793, 0.854, 1.044, -39.21, 146.656, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.087,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.63, 0.01, 0.769, -0.549, -0.916, 0.793, 1.022, -39.227, 146.673, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.087,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.629, 0.02, 0.77, -0.122, -0.793, 0.854, 1.044, -39.21, 146.656, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.089,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.98, -0.005, 0.106, -0.061, 0, 0, -1.89, -83.71, -172.227, -29.353, -10.900, -1.913, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.089,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.979, -0.005, 0.109, -0.183, 0, 0, -1.906, -83.71, -172.227, -29.353, -10.900, -1.913, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.089,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.98, -0.005, 0.108, -0.122, -0.061, -0.061, -1.917, -83.716, -172.233, -29.353, -10.900, -1.913, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.089,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.979, -0.005, 0.109, -0.183, 0, 0, -1.906, -83.71, -172.227, -29.353, -10.900, -1.913, 30.75, 0.04077, -0.66568, -0.03421, -0.74426,
 15:56:15.108,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.816, -0.052, 0.581, -0.366, 0.427, 0.366, -5.257, -54.443, -116.889, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.108,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.814, -0.058, 0.582, -0.061, 0.366, 0.366, -5.268, -54.437, -116.884, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.108,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.816, -0.06, 0.583, 0.244, 0.305, 0.244, -5.268, -54.432, -116.884, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.108,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.814, -0.058, 0.582, -0.061, 0.366, 0.366, -5.268, -54.437, -116.884, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.112,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.978, -0.123, 0.269, 0.061, 0, 0, -24.708, -73.235, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.112,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.978, -0.122, 0.269, 0, 0, 0, -24.708, -73.235, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.112,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.978, -0.123, 0.266, 0, -0.122, 0, -24.714, -73.24, -178.456, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.112,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:24.050, 0.978, -0.122, 0.269, 0, 0, 0, -24.708, -73.235, -178.462, -25.527, -8.067, -11.747, 27.88, -0.1171, -0.58453, 0.16373, -0.78592,
 15:56:15.114,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.629, 0.01, 0.769, -0.549, -0.916, 0.793, 1.022, -39.227, 146.673, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.114,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.627, 0.002, 0.769, 0.793, -0.427, 0.671, 1.011, -39.238, 146.695, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.114,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.629, 0.01, 0.771, 1.282, -0.061, 0.488, 1.022, -39.243, 146.717, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.114,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.627, 0.002, 0.769, 0.793, -0.427, 0.671, 1.011, -39.238, 146.695, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.149,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.979, -0.005, 0.108, -0.122, -0.061, -0.061, -1.917, -83.716, -172.233, -29.353, -10.900, -1.913, 30.75, 0.03937, -0.66647, -0.03284, -0.74371,
 15:56:15.149,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.979, -0.005, 0.104, 0, -0.244, -0.244, -1.912, -83.716, -172.249, -29.353, -10.900, -1.913, 30.75, 0.03937, -0.66647, -0.03284, -0.74371,
 15:56:15.149,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.979, -0.005, 0.105, -0.061, -0.183, -0.244, -1.884, -83.721, -172.299, -29.353, -10.900, -1.913, 30.75, 0.03937, -0.66647, -0.03284, -0.74371,
 15:56:15.149,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.445, 0.979, -0.005, 0.104, 0, -0.244, -0.244, -1.912, -83.716, -172.249, -29.353, -10.900, -1.913, 30.75, 0.03937, -0.66647, -0.03284, -0.74371,
 15:56:15.169,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.813, -0.06, 0.583, 0.244, 0.305, 0.244, -5.268, -54.432, -116.884, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.169,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.815, -0.055, 0.582, 0.305, 0.183, 0.122, -5.268, -54.426, -116.889, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.169,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.813, -0.052, 0.581, 0.061, 0.061, 0.183, -5.273, -54.426, -116.884, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.169,ed:40:fe:65:30:6c, 2015-01-01 02:18:34.775, 0.815, -0.055, 0.582, 0.305, 0.183, 0.122, -5.268, -54.426, -116.889, -25.400, -7.813, -0.180, 25.69, -0.44806, 0.41031, 0.20529, 0.76721,
 15:56:15.175,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.625, 0.01, 0.771, 1.282, -0.061, 0.488, 1.022, -39.243, 146.717, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
 15:56:15.175,ed:35:33:d3:6c:f8, 2015-01-01 02:18:22.980, 0.631, 0.017, 0.77, 0.305, -0.488, 0.427, 1.027, -39.249, 146.739, -14.993, -10.127, -28.567, 29.05, 0.26767, 0.32294, -0.08716, 0.90353,
