Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:32.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:32.850, 1, -0.098, 0.191, 0.061, 0.061, 0.183, -26.79, -77.915, -179.258, -25.793, -5.980, -8.427, 18.75, -0.13968, -0.61313, 0.17508, -0.75748,
 10:54:32.664,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.625, -0.068, 0.787, -1.038, 0.244, 0.122, -4.587, -38.491, -106.941, -20.933, -3.480, -3.320, 18.8, 0.55048, -0.28745, -0.16544, -0.76608,
 10:54:32.664,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.623, -0.068, 0.784, -0.916, 0.061, 0.122, -4.609, -38.485, -106.93, -20.933, -3.480, -3.320, 18.8, 0.55048, -0.28745, -0.16544, -0.76608,
 10:54:32.684,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.917, -0.242, 0.281, 0.732, -0.061, -0.122, -39.985, -68.005, -112.61, -29.807, -2.907, -2.793, 22.69, 0.27261, -0.5947, -0.05539, -0.75421,
 10:54:32.684,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.915, -0.243, 0.281, 0.854, 0, -0.183, -39.974, -68.005, -112.604, -29.807, -2.907, -2.793, 22.69, 0.27261, -0.5947, -0.05539, -0.75421,
 10:54:32.705,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.553, -0.271, 0.78, -0.305, -0.305, 0.183, -18.858, -33.942, -179.868, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.705,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.555, -0.268, 0.781, -0.244, -0.488, 0.61, -18.875, -33.948, -179.841, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:32.850, 0.998, -0.099, 0.191, 0.061, 0, 0.061, -26.796, -77.915, -179.269, -25.960, -6.100, -8.473, 18.75, -0.13968, -0.61313, 0.17508, -0.75748,
 10:54:32.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:32.850, 0.996, -0.098, 0.191, 0.244, 0, 0, -26.79, -77.915, -179.286, -25.960, -6.100, -8.473, 18.75, -0.13968, -0.61313, 0.17508, -0.75748,
 10:54:32.728,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.554, -0.268, 0.781, -0.122, -0.549, 0.305, -18.885, -33.953, -179.813, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.728,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.556, -0.27, 0.78, -0.122, -0.488, 0, -18.891, -33.964, -179.824, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.730,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.917, -0.24, 0.28, 1.221, 0, -0.305, -39.952, -68.011, -112.599, -29.807, -2.907, -2.793, 22.69, 0.27261, -0.5947, -0.05539, -0.75421,
 10:54:32.730,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.917, -0.237, 0.282, 1.099, -0.061, -0.183, -39.924, -68.016, -112.593, -29.807, -2.907, -2.793, 22.69, 0.27261, -0.5947, -0.05539, -0.75421,
 10:54:32.730,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.623, -0.066, 0.784, -0.366, 0, 0.244, -4.625, -38.48, -106.924, -20.933, -3.480, -3.320, 18.8, 0.55048, -0.28745, -0.16544, -0.76608,
 10:54:32.730,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.624, -0.063, 0.784, -0.488, -0.061, 0.122, -4.642, -38.48, -106.908, -20.933, -3.480, -3.320, 18.8, 0.55048, -0.28745, -0.16544, -0.76608,
 10:54:32.752,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.917, -0.235, 0.284, 0.977, -0.122, -0.244, -39.908, -68.022, -112.588, -30.267, -3.247, -3.060, 22.69, 0.27261, -0.5947, -0.05539, -0.75421,
 10:54:32.752,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.918, -0.236, 0.284, 0.854, -0.061, -0.244, -39.886, -68.027, -112.582, -30.267, -3.247, -3.060, 22.69, 0.27261, -0.5947, -0.05539, -0.75421,
 10:54:32.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:32.850, 0.998, -0.098, 0.192, 0.244, -0.061, 0, -26.79, -77.915, -179.297, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:32.850, 0.998, -0.096, 0.193, 0.122, -0.122, 0, -26.796, -77.915, -179.308, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.754,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.624, -0.065, 0.784, -0.61, -0.122, 0, -4.653, -38.48, -106.902, -21.260, -4.013, -3.913, 18.8, 0.55048, -0.28745, -0.16544, -0.76608,
 10:54:32.754,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.625, -0.062, 0.785, -0.732, -0.183, -0.305, -4.664, -38.485, -106.897, -21.260, -4.013, -3.913, 18.8, 0.55048, -0.28745, -0.16544, -0.76608,
 10:54:32.773,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.556, -0.266, 0.782, -0.366, -0.305, -0.122, -18.896, -33.97, -179.852, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.773,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.556, -0.265, 0.78, -0.061, -0.061, -0.366, -18.902, -33.975, -179.89, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.797,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.917, -0.24, 0.284, 0.549, -0.183, -0.366, -39.869, -68.033, -112.571, -30.267, -3.247, -3.060, 22.69, 0.27261, -0.5947, -0.05539, -0.75421,
 10:54:32.797,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.918, -0.237, 0.284, 0.549, -0.061, -0.305, -39.853, -68.038, -112.571, -30.267, -3.247, -3.060, 22.69, 0.27261, -0.5947, -0.05539, -0.75421,
 10:54:32.799,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.625, -0.063, 0.786, -0.854, 0.183, -0.366, -4.675, -38.485, -106.913, -21.260, -4.013, -3.913, 18.8, 0.55048, -0.28745, -0.16544, -0.76608,
 10:54:32.799,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.624, -0.065, 0.785, -0.732, 0.427, -0.122, -4.686, -38.48, -106.93, -21.260, -4.013, -3.913, 18.8, 0.55048, -0.28745, -0.16544, -0.76608,
 10:54:32.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.998, -0.096, 0.194, 0, -0.183, 0, -26.801, -77.915, -179.313, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.997, -0.096, 0.194, 0, -0.183, 0, -26.812, -77.921, -179.324, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.818,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.556, -0.266, 0.779, 0, 0, -0.061, -18.896, -33.975, -179.923, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.818,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.56, -0.267, 0.78, -0.122, 0.183, -0.183, -18.896, -33.975, -179.951, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.820,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.627, -0.062, 0.783, -1.16, 0.671, -0.061, -4.697, -38.469, -106.946, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:32.820,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.629, -0.06, 0.786, -1.099, 0.671, -0.305, -4.719, -38.458, -106.957, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:32.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 1.001, -0.095, 0.193, -0.061, -0.183, 0, -26.818, -77.921, -179.324, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 1.003, -0.096, 0.191, -0.061, -0.183, 0, -26.823, -77.926, -179.335, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.863,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.561, -0.262, 0.783, 0, 0.183, -0.488, -18.891, -33.97, -179.995, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.863,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.561, -0.266, 0.783, 0, 0.305, -0.183, -18.885, -33.97, 179.956, -16.227, -0.987, -25.500, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.864,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.921, -0.235, 0.283, 0.793, 0, -0.366, -39.831, -68.044, -112.549, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:32.864,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.420, 0.922, -0.238, 0.283, 0.732, -0.061, -0.366, -39.803, -68.049, -112.538, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:32.865,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.629, -0.063, 0.787, -0.854, 0.854, 0.061, -4.73, -38.441, -106.974, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:32.865,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.610, 0.626, -0.064, 0.785, -1.038, 0.854, 0.244, -4.752, -38.425, -106.974, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:32.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 1.001, -0.098, 0.19, 0, 0, 0, -26.829, -77.926, -179.341, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 1.001, -0.099, 0.188, 0, 0, 0, -26.823, -77.926, -179.357, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.887,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.921, -0.24, 0.279, 1.099, -0.061, -0.366, -39.776, -68.055, -112.522, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:32.887,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.919, -0.237, 0.278, 1.282, 0, -0.183, -39.749, -68.06, -112.516, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:32.908,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.917, -0.234, 0.279, 1.16, 0, -0.061, -39.727, -68.06, -112.505, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:32.908,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.917, -0.235, 0.279, 1.099, -0.183, 0, -39.71, -68.066, -112.5, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:32.910,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.623, -0.061, 0.784, -0.732, 0.61, 0.244, -4.768, -38.408, -106.968, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:32.910,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.621, -0.058, 0.784, -1.099, 0.427, 0.366, -4.79, -38.403, -106.952, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:32.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 1, -0.097, 0.188, 0.061, 0, 0, -26.829, -77.926, -179.368, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.999, -0.096, 0.188, 0.122, 0, 0, -26.829, -77.926, -179.385, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.930,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.559, -0.267, 0.782, -0.061, 0, -0.244, -18.88, -33.97, 179.923, -15.933, -1.667, -26.333, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.930,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.556, -0.261, 0.781, 0, -0.183, -0.122, -18.88, -33.975, 179.879, -15.933, -1.667, -26.333, 22.83, 0.04712, 0.28806, -0.15649, 0.94351,
 10:54:32.953,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.555, -0.26, 0.782, -0.549, -0.061, -0.061, -18.885, -33.975, 179.83, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:32.953,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.556, -0.266, 0.782, -0.977, 0, -0.061, -18.902, -33.975, 179.764, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:32.954,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.625, -0.063, 0.785, -1.709, 0.305, 0.488, -4.818, -38.392, -106.93, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:32.954,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.623, -0.069, 0.785, -1.465, 0.122, 0.427, -4.856, -38.392, -106.908, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:32.954,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.918, -0.235, 0.278, 0.977, -0.427, 0.061, -39.705, -68.071, -112.495, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:32.954,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.917, -0.237, 0.281, 0.977, -0.488, 0.061, -39.71, -68.077, -112.484, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:32.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.998, -0.097, 0.188, 0.061, 0, 0, -26.823, -77.926, -179.396, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.998, -0.097, 0.19, 0.122, -0.061, 0, -26.829, -77.926, -179.407, -25.960, -6.100, -8.473, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.997, -0.097, 0.192, 0.122, -0.061, 0, -26.829, -77.926, -179.418, -25.553, -6.073, -9.133, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.997, -0.095, 0.194, 0.122, -0.122, 0, -26.834, -77.926, -179.429, -25.553, -6.073, -9.133, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:32.998,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.554, -0.271, 0.779, -0.732, 0, 0.183, -18.913, -33.975, 179.714, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:32.998,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.115, 0.555, -0.271, 0.78, -0.977, 0, 0.549, -18.94, -33.975, 179.692, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.000,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.918, -0.237, 0.283, 1.038, -0.488, 0, -39.71, -68.088, -112.478, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:33.000,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.918, -0.235, 0.283, 0.977, -0.305, -0.061, -39.705, -68.093, -112.484, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:33.000,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.623, -0.072, 0.785, -1.343, 0.122, 0.366, -4.889, -38.386, -106.891, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:33.000,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.623, -0.071, 0.783, -0.793, 0, 0.244, -4.911, -38.386, -106.886, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:33.020,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.556, -0.271, 0.778, -0.305, -0.122, 0.549, -18.957, -33.975, 179.659, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.020,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.554, -0.269, 0.78, 0.305, -0.427, 0.366, -18.957, -33.975, 179.632, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.996, -0.096, 0.195, 0.122, -0.061, 0, -26.834, -77.926, -179.44, -25.553, -6.073, -9.133, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:33.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.996, -0.095, 0.195, 0, 0, 0, -26.834, -77.926, -179.445, -25.553, -6.073, -9.133, 18.75, -0.14105, -0.6127, 0.17642, -0.75726,
 10:54:33.023,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.623, -0.069, 0.783, -0.061, 0, 0.061, -4.922, -38.386, -106.875, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:33.023,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.623, -0.068, 0.784, 0, 0, 0, -4.922, -38.386, -106.875, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:33.065,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.556, -0.268, 0.776, 0.793, -0.61, 0.122, -18.951, -33.986, 179.632, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.065,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.558, -0.268, 0.779, 0.305, -0.305, 0, -18.946, -33.992, 179.621, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.067,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.917, -0.234, 0.283, 0.916, -0.061, -0.061, -39.694, -68.099, -112.495, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:33.067,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.918, -0.235, 0.282, 0.488, 0, -0.122, -39.683, -68.104, -112.516, -30.267, -3.247, -3.060, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:33.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.998, -0.094, 0.194, -0.061, 0.061, 0, -26.829, -77.926, -179.462, -25.553, -6.073, -9.133, 18.75, -0.14224, -0.61252, 0.17746, -0.75696,
 10:54:33.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.165, 0.999, -0.095, 0.192, 0, 0.061, 0, -26.823, -77.926, -179.478, -25.553, -6.073, -9.133, 18.75, -0.14224, -0.61252, 0.17746, -0.75696,
 10:54:33.069,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.625, -0.067, 0.785, 0, -0.122, -0.183, -4.922, -38.386, -106.886, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:33.069,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.624, -0.065, 0.784, 0, 0.061, -0.366, -4.916, -38.386, -106.897, -21.260, -4.013, -3.913, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:33.090,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.919, -0.233, 0.285, 0.244, 0.061, -0.061, -39.672, -68.104, -112.522, -29.860, -3.153, -3.347, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:33.090,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.919, -0.233, 0.283, 0.488, 0.122, -0.183, -39.661, -68.104, -112.533, -29.860, -3.153, -3.347, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:33.111,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.559, -0.266, 0.779, 0.427, -0.183, -0.061, -18.935, -33.997, 179.621, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.111,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.561, -0.267, 0.781, -0.061, 0, -0.122, -18.935, -34.003, 179.604, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.475, 1.001, -0.095, 0.192, -0.061, 0, 0, -26.818, -77.921, -179.489, -25.553, -6.073, -9.133, 18.75, -0.14224, -0.61252, 0.17746, -0.75696,
 10:54:33.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.475, 1.003, -0.097, 0.189, -0.244, 0.061, 0, -26.812, -77.921, -179.506, -25.553, -6.073, -9.133, 18.75, -0.14224, -0.61252, 0.17746, -0.75696,
 10:54:33.133,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.561, -0.267, 0.782, -0.061, 0.122, -0.427, -18.929, -34.003, 179.594, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.133,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.561, -0.262, 0.781, 0, 0.061, -0.671, -18.924, -34.003, 179.583, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.134,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.921, -0.234, 0.282, 0.427, 0.122, -0.183, -39.639, -68.104, -112.544, -29.860, -3.153, -3.347, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:33.134,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.921, -0.234, 0.278, 0.488, -0.061, -0.305, -39.622, -68.11, -112.56, -29.860, -3.153, -3.347, 22.69, 0.27383, -0.5943, -0.05692, -0.75397,
 10:54:33.135,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.625, -0.067, 0.786, -0.061, 0.183, -0.305, -4.911, -38.386, -106.902, -20.973, -4.207, -3.607, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:33.135,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.628, -0.066, 0.787, -0.305, 0.305, -0.183, -4.911, -38.381, -106.908, -20.973, -4.207, -3.607, 18.8, 0.55072, -0.28754, -0.16498, -0.76596,
 10:54:33.156,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.921, -0.236, 0.278, 0.488, -0.061, -0.122, -39.611, -68.115, -112.571, -29.860, -3.153, -3.347, 22.69, 0.27475, -0.59409, -0.0589, -0.75366,
 10:54:33.156,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.92, -0.234, 0.278, 0.488, -0.061, 0.061, -39.606, -68.121, -112.549, -29.860, -3.153, -3.347, 22.69, 0.27475, -0.59409, -0.0589, -0.75366,
 10:54:33.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.475, 1.002, -0.1, 0.188, -0.122, 0.183, 0, -26.812, -77.921, -179.517, -25.553, -6.073, -9.133, 18.75, -0.14224, -0.61252, 0.17746, -0.75696,
 10:54:33.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.475, 1.001, -0.099, 0.188, 0.061, 0.183, 0, -26.807, -77.915, -179.539, -25.553, -6.073, -9.133, 18.75, -0.14224, -0.61252, 0.17746, -0.75696,
 10:54:33.178,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.56, -0.26, 0.779, -0.244, 0.122, -0.732, -18.913, -34.008, 179.572, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.178,ed:35:33:d3:6c:f8, 2015-01-01 00:07:36.470, 0.56, -0.263, 0.779, -0.732, 0.305, -0.549, -18.918, -34.008, 179.555, -15.933, -1.667, -26.333, 22.83, 0.04944, 0.28796, -0.15738, 0.94327,
 10:54:33.180,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.626, -0.062, 0.785, -0.366, 0.183, -0.183, -4.911, -38.375, -106.913, -20.973, -4.207, -3.607, 18.8, 0.55048, -0.28793, -0.16299, -0.76642,
 10:54:33.180,ed:40:fe:65:30:6c, 2015-01-01 00:07:32.970, 0.625, -0.061, 0.782, -0.366, 0.061, -0.061, -4.916, -38.375, -106.913, -20.973, -4.207, -3.607, 18.8, 0.55048, -0.28793, -0.16299, -0.76642,
 10:54:33.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.475, 1, -0.1, 0.188, 0.122, 0.305, 0, -26.796, -77.91, -179.561, -25.553, -6.073, -9.133, 18.75, -0.14224, -0.61252, 0.17746, -0.75696,
 10:54:33.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.475, 1, -0.099, 0.188, 0.122, 0.366, 0, -26.785, -77.904, -179.583, -25.553, -6.073, -9.133, 18.75, -0.14224, -0.61252, 0.17746, -0.75696,
 10:54:33.201,f6:90:cc:01:6d:25, 2015-01-01 00:07:35.800, 0.918, -0.235, 0.277, 0.366, 0, 0.305, -39.617, -68.115, -112.516, -29.860, -3.153, -3.347, 22.69, 0.27475, -0.59409, -0.0589, -0.75366,
