Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:31.783,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.462, 0.28, 0.837, 0.183, 0.122, 0.061, 18.682, -27.642, 158.796, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.783,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.462, 0.279, 0.836, 0.366, 0.061, 0.061, 18.688, -27.636, 158.796, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.817,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.955, 0.176, 0.167, -0.183, 0.122, 0.061, 46.049, -75.712, 155.632, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.817,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.956, 0.174, 0.168, -0.122, 0.061, 0, 46.044, -75.712, 155.638, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.004, 0.149, 0.087, -0.061, -0.061, 0, 59.941, -80.162, 101.656, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.240, 1.004, 0.148, 0.087, 0.061, 0, 0, 59.941, -80.162, 101.656, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.841,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.64, 0.201, 0.742, 0.549, 0, 0.122, 15.463, -39.699, -138.461, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.841,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.639, 0.201, 0.743, 0.61, 0, 0.183, 15.469, -39.705, -138.455, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.845,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.463, 0.281, 0.836, 0.427, 0.183, 0.122, 18.693, -27.636, 158.802, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.845,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.463, 0.279, 0.837, 0.366, 0.183, 0.183, 18.693, -27.631, 158.807, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.847,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.958, 0.172, 0.168, -0.061, 0.061, 0, 46.038, -75.712, 155.643, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.847,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.958, 0.173, 0.168, 0, 0.061, 0, 46.033, -75.712, 155.643, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.004, 0.151, 0.087, 0.061, 0, 0, 59.941, -80.162, 101.656, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.003, 0.152, 0.086, 0, 0, 0, 59.941, -80.162, 101.662, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.871,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.641, 0.201, 0.744, 0.488, 0.122, 0.183, 15.469, -39.699, -138.45, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.871,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.64, 0.201, 0.742, 0.427, 0.061, 0.061, 15.474, -39.699, -138.45, -19.360, -13.627, -4.200, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.874,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.464, 0.279, 0.838, 0.366, 0.122, 0.122, 18.699, -27.631, 158.813, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.874,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.462, 0.281, 0.835, -0.061, 0.122, -0.061, 18.699, -27.631, 158.813, -10.867, -15.067, -23.000, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.876,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.956, 0.175, 0.167, 0, 0.061, 0, 46.033, -75.712, 155.649, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.876,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.956, 0.175, 0.166, 0, 0.122, 0, 46.027, -75.712, 155.654, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.003, 0.15, 0.085, -0.122, 0, 0, 59.941, -80.162, 101.662, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.004, 0.149, 0.086, 0, 0, 0, 59.941, -80.162, 101.662, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.900,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.64, 0.203, 0.742, 0.183, 0.244, 0, 15.474, -39.694, -138.444, -19.407, -13.440, -3.987, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.900,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.639, 0.204, 0.741, 0.061, 0.305, 0.061, 15.469, -39.688, -138.444, -19.407, -13.440, -3.987, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.904,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.463, 0.282, 0.836, -0.061, 0.122, -0.061, 18.699, -27.625, 158.813, -10.787, -15.220, -24.207, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.904,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.461, 0.284, 0.834, -0.244, 0.244, 0, 18.693, -27.625, 158.813, -10.787, -15.220, -24.207, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.937,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.957, 0.173, 0.167, -0.061, 0.061, 0, 46.022, -75.712, 155.654, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.937,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.956, 0.172, 0.167, 0, 0.061, 0, 46.022, -75.712, 155.66, -28.300, -14.447, -1.700, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.003, 0.148, 0.087, 0.061, 0, 0, 59.941, -80.162, 101.667, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.004, 0.15, 0.085, 0.183, 0.061, 0, 59.947, -80.162, 101.667, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.960,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.639, 0.205, 0.742, -0.122, 0.366, 0.305, 15.458, -39.688, -138.433, -19.407, -13.440, -3.987, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.960,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.639, 0.201, 0.743, 0, 0.122, 0.366, 15.452, -39.688, -138.422, -19.407, -13.440, -3.987, 30.09, -0.37292, 0.26984, 0.23767, 0.85529,
 16:39:31.964,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.461, 0.281, 0.837, -0.183, 0.183, 0.183, 18.682, -27.62, 158.818, -10.787, -15.220, -24.207, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.964,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.461, 0.279, 0.837, -0.061, 0.061, 0, 18.677, -27.62, 158.824, -10.787, -15.220, -24.207, 32.69, -0.13818, -0.2608, -0.11172, -0.94885,
 16:39:31.966,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.957, 0.173, 0.168, 0.122, 0, 0, 46.022, -75.712, 155.66, -28.867, -14.100, -2.320, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.966,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.957, 0.175, 0.168, 0.122, 0, 0, 46.027, -75.712, 155.66, -28.867, -14.100, -2.320, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.004, 0.151, 0.088, 0.061, 0, 0, 59.941, -80.162, 101.673, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.005, 0.15, 0.087, -0.061, -0.061, 0, 59.947, -80.162, 101.673, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:31.990,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.639, 0.2, 0.744, 0, 0.122, 0.305, 15.441, -39.683, -138.411, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:31.990,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.64, 0.199, 0.744, 0.061, 0.061, 0.183, 15.436, -39.683, -138.411, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:31.994,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.462, 0.277, 0.838, -0.061, 0.061, 0, 18.677, -27.62, 158.824, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:31.994,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.462, 0.279, 0.837, -0.061, 0.122, 0, 18.671, -27.62, 158.824, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:31.996,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.957, 0.174, 0.168, 0, 0.122, 0, 46.022, -75.712, 155.665, -28.867, -14.100, -2.320, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:31.996,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.957, 0.172, 0.169, -0.183, 0.061, 0, 46.016, -75.712, 155.665, -28.867, -14.100, -2.320, 32.38, 0.0813, -0.61737, -0.18289, -0.76071,
 16:39:32.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.002, 0.149, 0.089, -0.122, 0, 0, 59.947, -80.162, 101.673, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:32.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.002, 0.147, 0.089, -0.061, 0, 0, 59.941, -80.162, 101.673, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:32.025,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.46, 0.281, 0.836, -0.183, 0.183, 0, 18.666, -27.614, 158.824, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.025,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.300, 0.462, 0.278, 0.838, -0.122, 0.244, 0, 18.66, -27.609, 158.829, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.004, 0.151, 0.088, 0, 0.061, 0, 59.936, -80.162, 101.678, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:32.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.006, 0.149, 0.086, 0, 0.122, 0, 59.925, -80.162, 101.689, -25.880, -12.953, -5.360, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:32.081,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.638, 0.201, 0.743, 0.061, 0.183, 0.122, 15.436, -39.683, -138.406, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.081,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.638, 0.2, 0.743, 0, 0.244, 0.244, 15.425, -39.677, -138.395, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.081,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.64, 0.199, 0.745, 0.244, 0.183, 0.244, 15.419, -39.677, -138.389, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.081,ed:40:fe:65:30:6c, 2015-01-01 03:01:10.660, 0.64, 0.2, 0.744, 0.488, 0, 0.183, 15.425, -39.677, -138.384, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.084,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.462, 0.279, 0.84, 0.305, 0.061, 0, 18.66, -27.609, 158.829, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.084,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.463, 0.278, 0.839, 0.305, 0, 0.305, 18.666, -27.609, 158.829, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.086,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.955, 0.171, 0.17, -0.244, 0.061, 0, 46.005, -75.712, 155.671, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.086,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.956, 0.173, 0.168, -0.244, 0, 0, 46, -75.712, 155.671, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.088,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.958, 0.175, 0.166, 0, 0.061, 0, 45.994, -75.712, 155.671, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.088,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.090, 0.958, 0.173, 0.167, 0.122, 0, 0, 45.994, -75.718, 155.671, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.003, 0.151, 0.087, 0, 0.061, 0, 59.914, -80.162, 101.7, -25.827, -12.787, -5.520, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:32.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 0.998, 0.149, 0.087, 0, 0.061, 0, 59.903, -80.162, 101.711, -25.827, -12.787, -5.520, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:32.111,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.641, 0.201, 0.744, 0.488, 0, 0.183, 15.43, -39.677, -138.378, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.111,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.637, 0.199, 0.742, 0.122, -0.061, 0.061, 15.425, -39.683, -138.378, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.114,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.46, 0.277, 0.838, -0.122, 0.061, 0, 18.66, -27.609, 158.835, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.114,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.462, 0.277, 0.832, -0.061, 0.122, -0.061, 18.655, -27.609, 158.835, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.116,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.953, 0.174, 0.168, 0.061, 0, 0, 45.994, -75.718, 155.671, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.116,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.953, 0.172, 0.165, -0.122, 0.122, 0, 45.983, -75.718, 155.676, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.006, 0.149, 0.085, -0.244, 0, 0, 59.897, -80.162, 101.717, -25.827, -12.787, -5.520, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:32.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.007, 0.152, 0.087, 0, -0.061, 0, 59.897, -80.162, 101.711, -25.827, -12.787, -5.520, 30.11, 0.16925, 0.67383, -0.05594, 0.71698,
 16:39:32.143,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.462, 0.284, 0.834, 0.122, 0.183, -0.122, 18.655, -27.603, 158.835, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.143,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.46, 0.286, 0.839, 0.427, 0.183, 0, 18.66, -27.598, 158.835, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.171,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.642, 0.201, 0.738, 0.122, 0, 0, 15.425, -39.683, -138.378, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.171,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.64, 0.207, 0.743, 0.305, 0.183, 0, 15.425, -39.677, -138.378, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.177,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.961, 0.176, 0.167, 0, 0.122, 0, 45.978, -75.718, 155.687, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.177,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.958, 0.175, 0.17, -0.061, 0, 0, 45.978, -75.718, 155.682, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.199,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.639, 0.205, 0.747, 0.366, 0.427, 0.183, 15.425, -39.672, -138.367, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.199,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.641, 0.198, 0.748, 0.427, 0.122, 0.305, 15.425, -39.672, -138.362, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.203,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.462, 0.279, 0.843, 0.61, 0.183, 0.244, 18.666, -27.598, 158.84, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.203,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.461, 0.276, 0.84, 0, -0.061, 0.244, 18.666, -27.598, 158.846, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.207,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.956, 0.172, 0.168, 0.061, 0.061, 0, 45.978, -75.718, 155.687, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.207,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.957, 0.171, 0.164, 0, 0.061, 0, 45.972, -75.718, 155.693, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.003, 0.15, 0.09, 0, 0.061, 0, 59.897, -80.162, 101.717, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
 16:39:32.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.005, 0.148, 0.086, 0, 0, 0, 59.892, -80.162, 101.717, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
 16:39:32.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.003, 0.151, 0.085, 0.061, 0.061, 0, 59.892, -80.162, 101.722, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
 16:39:32.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.565, 1.002, 0.152, 0.087, 0.183, 0, 0, 59.886, -80.162, 101.728, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
 16:39:32.235,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.459, 0.278, 0.837, 0.122, -0.122, 0.183, 18.666, -27.603, 158.851, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.235,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.459, 0.277, 0.836, 0.427, -0.061, 0.122, 18.666, -27.603, 158.851, -10.787, -15.220, -24.207, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.237,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.955, 0.174, 0.167, 0.244, -0.122, 0, 45.983, -75.723, 155.682, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.237,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.955, 0.175, 0.168, 0.183, -0.061, 0, 45.994, -75.723, 155.676, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.925, 1.002, 0.152, 0.087, -0.061, -0.061, 0, 59.892, -80.162, 101.728, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
 16:39:32.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.925, 1.003, 0.15, 0.086, -0.122, -0.183, 0, 59.903, -80.162, 101.717, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
 16:39:32.260,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.639, 0.198, 0.744, 0.122, 0, 0.305, 15.419, -39.672, -138.351, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.260,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.637, 0.199, 0.743, 0.366, 0, 0.244, 15.419, -39.677, -138.345, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.296,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.955, 0.175, 0.169, 0, -0.122, 0, 46, -75.723, 155.671, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.296,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.956, 0.173, 0.169, -0.061, -0.183, 0, 46.011, -75.729, 155.66, -28.867, -14.100, -2.320, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.925, 1.003, 0.149, 0.088, 0, -0.366, 0, 59.93, -80.162, 101.689, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
 16:39:32.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.925, 1.003, 0.149, 0.088, 0, -0.244, 0, 59.963, -80.167, 101.662, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
 16:39:32.320,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.637, 0.2, 0.742, 0.61, -0.061, 0.061, 15.43, -39.677, -138.345, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.320,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.638, 0.2, 0.742, 0.671, -0.061, 0, 15.436, -39.677, -138.345, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.320,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.639, 0.201, 0.742, 0.488, 0, -0.061, 15.441, -39.677, -138.345, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.320,ed:40:fe:65:30:6c, 2015-01-01 03:01:11.020, 0.639, 0.2, 0.741, 0.305, -0.061, 0, 15.447, -39.677, -138.345, -19.407, -13.440, -3.987, 30.09, -0.37341, 0.26956, 0.23761, 0.85516,
 16:39:32.324,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.46, 0.278, 0.836, 0.61, -0.061, 0, 18.671, -27.603, 158.857, -10.887, -15.313, -23.713, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.324,ed:35:33:d3:6c:f8, 2015-01-01 03:00:46.660, 0.462, 0.279, 0.836, 0.488, -0.061, -0.061, 18.682, -27.603, 158.851, -10.887, -15.313, -23.713, 32.69, -0.13797, -0.2605, -0.11163, -0.94897,
 16:39:32.327,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.955, 0.172, 0.168, -0.122, -0.183, 0, 46.016, -75.734, 155.649, -28.327, -14.453, -1.147, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.327,f6:90:cc:01:6d:25, 2015-01-01 03:00:57.445, 0.957, 0.172, 0.167, -0.122, -0.061, 0, 46.016, -75.734, 155.643, -28.327, -14.453, -1.147, 32.38, 0.08133, -0.61719, -0.18262, -0.76093,
 16:39:32.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:05.925, 1.005, 0.148, 0.088, -0.061, -0.183, 0, 59.98, -80.167, 101.64, -25.827, -12.787, -5.520, 30.11, 0.16916, 0.6738, -0.05588, 0.71704,
