Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:14:24.642,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.951, -0.087, 0.259, 0.122, 0.122, 0, -19.034, -73.894, -149.123, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.642,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.952, -0.086, 0.26, 0.122, 0, 0, -19.028, -73.894, -149.123, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.646,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.585, 0.683, -0.069, 0.711, -0.549, -0.366, 0, -5.301, -43.528, 136.582, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.646,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.585, 0.688, -0.068, 0.715, -0.366, -0.061, 0, -5.306, -43.528, 136.582, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.648,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.405, 0.799, 0.072, 0.601, -0.61, 0.427, 0.122, 6.762, -52.756, -119.872, -24.567, -8.113, -0.553, 23.64, 0.47092, -0.35703, -0.26825, -0.76074,
 13:14:24.648,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.405, 0.803, 0.073, 0.604, -0.732, 0.427, 0, 6.746, -52.751, -119.866, -24.567, -8.113, -0.553, 23.64, 0.47092, -0.35703, -0.26825, -0.76074,
 13:14:24.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.245, 1.007, -0.172, 0.093, 0, -0.244, 0, -61.93, -78.827, -132.836, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.245, 1.005, -0.175, 0.093, 0, -0.183, 0, -61.946, -78.827, -132.819, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.702,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.951, -0.09, 0.26, 0.061, -0.122, 0, -19.028, -73.894, -149.123, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.702,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.949, -0.091, 0.258, 0.061, -0.122, 0, -19.028, -73.894, -149.123, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.706,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.585, 0.687, -0.062, 0.72, -0.244, 0, 0, -5.312, -43.522, 136.588, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.706,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.585, 0.685, -0.068, 0.725, 0.061, 0, 0, -5.312, -43.522, 136.593, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.709,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.405, 0.8, 0.077, 0.608, -0.427, 0.183, 0, 6.735, -52.745, -119.866, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.709,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.405, 0.799, 0.068, 0.605, -0.488, -0.427, 0, 6.735, -52.751, -119.872, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.003, -0.177, 0.091, 0.061, 0, 0, -61.946, -78.827, -132.814, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.002, -0.174, 0.091, 0.183, 0, 0, -61.946, -78.827, -132.814, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.736,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.684, -0.074, 0.722, -0.061, -0.244, 0, -5.312, -43.528, 136.593, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.736,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.684, -0.068, 0.717, -0.366, -0.488, 0, -5.323, -43.539, 136.599, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.736,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.948, -0.089, 0.258, 0.183, -0.061, 0, -19.028, -73.894, -149.117, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.736,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.947, -0.088, 0.256, 0.244, 0, 0, -19.028, -73.9, -149.117, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.737,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.799, 0.07, 0.601, -0.488, -0.488, -0.061, 6.724, -52.756, -119.872, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.737,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.797, 0.073, 0.599, -0.305, -0.183, 0, 6.718, -52.762, -119.877, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.001, -0.174, 0.091, 0.183, -0.122, 0, -61.952, -78.827, -132.808, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.002, -0.174, 0.092, 0.122, -0.122, 0, -61.963, -78.832, -132.797, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.763,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.947, -0.087, 0.258, 0.244, 0, 0, -19.023, -73.9, -149.117, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.763,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.948, -0.085, 0.258, 0.183, 0.061, 0, -19.017, -73.9, -149.117, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.765,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.683, -0.064, 0.711, -0.305, -0.61, 0, -5.334, -43.55, 136.604, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.765,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.683, -0.062, 0.712, -0.244, -0.488, 0, -5.339, -43.555, 136.609, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.771,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.796, 0.077, 0.601, -0.305, 0.061, 0, 6.713, -52.767, -119.877, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.771,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.798, 0.076, 0.604, -0.366, 0, 0, 6.707, -52.762, -119.877, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.004, -0.173, 0.092, 0.061, -0.122, 0, -61.974, -78.832, -132.786, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.004, -0.173, 0.094, 0, -0.061, 0, -61.979, -78.832, -132.775, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.824,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.949, -0.086, 0.259, 0, 0, 0, -19.006, -73.894, -149.117, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.824,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.952, -0.088, 0.26, 0, 0, 0, -19.006, -73.9, -149.117, -31.227, -8.340, -6.320, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.825,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.686, -0.062, 0.717, -0.183, -0.427, 0, -5.339, -43.566, 136.615, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.825,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.688, -0.066, 0.718, -0.366, -0.305, 0, -5.345, -43.572, 136.615, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.828,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.801, 0.072, 0.605, -0.366, -0.122, -0.061, 6.702, -52.762, -119.877, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.828,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.801, 0.071, 0.606, -0.244, -0.244, -0.061, 6.702, -52.767, -119.883, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.005, -0.174, 0.093, 0, 0, 0, -61.979, -78.832, -132.775, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.004, -0.175, 0.092, 0, 0, 0, -61.979, -78.832, -132.775, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.853,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.95, -0.089, 0.26, 0.061, -0.061, 0, -19.001, -73.9, -149.117, -30.940, -8.520, -6.173, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.853,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.949, -0.089, 0.26, 0.122, -0.183, 0, -19.001, -73.9, -149.117, -30.940, -8.520, -6.173, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.855,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.068, 0.718, -0.244, -0.427, 0, -5.356, -43.577, 136.62, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.855,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.686, -0.068, 0.71, -0.061, -0.183, 0, -5.356, -43.588, 136.626, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.859,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.799, 0.069, 0.603, -0.061, -0.305, 0, 6.702, -52.773, -119.883, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.859,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.799, 0.07, 0.602, 0, 0.183, -0.122, 6.702, -52.773, -119.888, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.003, -0.175, 0.094, 0, 0, 0, -61.979, -78.832, -132.775, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.002, -0.173, 0.093, 0, 0, 0, -61.979, -78.838, -132.775, -30.413, -8.147, -6.313, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.886,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.686, -0.068, 0.715, 0, 0, -0.305, -5.356, -43.588, 136.626, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.886,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.684, -0.063, 0.715, 0.183, -0.122, -0.183, -5.35, -43.588, 136.62, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.888,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.797, 0.072, 0.601, 0, 0, -0.244, 6.707, -52.773, -119.894, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.888,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.798, 0.072, 0.605, 0.061, 0, -0.122, 6.718, -52.767, -119.899, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.915,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.947, -0.087, 0.259, 0.244, -0.122, 0, -19.001, -73.905, -149.112, -30.940, -8.520, -6.173, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.915,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.947, -0.087, 0.258, 0.183, 0, 0, -18.995, -73.905, -149.112, -30.940, -8.520, -6.173, 28.51, -0.11377, 0.60672, 0.03021, 0.7861,
 13:14:24.917,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.069, 0.716, 0.244, 0.183, -0.061, -5.345, -43.594, 136.62, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.917,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.07, 0.716, 0.061, 0.244, -0.122, -5.334, -43.588, 136.62, -13.193, -5.727, -27.060, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.001, -0.173, 0.092, 0, 0, 0, -61.979, -78.838, -132.775, -30.573, -8.227, -6.827, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.003, -0.175, 0.092, -0.061, 0.061, 0, -61.974, -78.838, -132.781, -30.573, -8.227, -6.827, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.944,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.949, -0.089, 0.258, 0, 0, 0, -18.984, -73.905, -149.112, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:24.944,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.949, -0.09, 0.259, 0, 0, 0, -18.984, -73.905, -149.112, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:24.948,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.799, 0.068, 0.604, 0, -0.122, -0.122, 6.718, -52.767, -119.905, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.948,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.799, 0.069, 0.605, 0, -0.122, -0.183, 6.724, -52.773, -119.91, -24.567, -8.113, -0.553, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.003, -0.175, 0.092, -0.061, 0.061, 0, -61.974, -78.838, -132.786, -30.573, -8.227, -6.827, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.003, -0.177, 0.092, -0.061, 0, 0, -61.974, -78.838, -132.786, -30.573, -8.227, -6.827, 25.55, 0.03448, 0.65787, -0.14658, 0.73785,
 13:14:24.974,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.949, -0.091, 0.259, 0, 0, 0, -18.984, -73.905, -149.112, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:24.974,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.500, 0.949, -0.09, 0.259, 0.061, -0.061, 0, -18.984, -73.905, -149.112, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:24.976,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.068, 0.715, 0.122, 0.366, -0.061, -5.334, -43.583, 136.62, -13.593, -5.520, -27.733, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.976,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.686, -0.065, 0.714, 0.122, 0.305, 0, -5.328, -43.577, 136.62, -13.593, -5.520, -27.733, 28.91, 0.35907, 0.32819, -0.17673, 0.85559,
 13:14:24.978,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.8, 0.07, 0.604, 0.122, -0.061, -0.183, 6.729, -52.773, -119.916, -24.960, -8.087, -0.727, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:24.978,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.8, 0.072, 0.603, 0.244, 0.122, -0.061, 6.74, -52.773, -119.921, -24.960, -8.087, -0.727, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:25.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.003, -0.176, 0.092, -0.061, -0.061, 0, -61.979, -78.838, -132.781, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.003, -0.176, 0.092, 0, 0, 0, -61.985, -78.838, -132.781, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.004,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.949, -0.09, 0.258, 0.122, 0, 0, -18.984, -73.905, -149.106, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.004,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.95, -0.09, 0.259, 0.061, 0, 0, -18.979, -73.905, -149.106, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.006,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.686, -0.065, 0.716, 0.366, 0.122, 0.122, -5.328, -43.572, 136.626, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
 13:14:25.006,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.067, 0.716, 0.366, 0.183, 0.183, -5.323, -43.572, 136.631, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
 13:14:25.009,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.799, 0.072, 0.603, 0.366, 0.183, 0, 6.746, -52.767, -119.921, -24.960, -8.087, -0.727, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:25.009,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.8, 0.07, 0.604, 0.366, 0.305, 0, 6.751, -52.762, -119.921, -24.960, -8.087, -0.727, 23.64, 0.47064, -0.35739, -0.26776, -0.76089,
 13:14:25.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.004, -0.175, 0.093, 0, 0, 0, -61.985, -78.838, -132.781, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.665, 1.003, -0.175, 0.093, -0.061, 0.061, 0, -61.985, -78.832, -132.786, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.064,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.949, -0.089, 0.258, 0, 0, 0, -18.984, -73.905, -149.106, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.064,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.948, -0.09, 0.259, 0, 0, 0, -18.984, -73.905, -149.106, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.069,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.799, 0.07, 0.604, 0.305, 0.305, 0, 6.757, -52.756, -119.921, -24.960, -8.087, -0.727, 23.64, 0.47028, -0.3576, -0.2677, -0.76105,
 13:14:25.069,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.765, 0.8, 0.071, 0.605, 0.366, 0.244, 0, 6.762, -52.751, -119.921, -24.960, -8.087, -0.727, 23.64, 0.47028, -0.3576, -0.2677, -0.76105,
 13:14:25.094,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.949, -0.09, 0.258, 0, 0.122, 0, -18.984, -73.905, -149.112, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.094,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.95, -0.09, 0.258, 0, 0.122, 0, -18.984, -73.9, -149.112, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:52.020, 1.002, -0.175, 0.093, -0.061, 0.122, 0, -61.974, -78.832, -132.797, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:52.020, 1.003, -0.176, 0.093, 0, 0.122, 0, -61.968, -78.832, -132.808, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.096,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.069, 0.717, 0.244, 0.061, 0.244, -5.317, -43.566, 136.637, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
 13:14:25.096,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.068, 0.716, 0.305, 0, 0.183, -5.317, -43.566, 136.648, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
 13:14:25.096,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.066, 0.715, 0.305, 0.183, 0.244, -5.317, -43.566, 136.653, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
 13:14:25.096,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.940, 0.685, -0.067, 0.717, 0.427, 0.183, 0.244, -5.317, -43.561, 136.664, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
 13:14:25.098,ed:40:fe:65:30:6c, 2015-01-01 02:43:51.120, 0.8, 0.071, 0.603, 0.366, 0.366, 0, 6.768, -52.745, -119.921, -24.960, -8.087, -0.727, 23.64, 0.47028, -0.3576, -0.2677, -0.76105,
 13:14:25.098,ed:40:fe:65:30:6c, 2015-01-01 02:43:51.120, 0.798, 0.072, 0.604, 0.488, 0.305, 0.061, 6.773, -52.74, -119.921, -24.960, -8.087, -0.727, 23.64, 0.47028, -0.3576, -0.2677, -0.76105,
 13:14:25.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:52.020, 1.004, -0.175, 0.092, 0, 0.183, 0, -61.952, -78.832, -132.825, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:52.020, 1.002, -0.175, 0.093, 0.061, 0.244, 0, -61.93, -78.827, -132.847, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.122,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.949, -0.089, 0.259, 0, 0.122, 0, -18.979, -73.9, -149.117, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.122,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.949, -0.089, 0.259, 0.061, 0.183, 0, -18.979, -73.894, -149.117, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.126,ed:35:33:d3:6c:f8, 2015-01-01 02:43:51.300, 0.685, -0.065, 0.718, 0.305, 0.061, 0.244, -5.312, -43.561, 136.675, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
 13:14:25.126,ed:35:33:d3:6c:f8, 2015-01-01 02:43:51.300, 0.684, -0.066, 0.719, 0.244, 0, 0.305, -5.312, -43.561, 136.681, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
 13:14:25.128,ed:40:fe:65:30:6c, 2015-01-01 02:43:51.120, 0.798, 0.073, 0.606, 0.488, 0.366, 0, 6.779, -52.734, -119.916, -24.960, -8.087, -0.727, 23.64, 0.47028, -0.3576, -0.2677, -0.76105,
 13:14:25.128,ed:40:fe:65:30:6c, 2015-01-01 02:43:51.120, 0.798, 0.072, 0.606, 0.366, 0.183, 0, 6.784, -52.729, -119.916, -24.960, -8.087, -0.727, 23.64, 0.47028, -0.3576, -0.2677, -0.76105,
 13:14:25.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:52.020, 1.003, -0.174, 0.092, 0.183, 0.183, 0, -61.913, -78.827, -132.863, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:52.020, 1.003, -0.174, 0.093, 0.183, 0.122, 0, -61.902, -78.827, -132.874, -30.573, -8.227, -6.827, 25.55, 0.03436, 0.65805, -0.14645, 0.73773,
 13:14:25.185,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.949, -0.089, 0.259, 0.061, 0.061, 0, -18.979, -73.894, -149.123, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.185,f6:90:cc:01:6d:25, 2015-01-01 02:43:51.915, 0.95, -0.087, 0.259, 0.061, 0, 0, -18.973, -73.894, -149.123, -30.940, -8.520, -6.173, 28.51, -0.11426, 0.6066, 0.03079, 0.78607,
 13:14:25.187,ed:35:33:d3:6c:f8, 2015-01-01 02:43:51.300, 0.685, -0.066, 0.718, 0.122, 0, 0.244, -5.312, -43.561, 136.692, -13.593, -5.520, -27.733, 28.91, 0.35876, 0.32855, -0.17709, 0.8555,
