Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:28.549,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.657, 0.404, 0.64, 1.465, 0.244, -0.305, 32.371, -40.935, -135.983, -21.593, -14.407, 2.740, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.549,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.652, 0.405, 0.642, 1.953, 0.244, -0.244, 32.41, -40.93, -135.994, -21.593, -14.407, 2.740, 16.64, 0.42679, -0.21423, -0.36746, -0.798,
 10:52:28.567,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.64, 0.293, 0.708, 1.221, 0.183, 0.061, 22.588, -40.161, 156.94, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.567,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.64, 0.298, 0.709, 1.282, 0.061, 0, 22.615, -40.161, 156.923, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.590,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.644, 0.294, 0.708, 1.404, 0.061, -0.122, 22.643, -40.155, 156.863, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.590,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.644, 0.291, 0.702, 1.099, 0, -0.366, 22.67, -40.15, 156.802, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.591,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.932, 0.178, 0.271, -0.61, 0.244, 0.061, 33.382, -70.785, -162.345, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.591,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.933, 0.179, 0.27, -0.61, 0.122, 0.183, 33.36, -70.79, -162.334, -28.620, -11.373, -0.227, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.592,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.652, 0.409, 0.641, 1.648, 0.183, 0, 32.443, -40.924, -135.989, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.592,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.655, 0.409, 0.642, 1.465, 0, 0.061, 32.47, -40.924, -135.983, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.008, 0.086, 0.125, 0.061, 0, 0, 34.332, -81.321, 116.785, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.01, 0.086, 0.125, -0.122, 0, 0, 34.332, -81.321, 116.785, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.614,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.936, 0.177, 0.267, -0.793, 0.122, 0.122, 33.338, -70.79, -162.328, -28.913, -11.520, -0.947, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.614,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.937, 0.179, 0.266, -0.977, 0.061, 0.122, 33.311, -70.79, -162.323, -28.913, -11.520, -0.947, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.637,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.646, 0.292, 0.698, 0, -0.122, -0.488, 22.676, -40.15, 156.731, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.637,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.649, 0.293, 0.703, -0.732, -0.244, -0.488, 22.67, -40.15, 156.616, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.637,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.657, 0.406, 0.635, 0.488, -0.244, 0, 32.487, -40.924, -135.983, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.637,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.230, 0.658, 0.405, 0.633, -0.549, -0.366, -0.366, 32.487, -40.93, -135.994, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.011, 0.087, 0.125, -0.244, 0, 0, 34.327, -81.321, 116.785, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.01, 0.085, 0.125, -0.305, 0, 0, 34.321, -81.321, 116.785, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.659,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.937, 0.178, 0.267, -1.038, 0.122, 0.061, 33.289, -70.79, -162.318, -28.913, -11.520, -0.947, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.659,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.936, 0.175, 0.268, -1.038, 0.061, 0, 33.267, -70.79, -162.318, -28.913, -11.520, -0.947, 20.45, 0.28464, -0.5119, -0.31815, -0.74536,
 10:52:28.660,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.66, 0.406, 0.635, -1.038, 0, -0.732, 32.476, -40.924, -136.011, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.660,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.658, 0.405, 0.635, -1.221, 0.122, -0.732, 32.465, -40.913, -136.027, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.682,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.936, 0.175, 0.268, -0.977, 0.183, 0, 33.245, -70.79, -162.318, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.682,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.936, 0.176, 0.269, -1.038, 0.244, 0, 33.223, -70.79, -162.312, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.683,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.656, 0.408, 0.635, -2.014, 0.427, -0.488, 32.432, -40.902, -136.038, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.683,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.657, 0.406, 0.639, -1.343, 0.366, -0.244, 32.404, -40.891, -136.044, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.007, 0.084, 0.127, -0.427, 0.122, 0, 34.305, -81.321, 116.796, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.009, 0.084, 0.127, -0.427, 0.244, 0, 34.277, -81.321, 116.812, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.703,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.645, 0.295, 0.701, -0.793, -0.366, -0.488, 22.659, -40.155, 156.478, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.703,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.645, 0.297, 0.703, -0.732, -0.427, -0.488, 22.659, -40.161, 156.346, -17.507, -13.033, -20.493, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.738,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.659, 0.405, 0.641, -1.16, 0.061, -0.244, 32.382, -40.891, -136.06, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.738,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.658, 0.404, 0.638, -1.892, 0.122, -0.549, 32.355, -40.886, -136.082, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.009, 0.084, 0.128, -0.549, 0.427, 0, 34.233, -81.31, 116.845, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.005, 0.084, 0.128, -0.427, 0.366, 0, 34.189, -81.304, 116.878, -24.820, -8.860, -5.973, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.738,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.937, 0.175, 0.27, -1.404, 0.366, 0.122, 33.179, -70.79, -162.296, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.738,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.175, 0.935, 0.174, 0.27, -1.16, 0.244, 0.061, 33.146, -70.785, -162.296, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.740,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.646, 0.293, 0.707, -0.488, -0.366, -0.366, 22.654, -40.166, 156.226, -17.040, -13.000, -20.680, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.740,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.646, 0.29, 0.706, -0.488, -0.244, -0.671, 22.659, -40.166, 156.116, -17.040, -13.000, -20.680, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.005, 0.086, 0.129, -0.427, 0.366, -0.305, 34.156, -81.299, 116.9, -24.680, -8.540, -6.520, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.005, 0.086, 0.129, -0.427, 0.366, -0.305, 34.151, -81.293, 116.889, -24.680, -8.540, -6.520, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.785,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.654, 0.403, 0.637, -2.502, 0.732, -0.732, 32.316, -40.869, -136.099, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.785,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.651, 0.401, 0.638, -2.075, 1.038, -0.671, 32.278, -40.847, -136.099, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.785,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.645, 0.292, 0.701, -0.854, -0.183, -0.793, 22.654, -40.161, 156.077, -17.040, -13.000, -20.680, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.785,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.641, 0.293, 0.699, -1.404, -0.183, -0.671, 22.637, -40.161, 156.033, -17.040, -13.000, -20.680, 18.86, 0.11975, 0.367, 0.11182, 0.91562,
 10:52:28.785,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.931, 0.176, 0.269, -1.16, 0.183, 0.061, 33.113, -70.79, -162.296, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.785,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.93, 0.175, 0.269, -1.099, 0.244, 0, 33.085, -70.785, -162.296, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.799,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.652, 0.399, 0.641, -0.488, 0.854, -0.244, 32.256, -40.831, -136.093, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.799,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.654, 0.403, 0.642, 0.061, 0.366, 0, 32.25, -40.82, -136.093, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.006, 0.085, 0.129, -0.427, 0.305, -0.305, 34.146, -81.282, 116.884, -24.680, -8.540, -6.520, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.006, 0.084, 0.13, -0.305, 0.122, -0.244, 34.146, -81.277, 116.873, -24.680, -8.540, -6.520, 17.5, -0.21588, -0.64767, 0.1355, -0.71796,
 10:52:28.830,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.932, 0.172, 0.271, -0.793, 0.183, -0.183, 33.074, -70.785, -162.296, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.830,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.933, 0.173, 0.274, -0.61, 0.122, -0.244, 33.069, -70.779, -162.296, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.830,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.642, 0.292, 0.703, -1.404, 0, -0.244, 22.61, -40.161, 155.978, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.830,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.644, 0.29, 0.707, -0.061, 0.061, 0.122, 22.61, -40.161, 155.934, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.839,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.932, 0.181, 0.273, -0.244, -0.122, -0.183, 33.069, -70.785, -162.301, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.839,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.935, 0.183, 0.27, -0.427, -0.061, 0, 33.069, -70.785, -162.307, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.839,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.642, 0.293, 0.707, 0.793, 0.366, 0, 22.621, -40.155, 155.808, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.839,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.638, 0.294, 0.706, 0.916, 0.549, -0.122, 22.637, -40.144, 155.654, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.004, 0.086, 0.129, -0.061, 0.183, -0.244, 34.151, -81.271, 116.856, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:28.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.006, 0.089, 0.129, 0, 0.061, -0.061, 34.156, -81.266, 116.845, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:28.875,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.65, 0.405, 0.644, 0, 0.244, 0, 32.25, -40.82, -136.093, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.875,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.649, 0.405, 0.641, -0.61, 0.427, -0.061, 32.234, -40.809, -136.093, -21.593, -14.407, 2.740, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.891,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.64, 0.293, 0.704, 0.183, 0.488, -0.183, 22.637, -40.133, 155.588, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.891,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.642, 0.3, 0.704, 0, 0.366, -0.549, 22.648, -40.122, 155.572, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.01, 0.089, 0.129, -0.122, 0.061, 0, 34.151, -81.266, 116.845, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:28.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:29.805, 1.008, 0.087, 0.128, -0.244, 0.183, -0.061, 34.14, -81.26, 116.851, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:28.891,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.937, 0.177, 0.271, -0.671, 0.061, 0, 33.063, -70.785, -162.312, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.891,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.935, 0.175, 0.268, -0.732, 0.244, 0, 33.047, -70.785, -162.323, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.893,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.655, 0.408, 0.638, -0.732, 0.366, -0.61, 32.223, -40.798, -136.104, -21.140, -14.093, 3.260, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.893,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.654, 0.411, 0.643, -0.549, 0.488, -0.488, 32.217, -40.787, -136.11, -21.140, -14.093, 3.260, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.907,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.646, 0.306, 0.708, 0, -0.061, 0, 22.648, -40.122, 155.594, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.907,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.644, 0.296, 0.707, -0.732, -0.183, 0.061, 22.637, -40.122, 155.643, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:30.140, 1.008, 0.087, 0.126, -0.305, 0.122, -0.061, 34.129, -81.255, 116.856, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:30.140, 1.006, 0.087, 0.127, -0.244, -0.061, -0.061, 34.124, -81.255, 116.856, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:28.943,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.656, 0.407, 0.642, -0.793, 0.671, 0.183, 32.195, -40.776, -136.099, -21.140, -14.093, 3.260, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.943,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.651, 0.406, 0.642, -0.732, 0.549, 0.244, 32.173, -40.77, -136.088, -21.140, -14.093, 3.260, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.952,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.933, 0.177, 0.269, -0.427, 0.183, 0, 33.03, -70.785, -162.339, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.952,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.932, 0.176, 0.269, -0.305, 0.061, 0, 33.019, -70.779, -162.345, -28.913, -11.520, -0.947, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.952,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.641, 0.295, 0.704, 0, -0.305, -0.061, 22.637, -40.128, 155.643, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.952,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.643, 0.292, 0.705, 0.122, -0.183, 0.122, 22.643, -40.133, 155.643, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:30.140, 1.005, 0.086, 0.128, -0.305, -0.122, 0, 34.129, -81.255, 116.845, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:28.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:30.140, 1.005, 0.085, 0.129, -0.366, -0.122, 0, 34.129, -81.26, 116.834, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:28.987,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.651, 0.403, 0.643, -0.061, 0.366, 0.366, 32.168, -40.765, -136.082, -21.140, -14.093, 3.260, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.987,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.653, 0.4, 0.641, -0.183, 0.366, 0.366, 32.157, -40.765, -136.077, -21.140, -14.093, 3.260, 16.64, 0.42749, -0.21332, -0.36819, -0.79752,
 10:52:28.989,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.933, 0.177, 0.271, -0.305, 0.061, 0, 33.014, -70.785, -162.356, -28.473, -11.393, -0.887, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.989,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.933, 0.176, 0.271, -0.488, 0.244, 0, 33.008, -70.785, -162.334, -28.473, -11.393, -0.887, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:28.996,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.643, 0.289, 0.703, 0.122, -0.061, 0.183, 22.643, -40.133, 155.605, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:28.996,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.641, 0.292, 0.701, 0.427, 0, -0.122, 22.654, -40.133, 155.544, -17.040, -13.000, -20.680, 18.86, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:29.012,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.652, 0.402, 0.64, 0, 0.061, 0.061, 32.157, -40.765, -136.082, -21.140, -14.093, 3.260, 16.64, 0.42624, -0.21329, -0.36591, -0.79926,
 10:52:29.012,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.653, 0.402, 0.639, -0.244, 0.183, -0.122, 32.151, -40.759, -136.088, -21.140, -14.093, 3.260, 16.64, 0.42624, -0.21329, -0.36591, -0.79926,
 10:52:29.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:30.140, 1.007, 0.085, 0.13, -0.305, -0.183, -0.061, 34.135, -81.26, 116.823, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:29.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:30.140, 1.008, 0.086, 0.129, -0.183, 0, -0.122, 34.146, -81.26, 116.801, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:29.035,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.933, 0.176, 0.271, -0.427, 0.305, 0, 32.992, -70.779, -162.301, -28.473, -11.393, -0.887, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:29.035,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.934, 0.177, 0.271, -0.488, 0.244, 0, 32.975, -70.774, -162.29, -28.473, -11.393, -0.887, 20.45, 0.28381, -0.51254, -0.31583, -0.74625,
 10:52:29.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:30.140, 1.01, 0.087, 0.129, -0.244, 0.061, -0.061, 34.146, -81.26, 116.796, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:29.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:30.140, 1.01, 0.086, 0.127, -0.244, 0.122, -0.061, 34.14, -81.255, 116.79, -24.680, -8.540, -6.520, 17.5, -0.21667, -0.64709, 0.13599, -0.71814,
 10:52:29.055,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.936, 0.175, 0.271, -0.549, 0.244, 0, 32.959, -70.774, -162.29, -28.473, -11.393, -0.887, 20.45, 0.28268, -0.51306, -0.31406, -0.74707,
 10:52:29.055,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.530, 0.935, 0.175, 0.271, -0.488, 0.061, 0, 32.948, -70.774, -162.29, -28.473, -11.393, -0.887, 20.45, 0.28268, -0.51306, -0.31406, -0.74707,
 10:52:29.071,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.644, 0.294, 0.702, 0, 0.183, -0.122, 22.654, -40.128, 155.479, -17.040, -13.000, -20.680, 19.51, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:29.071,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.646, 0.294, 0.706, 0.061, 0.366, -0.183, 22.659, -40.122, 155.446, -17.040, -13.000, -20.680, 19.51, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:29.071,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.655, 0.403, 0.642, -0.061, 0.305, -0.183, 32.151, -40.748, -136.082, -21.140, -14.093, 3.260, 16.64, 0.42624, -0.21329, -0.36591, -0.79926,
 10:52:29.071,ed:40:fe:65:30:6c, 2015-01-01 00:05:29.590, 0.656, 0.405, 0.643, -0.305, 0.244, -0.183, 32.146, -40.743, -136.082, -21.140, -14.093, 3.260, 16.64, 0.42624, -0.21329, -0.36591, -0.79926,
 10:52:29.089,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.825, 0.646, 0.296, 0.706, 0.183, 0.427, -0.305, 22.665, -40.111, 155.429, -17.040, -13.000, -20.680, 19.51, 0.12561, 0.36761, 0.11014, 0.91479,
 10:52:29.089,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.405, 0.638, 0.296, 0.705, 0, 0.427, -0.244, 22.665, -40.1, 155.38, -17.040, -13.000, -20.680, 19.51, 0.12561, 0.36761, 0.11014, 0.91479,
