Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:12.174,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.446, 0.389, 0.799, 1.038, -0.427, 0.366, 26.301, -26.911, 138.065, -10.947, -18.553, -26.860, 28.78, 0.28973, 0.29111, 0.12549, 0.90302,
 13:33:12.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.250, 1.007, 0.059, 0.147, 0, -0.305, 0.061, 21.703, -81.134, 146.629, -26.907, -15.647, -7.387, 26.95, -0.09341, -0.65317, 0.04355, -0.75009,
 13:33:12.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.250, 1.008, 0.06, 0.148, 0, -0.427, 0, 21.725, -81.14, 146.58, -26.907, -15.647, -7.387, 26.95, -0.09341, -0.65317, 0.04355, -0.75009,
 13:33:12.197,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.445, 0.899, 0.292, 0.282, 0, -0.305, 0.122, 46.181, -65.577, 161.741, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.197,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.445, 0.898, 0.293, 0.283, -0.244, 0.183, -0.183, 46.176, -65.577, 161.741, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.215,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.465, 0.526, 0.356, 0.771, -0.244, -0.305, -0.061, 24.571, -31.789, -149.205, -16.500, -16.980, -3.953, 26.86, 0.30664, -0.20285, -0.2692, -0.89008,
 13:33:12.215,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.465, 0.524, 0.355, 0.77, -0.61, -0.122, -0.061, 24.554, -31.789, -149.205, -16.500, -16.980, -3.953, 26.86, 0.30664, -0.20285, -0.2692, -0.89008,
 13:33:12.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.250, 1.008, 0.06, 0.147, -0.061, -0.488, 0, 21.753, -81.145, 146.514, -26.413, -15.160, -7.600, 26.95, -0.09341, -0.65317, 0.04355, -0.75009,
 13:33:12.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.250, 1.008, 0.061, 0.147, -0.122, -0.488, 0.061, 21.775, -81.156, 146.453, -26.413, -15.160, -7.600, 26.95, -0.09341, -0.65317, 0.04355, -0.75009,
 13:33:12.218,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.898, 0.294, 0.281, -0.244, 0.244, -0.183, 46.17, -65.572, 161.735, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.218,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.9, 0.295, 0.282, -0.244, 0.244, -0.122, 46.165, -65.566, 161.741, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.220,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.449, 0.393, 0.797, 0.732, -0.61, -0.305, 26.323, -26.917, 138.038, -10.947, -18.553, -26.860, 28.78, 0.28973, 0.29111, 0.12549, 0.90302,
 13:33:12.220,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.45, 0.397, 0.795, 0.916, -0.916, -1.648, 26.356, -26.911, 138.005, -10.947, -18.553, -26.860, 28.78, 0.28973, 0.29111, 0.12549, 0.90302,
 13:33:12.240,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.9, 0.294, 0.281, -0.183, 0.305, -0.244, 46.154, -65.561, 161.752, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.240,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.901, 0.292, 0.282, -0.305, 0.427, -0.305, 46.148, -65.555, 161.752, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.244,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.448, 0.398, 0.797, 1.221, -0.916, -2.014, 26.406, -26.911, 137.972, -10.947, -18.553, -26.860, 28.78, 0.28973, 0.29111, 0.12549, 0.90302,
 13:33:12.244,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.45, 0.395, 0.798, 1.282, -0.916, -1.465, 26.444, -26.911, 137.95, -10.947, -18.553, -26.860, 28.78, 0.28973, 0.29111, 0.12549, 0.90302,
 13:33:12.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.250, 1.009, 0.061, 0.146, -0.122, -0.549, 0.183, 21.786, -81.167, 146.409, -26.413, -15.160, -7.600, 26.95, -0.09341, -0.65317, 0.04355, -0.75009,
 13:33:12.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.250, 1.009, 0.059, 0.145, -0.061, -0.671, 0.183, 21.797, -81.178, 146.354, -26.413, -15.160, -7.600, 26.95, -0.09341, -0.65317, 0.04355, -0.75009,
 13:33:12.284,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.465, 0.525, 0.352, 0.773, -0.366, -0.061, 0, 24.549, -31.789, -149.205, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.284,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.465, 0.528, 0.346, 0.773, 0.366, -0.305, 0.122, 24.554, -31.794, -149.205, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.285,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.9, 0.291, 0.28, -0.244, 0.549, -0.427, 46.137, -65.544, 161.757, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.285,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.899, 0.292, 0.28, -0.183, 0.488, -0.366, 46.132, -65.533, 161.774, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.287,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.453, 0.39, 0.796, 1.282, -0.732, -0.854, 26.477, -26.911, 137.955, -11.173, -18.447, -25.913, 28.78, 0.28973, 0.29111, 0.12549, 0.90302,
 13:33:12.287,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.454, 0.396, 0.795, 1.465, -0.488, -0.488, 26.51, -26.917, 137.983, -11.173, -18.447, -25.913, 28.78, 0.28973, 0.29111, 0.12549, 0.90302,
 13:33:12.307,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.532, 0.344, 0.772, 0.732, -0.305, 0.061, 24.571, -31.8, -149.211, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.307,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.529, 0.35, 0.77, 0.671, -0.061, 0, 24.582, -31.805, -149.222, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.329,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.525, 0.351, 0.771, 0.671, -0.061, 0.061, 24.593, -31.805, -149.233, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.329,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.529, 0.349, 0.771, 0.366, -0.122, 0, 24.598, -31.805, -149.233, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.331,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.899, 0.292, 0.28, -0.427, 0.427, -0.305, 46.121, -65.522, 161.796, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.331,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.9, 0.295, 0.281, -0.427, 0.366, -0.366, 46.11, -65.511, 161.823, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.250, 1.009, 0.058, 0.144, 0, -0.732, 0, 21.835, -81.189, 146.283, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.250, 1.007, 0.058, 0.143, 0.061, -0.671, 0, 21.874, -81.2, 146.239, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.332,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.448, 0.396, 0.795, 1.648, -0.549, -0.793, 26.554, -26.917, 137.999, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.332,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.610, 0.452, 0.393, 0.795, 1.099, -0.671, -0.854, 26.581, -26.922, 138.027, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.009, 0.06, 0.144, 0, -0.671, 0, 21.912, -81.211, 146.184, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.009, 0.06, 0.143, -0.061, -0.671, 0, 21.945, -81.222, 146.107, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.373,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.528, 0.349, 0.771, 0.488, -0.183, -0.244, 24.604, -31.811, -149.249, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.373,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.53, 0.349, 0.773, 0.366, -0.305, -0.427, 24.615, -31.811, -149.266, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.061, 0.144, 0, -0.61, 0, 21.978, -81.233, 146.047, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.059, 0.144, 0, -0.671, 0, 22.017, -81.244, 145.997, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.376,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.899, 0.295, 0.282, -0.61, 0.549, -0.488, 46.104, -65.506, 161.834, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.376,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.9, 0.294, 0.282, -0.977, 0.732, -0.61, 46.088, -65.49, 161.851, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.376,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.451, 0.395, 0.795, 0.916, -0.793, -0.977, 26.609, -26.927, 138.049, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.376,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.45, 0.396, 0.796, 1.099, -0.732, -1.282, 26.642, -26.927, 138.06, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.399,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.453, 0.398, 0.794, 1.221, -0.793, -0.977, 26.675, -26.933, 138.043, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.399,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.451, 0.398, 0.793, 0.671, -0.854, -1.282, 26.702, -26.933, 138.054, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.419,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.529, 0.351, 0.771, 0.122, -0.366, -0.61, 24.626, -31.816, -149.277, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.419,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.525, 0.351, 0.771, 0, -0.366, -0.549, 24.637, -31.816, -149.299, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.009, 0.059, 0.144, -0.122, -0.671, 0, 22.055, -81.26, 145.937, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.058, 0.143, -0.122, -0.61, 0, 22.083, -81.266, 145.887, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.421,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.9, 0.291, 0.282, -1.282, 0.793, -0.671, 46.066, -65.473, 161.845, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.421,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.898, 0.292, 0.283, -1.282, 0.793, -0.671, 46.033, -65.457, 161.856, -26.420, -19.153, -2.547, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.441,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.524, 0.352, 0.772, 0.061, -0.549, -0.305, 24.642, -31.822, -149.321, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.441,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.526, 0.351, 0.773, 0.366, -0.61, 0, 24.648, -31.833, -149.337, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.444,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.451, 0.402, 0.794, 0.366, -0.488, -1.404, 26.724, -26.933, 138.054, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.444,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.447, 0.403, 0.793, 1.038, -0.427, -0.793, 26.752, -26.933, 138.054, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.444,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.897, 0.292, 0.283, -1.099, 0.671, -0.61, 46.005, -65.44, 161.867, -26.867, -19.313, -2.987, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.444,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.898, 0.292, 0.285, -0.732, 0.488, -0.61, 45.989, -65.424, 161.878, -26.867, -19.313, -2.987, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.009, 0.059, 0.142, -0.061, -0.549, 0, 22.115, -81.277, 145.844, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.059, 0.143, 0, -0.549, 0, 22.143, -81.288, 145.8, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.007, 0.057, 0.143, 0.122, -0.549, 0, 22.176, -81.299, 145.728, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.007, 0.057, 0.143, 0.183, -0.671, 0, 22.214, -81.31, 145.657, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.490,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.448, 0.401, 0.793, 0.671, -0.732, -0.549, 26.774, -26.938, 138.087, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.490,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.451, 0.402, 0.794, 0.671, -0.793, -0.122, 26.79, -26.949, 138.137, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.509,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.527, 0.35, 0.771, 0.427, -0.549, 0.061, 24.653, -31.844, -149.348, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.509,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.528, 0.352, 0.771, 0.305, -0.427, 0.183, 24.659, -31.855, -149.359, -16.500, -16.980, -3.953, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.510,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.898, 0.29, 0.285, -0.549, 0.366, -0.61, 45.978, -65.413, 161.9, -26.867, -19.313, -2.987, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.510,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.898, 0.291, 0.286, -0.61, 0.427, -0.61, 45.972, -65.402, 161.911, -26.867, -19.313, -2.987, 31.32, 0.08716, -0.54404, -0.24661, -0.79718,
 13:33:12.531,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.528, 0.351, 0.77, 0.244, -0.244, 0.061, 24.664, -31.86, -149.37, -16.093, -17.267, -3.647, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.531,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.528, 0.353, 0.77, 0.183, -0.244, -0.061, 24.67, -31.866, -149.381, -16.093, -17.267, -3.647, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.533,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.898, 0.295, 0.286, -0.671, 0.488, -0.549, 45.961, -65.385, 161.911, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.533,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.897, 0.297, 0.284, -0.732, 0.61, -0.488, 45.945, -65.374, 161.938, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.535,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.452, 0.4, 0.792, 0.61, -0.916, 0, 26.801, -26.966, 138.192, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.535,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.45, 0.398, 0.791, 0.854, -0.916, -0.122, 26.823, -26.977, 138.246, -11.173, -18.447, -25.913, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.058, 0.144, 0.122, -0.671, 0, 22.247, -81.321, 145.591, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.06, 0.144, 0.183, -0.732, 0, 22.286, -81.332, 145.519, -26.413, -15.160, -7.600, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.557,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.451, 0.401, 0.792, 0.977, -0.977, -0.244, 26.851, -26.993, 138.279, -11.060, -19.073, -25.213, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.557,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.452, 0.404, 0.79, 0.305, -0.916, -0.671, 26.867, -27.004, 138.301, -11.060, -19.073, -25.213, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.576,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.528, 0.355, 0.769, 0, -0.244, -0.183, 24.67, -31.871, -149.392, -16.093, -17.267, -3.647, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.576,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.53, 0.354, 0.77, -0.122, -0.244, -0.183, 24.67, -31.877, -149.42, -16.093, -17.267, -3.647, 26.86, 0.30566, -0.2037, -0.26825, -0.8905,
 13:33:12.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.061, 0.143, 0.122, -0.732, 0, 22.33, -81.348, 145.453, -26.693, -15.247, -7.347, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.061, 0.142, 0.061, -0.732, 0, 22.368, -81.359, 145.371, -26.693, -15.247, -7.347, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.578,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.897, 0.296, 0.285, -0.916, 0.732, -0.488, 45.923, -65.363, 161.955, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.578,f6:90:cc:01:6d:25, 2015-01-01 01:45:22.805, 0.898, 0.294, 0.285, -1.099, 0.671, -0.488, 45.895, -65.347, 161.971, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.601,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.185, 0.898, 0.294, 0.284, -1.099, 0.549, -0.427, 45.873, -65.336, 161.988, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.601,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.185, 0.899, 0.294, 0.284, -0.916, 0.549, -0.488, 45.851, -65.319, 161.988, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.602,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.455, 0.404, 0.79, 0.427, -0.916, -0.366, 26.878, -27.015, 138.356, -11.060, -19.073, -25.213, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.602,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.453, 0.402, 0.791, 0.061, -0.793, -0.488, 26.889, -27.021, 138.367, -11.060, -19.073, -25.213, 28.78, 0.28928, 0.29153, 0.12732, 0.90277,
 13:33:12.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.008, 0.059, 0.14, 0, -0.61, 0, 22.401, -81.37, 145.294, -26.693, -15.247, -7.347, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.009, 0.06, 0.139, 0, -0.549, 0, 22.429, -81.376, 145.223, -26.693, -15.247, -7.347, 26.95, -0.09802, -0.65308, 0.04742, -0.74936,
 13:33:12.643,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.529, 0.352, 0.77, 0, -0.244, -0.061, 24.67, -31.877, -149.442, -16.093, -17.267, -3.647, 26.86, 0.30432, -0.20456, -0.26889, -0.89056,
 13:33:12.643,ed:40:fe:65:30:6c, 2015-01-01 01:45:27.845, 0.532, 0.347, 0.77, 0.183, -0.183, -0.183, 24.675, -31.882, -149.458, -16.093, -17.267, -3.647, 26.86, 0.30432, -0.20456, -0.26889, -0.89056,
 13:33:12.646,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.185, 0.899, 0.294, 0.283, -0.793, 0.549, -0.549, 45.835, -65.308, 161.971, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.646,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.185, 0.898, 0.293, 0.286, -0.793, 0.488, -0.549, 45.818, -65.297, 161.955, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.647,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.454, 0.398, 0.79, 0.488, -0.732, -0.061, 26.9, -27.037, 138.356, -11.060, -19.073, -25.213, 28.78, 0.28522, 0.29269, 0.13055, 0.90323,
 13:33:12.647,ed:35:33:d3:6c:f8, 2015-01-01 01:45:22.925, 0.457, 0.401, 0.791, 0.488, -0.732, 0.122, 26.917, -27.048, 138.351, -11.060, -19.073, -25.213, 28.78, 0.28522, 0.29269, 0.13055, 0.90323,
 13:33:12.667,ed:40:fe:65:30:6c, 2015-01-01 01:45:28.205, 0.532, 0.352, 0.769, 0.305, -0.122, -0.305, 24.681, -31.882, -149.48, -16.093, -17.267, -3.647, 26.86, 0.30432, -0.20456, -0.26889, -0.89056,
 13:33:12.667,ed:40:fe:65:30:6c, 2015-01-01 01:45:28.205, 0.53, 0.354, 0.77, 0.122, -0.061, -0.366, 24.686, -31.882, -149.496, -16.093, -17.267, -3.647, 26.86, 0.30432, -0.20456, -0.26889, -0.89056,
 13:33:12.689,ed:40:fe:65:30:6c, 2015-01-01 01:45:28.205, 0.526, 0.353, 0.767, -0.366, -0.061, -0.427, 24.686, -31.882, -149.513, -16.093, -17.267, -3.647, 26.86, 0.30432, -0.20456, -0.26889, -0.89056,
 13:33:12.689,ed:40:fe:65:30:6c, 2015-01-01 01:45:28.205, 0.529, 0.357, 0.768, -0.549, 0.061, -0.61, 24.686, -31.882, -149.524, -16.093, -17.267, -3.647, 26.86, 0.30432, -0.20456, -0.26889, -0.89056,
 13:33:12.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.01, 0.058, 0.139, 0.061, -0.488, 0, 22.462, -81.387, 145.168, -26.693, -15.247, -7.347, 26.95, -0.1012, -0.65433, 0.05032, -0.74765,
 13:33:12.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:22.605, 1.009, 0.058, 0.139, 0.122, -0.488, 0, 22.489, -81.398, 145.096, -26.693, -15.247, -7.347, 26.95, -0.1012, -0.65433, 0.05032, -0.74765,
 13:33:12.693,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.185, 0.896, 0.294, 0.286, -0.793, 0.549, -0.427, 45.802, -65.286, 161.944, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.693,f6:90:cc:01:6d:25, 2015-01-01 01:45:23.185, 0.896, 0.297, 0.287, -1.282, 0.854, -0.427, 45.775, -65.27, 161.9, -26.867, -19.313, -2.987, 31.32, 0.08658, -0.54282, -0.24634, -0.79816,
 13:33:12.694,ed:35:33:d3:6c:f8, 2015-01-01 01:45:23.235, 0.454, 0.403, 0.79, 0.488, -0.854, -0.366, 26.933, -27.059, 138.351, -11.060, -19.073, -25.213, 28.78, 0.28522, 0.29269, 0.13055, 0.90323,
