Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:05:01.222,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.978, -0.058, 0.085, -0.244, 0.366, 0, -33.761, -83.853, -126.519, -29.253, -6.520, 1.653, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.222,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.979, -0.059, 0.084, -0.305, 0.244, 0, -33.761, -83.848, -126.541, -29.253, -6.520, 1.653, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.224,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.894, 0.027, 0.456, -0.183, 0, 0.061, 3.587, -63.067, -113.67, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.224,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.894, 0.027, 0.456, 0.061, 0, 0.122, 3.587, -63.062, -113.665, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:56.930, 1.012, -0.121, 0.028, -0.305, 0, 0, -77.514, -83.062, -130.759, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:56.930, 1.013, -0.121, 0.03, -0.183, 0, 0, -77.509, -83.062, -130.759, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.246,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.98, -0.061, 0.085, -0.183, 0.122, -0.061, -33.755, -83.853, -126.568, -29.253, -6.520, 1.653, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.246,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.982, -0.061, 0.086, 0, 0.061, -0.122, -33.75, -83.853, -126.59, -29.253, -6.520, 1.653, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.268,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.841, -0.051, 0.531, 0.305, 0, 0.122, -5.433, -57.618, -163.35, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.268,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.841, -0.048, 0.533, 0.549, 0, 0, -5.422, -57.618, -163.378, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.271,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.898, 0.03, 0.456, 0.305, 0, 0, 3.593, -63.062, -113.67, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.271,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.895, 0.033, 0.458, 0.305, -0.061, 0, 3.604, -63.062, -113.676, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.289,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.84, -0.047, 0.532, 0.305, 0.061, 0, -5.411, -57.618, -163.405, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.289,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.84, -0.048, 0.529, 0, 0.183, -0.183, -5.405, -57.612, -163.444, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.015, -0.121, 0.031, -0.061, -0.122, 0, -77.514, -83.062, -130.737, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.014, -0.122, 0.03, 0, -0.061, 0, -77.509, -83.062, -130.726, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.313,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.982, -0.06, 0.085, 0, 0.122, -0.061, -33.745, -83.853, -126.617, -29.253, -6.520, 1.653, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.313,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.982, -0.06, 0.086, 0, 0.122, 0, -33.739, -83.853, -126.639, -29.253, -6.520, 1.653, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.315,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.896, 0.031, 0.456, 0, 0, 0, 3.604, -63.062, -113.676, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.315,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.895, 0.032, 0.454, 0, 0.183, -0.122, 3.615, -63.056, -113.687, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.013, -0.121, 0.03, 0, -0.061, 0, -77.509, -83.062, -130.715, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.014, -0.12, 0.029, 0, -0.183, 0, -77.52, -83.062, -130.688, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.335,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.84, -0.046, 0.528, 0.305, 0.061, -0.061, -5.394, -57.612, -163.471, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.335,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.841, -0.047, 0.529, 0, 0.183, 0.305, -5.4, -57.607, -163.488, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.337,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.895, 0.03, 0.453, 0.366, 0.122, 0.061, 3.62, -63.051, -113.687, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.337,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.896, 0.029, 0.454, 0, 0.183, 0.366, 3.609, -63.051, -113.67, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.337,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.982, -0.059, 0.085, -0.061, 0.122, 0.061, -33.745, -83.853, -126.65, -28.827, -6.640, 2.053, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.337,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.981, -0.06, 0.082, 0, 0.183, 0, -33.755, -83.853, -126.656, -28.827, -6.640, 2.053, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.014, -0.12, 0.028, 0, -0.183, 0, -77.536, -83.062, -130.66, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.017, -0.12, 0.026, -0.061, 0, 0, -77.525, -83.062, -130.66, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.382,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.981, -0.06, 0.08, 0.061, 0.183, 0, -33.75, -83.848, -126.678, -28.827, -6.640, 2.053, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.382,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.982, -0.06, 0.083, 0.183, 0.244, -0.061, -33.75, -83.848, -126.7, -28.827, -6.640, 2.053, 29.06, 0.14871, -0.66818, -0.09598, -0.72256,
 11:05:01.382,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.896, 0.029, 0.455, 0.061, 0.122, 0.366, 3.598, -63.045, -113.659, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.382,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.894, 0.032, 0.455, 0, 0.061, 0.061, 3.598, -63.045, -113.659, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.016, -0.123, 0.026, 0, 0, 0, -77.514, -83.062, -130.66, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.014, -0.121, 0.026, 0, 0, 0, -77.509, -83.062, -130.66, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.402,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.841, -0.052, 0.528, -0.061, 0.061, 0.427, -5.411, -57.607, -163.499, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.402,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.839, -0.049, 0.53, -0.061, 0.122, 0.244, -5.416, -57.601, -163.521, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.426,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.98, -0.058, 0.082, 0.122, 0.122, 0, -33.739, -83.848, -126.733, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.426,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.981, -0.06, 0.084, 0, 0.122, 0, -33.745, -83.848, -126.744, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.427,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.895, 0.032, 0.453, 0.122, 0.122, 0.122, 3.598, -63.045, -113.659, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.427,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.895, 0.034, 0.455, 0, 0.122, 0.305, 3.593, -63.04, -113.648, -27.033, -6.867, 5.047, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.013, -0.121, 0.027, 0, -0.061, 0, -77.514, -83.062, -130.649, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.014, -0.121, 0.028, -0.061, -0.122, 0, -77.525, -83.062, -130.627, -25.580, -4.873, -5.700, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.447,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.839, -0.046, 0.528, 0.061, 0.122, 0.061, -5.416, -57.601, -163.542, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.447,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.84, -0.045, 0.529, 0.061, 0.061, 0.244, -5.422, -57.601, -163.564, -23.427, -7.627, -12.060, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.016, -0.12, 0.029, -0.061, -0.061, 0, -77.531, -83.062, -130.622, -25.740, -5.287, -5.673, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.014, -0.12, 0.03, -0.061, 0.061, 0, -77.514, -83.062, -130.627, -25.740, -5.287, -5.673, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.471,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.839, -0.046, 0.532, -0.061, 0, 0.183, -5.422, -57.601, -163.581, -23.780, -7.593, -12.147, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.471,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.838, -0.05, 0.533, -0.305, -0.122, 0.183, -5.433, -57.601, -163.597, -23.780, -7.593, -12.147, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.472,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.982, -0.06, 0.083, -0.061, 0.061, 0.061, -33.755, -83.848, -126.755, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.472,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.615, 0.982, -0.059, 0.082, -0.122, 0.183, 0.061, -33.777, -83.848, -126.76, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.493,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.981, -0.06, 0.087, -0.183, 0.183, 0, -33.788, -83.848, -126.771, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.493,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.98, -0.061, 0.086, -0.061, 0.183, 0, -33.794, -83.848, -126.793, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.494,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.894, 0.032, 0.458, -0.122, 0.061, 0.305, 3.582, -63.04, -113.637, -26.560, -7.213, 5.267, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.494,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.894, 0.029, 0.459, -0.305, 0, 0.244, 3.571, -63.04, -113.626, -26.560, -7.213, 5.267, 25, 0.47974, -0.42313, -0.30801, -0.70416,
 11:05:01.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.012, -0.121, 0.029, -0.061, 0, 0, -77.503, -83.062, -130.627, -25.740, -5.287, -5.673, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.012, -0.12, 0.03, -0.061, -0.061, 0, -77.503, -83.062, -130.622, -25.740, -5.287, -5.673, 23.31, -0.13416, -0.66522, 0.2106, -0.70355,
 11:05:01.514,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.838, -0.051, 0.532, -0.366, -0.122, 0.183, -5.444, -57.607, -163.619, -23.780, -7.593, -12.147, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.514,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.837, -0.05, 0.53, -0.122, -0.061, 0.122, -5.449, -57.607, -163.636, -23.780, -7.593, -12.147, 30.18, -0.10522, 0.48221, 0.02905, 0.86917,
 11:05:01.516,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.979, -0.06, 0.086, 0, 0.061, -0.122, -33.788, -83.848, -126.815, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.516,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.98, -0.06, 0.083, -0.061, 0, -0.122, -33.783, -83.848, -126.837, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.518,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.893, 0.028, 0.458, -0.366, 0, 0.183, 3.56, -63.04, -113.621, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.518,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.892, 0.029, 0.456, -0.122, -0.061, 0.244, 3.549, -63.04, -113.615, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.538,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.836, -0.048, 0.531, -0.061, -0.061, 0.183, -5.455, -57.607, -163.658, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.538,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.837, -0.045, 0.533, -0.183, -0.244, 0.244, -5.46, -57.612, -163.669, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.013, -0.12, 0.028, -0.061, -0.122, 0, -77.514, -83.062, -130.6, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.240, 1.015, -0.121, 0.029, -0.122, -0.183, 0, -77.531, -83.062, -130.573, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.560,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.981, -0.06, 0.084, -0.061, 0, -0.122, -33.783, -83.848, -126.859, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.560,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.981, -0.062, 0.086, 0.061, 0, -0.061, -33.783, -83.853, -126.876, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.561,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.891, 0.032, 0.457, -0.061, -0.061, 0.244, 3.543, -63.04, -113.61, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.561,ed:40:fe:65:30:6c, 2015-01-01 00:17:56.915, 0.894, 0.032, 0.459, -0.122, -0.305, 0.488, 3.527, -63.04, -113.588, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.582,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.838, -0.046, 0.535, -0.61, -0.427, 0.488, -5.488, -57.618, -163.674, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.582,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.280, 0.838, -0.051, 0.536, -0.793, -0.427, 0.488, -5.515, -57.623, -163.68, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.584,ed:40:fe:65:30:6c, 2015-01-01 00:17:57.270, 0.894, 0.031, 0.46, -0.488, -0.427, 0.732, 3.494, -63.051, -113.56, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.584,ed:40:fe:65:30:6c, 2015-01-01 00:17:57.270, 0.893, 0.028, 0.46, -0.671, -0.61, 0.671, 3.461, -63.062, -113.538, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.015, -0.122, 0.028, -0.122, -0.183, 0, -77.552, -83.062, -130.54, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.015, -0.122, 0.027, 0, -0.305, 0, -77.591, -83.062, -130.49, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.605,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.98, -0.06, 0.084, 0.122, -0.122, 0, -33.799, -83.853, -126.881, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.605,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.98, -0.059, 0.083, 0.061, -0.366, 0, -33.832, -83.859, -126.865, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.627,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.660, 0.838, -0.053, 0.532, -0.61, -0.427, 0.366, -5.537, -57.629, -163.691, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.627,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.660, 0.84, -0.051, 0.528, -0.122, -0.61, 0.305, -5.548, -57.64, -163.696, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.628,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.982, -0.058, 0.081, -0.061, -0.366, 0, -33.887, -83.864, -126.826, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.628,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.979, -0.057, 0.082, -0.183, -0.183, 0, -33.937, -83.87, -126.799, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.630,ed:40:fe:65:30:6c, 2015-01-01 00:17:57.270, 0.894, 0.027, 0.455, -0.427, -0.793, 0.488, 3.439, -63.073, -113.522, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.630,ed:40:fe:65:30:6c, 2015-01-01 00:17:57.270, 0.894, 0.031, 0.453, -0.061, -0.977, 0.366, 3.428, -63.089, -113.511, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.014, -0.121, 0.027, 0, -0.366, 0, -77.64, -83.062, -130.435, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.014, -0.121, 0.028, -0.061, -0.244, 0, -77.668, -83.062, -130.391, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.649,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.660, 0.84, -0.046, 0.529, 0, -0.488, 0.061, -5.548, -57.645, -163.718, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.651,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.660, 0.838, -0.051, 0.526, -0.305, -0.305, 0.244, -5.559, -57.651, -163.729, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.013, -0.12, 0.03, -0.122, -0.061, 0, -77.679, -83.062, -130.375, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.015, -0.119, 0.028, -0.122, -0.244, 0, -77.69, -83.062, -130.358, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.675,ed:40:fe:65:30:6c, 2015-01-01 00:17:57.270, 0.896, 0.026, 0.453, -0.305, -0.916, 0.488, 3.422, -63.105, -113.5, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.675,ed:40:fe:65:30:6c, 2015-01-01 00:17:57.270, 0.901, 0.031, 0.454, -1.16, -0.732, 0.061, 3.4, -63.122, -113.494, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.695,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.660, 0.845, -0.053, 0.529, -1.038, -0.122, 0.183, -5.587, -57.651, -163.746, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.695,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.660, 0.847, -0.045, 0.53, -0.305, -0.305, -0.366, -5.576, -57.656, -163.779, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.019, -0.12, 0.03, -0.305, -0.305, 0, -77.717, -83.062, -130.314, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.019, -0.12, 0.026, -0.244, -0.061, 0, -77.75, -83.062, -130.276, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
 11:05:01.718,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.982, -0.061, 0.085, -0.183, -0.122, 0, -33.97, -83.875, -126.782, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.718,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.986, -0.057, 0.085, -0.488, -0.183, 0, -34.008, -83.881, -126.766, -28.827, -6.640, 2.053, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.719,ed:40:fe:65:30:6c, 2015-01-01 00:17:57.270, 0.902, 0.034, 0.452, -0.183, -0.916, -0.061, 3.389, -63.138, -113.5, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.719,ed:40:fe:65:30:6c, 2015-01-01 00:17:57.270, 0.897, 0.028, 0.453, -0.549, -0.61, 0.366, 3.389, -63.149, -113.494, -26.560, -7.213, 5.267, 25, 0.47995, -0.42279, -0.30817, -0.70413,
 11:05:01.741,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.660, 0.843, -0.047, 0.528, -0.366, -0.244, 0.122, -5.587, -57.662, -163.795, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.741,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.660, 0.841, -0.052, 0.526, -0.732, -0.183, 0.122, -5.603, -57.667, -163.812, -23.780, -7.593, -12.147, 30.18, -0.10175, 0.4823, 0.02716, 0.8696,
 11:05:01.741,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.987, -0.058, 0.085, -0.549, -0.244, 0, -34.052, -83.886, -126.744, -29.013, -6.407, 2.153, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.741,f6:90:cc:01:6d:25, 2015-01-01 00:17:59.995, 0.983, -0.061, 0.077, -0.244, -0.183, 0, -34.096, -83.892, -126.722, -29.013, -6.407, 2.153, 29.06, 0.14578, -0.66833, -0.09357, -0.72336,
 11:05:01.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:57.555, 1.016, -0.12, 0.025, -0.122, 0.183, 0, -77.745, -83.062, -130.276, -25.740, -5.287, -5.673, 23.31, -0.13327, -0.6655, 0.20981, -0.70374,
