Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:27:41.828,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.943, -0.11, 0.262, -0.244, 0.061, 0, -22.264, -73.065, -124.772, -28.453, -4.840, -2.280, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:41.828,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.942, -0.109, 0.264, -0.305, 0.122, 0, -22.269, -73.065, -124.772, -28.453, -4.840, -2.280, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:41.830,ed:40:fe:65:30:6c, 2015-01-01 00:40:27.780, 0.753, -0.024, 0.663, 0.244, 0, 0, -1.736, -48.549, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54691, 0.33585, 0.23816, 0.72888,
 11:27:41.830,ed:40:fe:65:30:6c, 2015-01-01 00:40:27.780, 0.751, -0.022, 0.661, 0.122, -0.122, 0, -1.73, -48.549, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54691, 0.33585, 0.23816, 0.72888,
 11:27:41.850,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.596, 0.012, 0.79, 0.061, -0.366, -0.183, 0.742, -36.903, 158.807, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:41.850,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.594, 0.013, 0.791, 0.183, 0.183, -0.122, 0.747, -36.903, 158.78, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:41.850,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.94, -0.105, 0.265, -0.366, 0.122, 0, -22.275, -73.065, -124.777, -28.453, -4.840, -2.280, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:41.850,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.943, -0.105, 0.267, -0.671, 0.061, 0, -22.28, -73.065, -124.783, -28.453, -4.840, -2.280, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:41.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.911, -0.085, 0.445, 0.061, 0.061, 0, -10.514, -63.474, 166.366, -22.093, -4.373, -14.360, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:41.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.909, -0.083, 0.447, 0, 0.061, 0, -10.514, -63.474, 166.366, -22.093, -4.373, -14.360, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:41.876,ed:40:fe:65:30:6c, 2015-01-01 00:40:27.780, 0.749, -0.019, 0.66, 0, -0.061, 0, -1.73, -48.554, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54691, 0.33585, 0.23816, 0.72888,
 11:27:41.876,ed:40:fe:65:30:6c, 2015-01-01 00:40:27.780, 0.751, -0.019, 0.662, -0.183, 0, 0, -1.736, -48.554, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54691, 0.33585, 0.23816, 0.72888,
 11:27:41.895,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.597, 0.011, 0.793, 0, 0.366, -0.061, 0.753, -36.903, 158.736, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:41.895,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.598, 0.01, 0.795, -0.122, 0.366, -0.061, 0.753, -36.892, 158.708, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:41.897,ed:40:fe:65:30:6c, 2015-01-01 00:40:27.780, 0.753, -0.022, 0.662, -0.183, -0.122, 0, -1.741, -48.554, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:41.897,ed:40:fe:65:30:6c, 2015-01-01 00:40:27.780, 0.754, -0.022, 0.665, -0.183, -0.183, 0, -1.747, -48.56, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:41.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.91, -0.081, 0.447, -0.061, 0, 0, -10.519, -63.474, 166.366, -22.093, -4.373, -14.360, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:41.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.912, -0.083, 0.449, -0.122, -0.061, 0, -10.519, -63.474, 166.366, -22.093, -4.373, -14.360, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:41.920,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.944, -0.109, 0.267, -0.732, 0.183, 0, -22.286, -73.065, -124.783, -28.453, -4.840, -2.280, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:41.920,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.945, -0.11, 0.266, -0.671, 0.244, 0, -22.297, -73.059, -124.788, -28.453, -4.840, -2.280, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:41.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.914, -0.084, 0.449, -0.122, 0, 0, -10.525, -63.474, 166.366, -22.093, -4.373, -14.360, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:41.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.914, -0.083, 0.449, 0, 0, 0, -10.525, -63.474, 166.366, -22.093, -4.373, -14.360, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:41.941,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.6, 0.012, 0.796, -0.244, 0.549, 0, 0.747, -36.887, 158.654, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:41.941,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.599, 0.009, 0.797, 0, 0.549, 0, 0.747, -36.876, 158.643, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:41.941,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.946, -0.108, 0.268, -0.488, 0.305, 0, -22.302, -73.054, -124.794, -28.413, -4.593, -1.913, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:41.941,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.946, -0.107, 0.266, -0.305, 0.305, 0, -22.297, -73.048, -124.805, -28.413, -4.593, -1.913, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:41.944,ed:40:fe:65:30:6c, 2015-01-01 00:40:27.780, 0.756, -0.021, 0.665, -0.183, -0.183, 0, -1.747, -48.565, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:41.944,ed:40:fe:65:30:6c, 2015-01-01 00:40:27.780, 0.755, -0.023, 0.665, 0, -0.122, 0, -1.752, -48.565, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:41.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.914, -0.083, 0.448, 0.122, 0, 0, -10.525, -63.474, 166.366, -22.093, -4.373, -14.360, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:41.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.914, -0.083, 0.448, 0.061, 0.061, 0, -10.525, -63.474, 166.366, -22.093, -4.373, -14.360, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:41.985,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.598, 0.008, 0.797, 0.244, 0.427, 0, 0.747, -36.865, 158.632, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:41.985,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.595, 0.01, 0.797, 0.366, 0.244, 0, 0.753, -36.859, 158.615, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:41.988,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.752, -0.022, 0.664, 0, -0.183, 0, -1.752, -48.571, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:41.988,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.752, -0.02, 0.665, 0, -0.244, 0, -1.758, -48.576, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.032,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.944, -0.107, 0.265, -0.366, 0.305, 0, -22.297, -73.043, -124.81, -28.413, -4.593, -1.913, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:42.032,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.943, -0.108, 0.264, -0.488, 0.366, 0, -22.291, -73.037, -124.821, -28.413, -4.593, -1.913, 29.47, 0.2634, -0.58936, -0.13297, -0.75198,
 11:27:42.032,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.756, -0.021, 0.661, -0.244, -0.427, 0, -1.758, -48.582, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.032,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.754, -0.02, 0.66, -0.488, -0.488, 0, -1.769, -48.593, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.913, -0.082, 0.446, 0, 0.061, 0, -10.525, -63.474, 166.366, -22.047, -4.713, -13.987, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:42.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.913, -0.083, 0.446, 0, 0.122, 0, -10.519, -63.468, 166.366, -22.047, -4.713, -13.987, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:42.052,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.599, 0.012, 0.796, 0.183, 0, 0, 0.758, -36.859, 158.615, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:42.052,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.598, 0.012, 0.79, -0.183, 0, 0, 0.758, -36.859, 158.577, -15.713, -6.433, -24.940, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:42.054,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.945, -0.108, 0.265, -0.61, 0.366, 0, -22.291, -73.032, -124.827, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.054,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.944, -0.107, 0.265, -0.549, 0.427, 0, -22.291, -73.026, -124.838, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.599, 0.012, 0.792, -0.305, 0.671, 0, 0.753, -36.854, 158.538, -15.713, -6.487, -25.673, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.597, 0.014, 0.796, 0, 1.038, 0, 0.753, -36.832, 158.5, -15.713, -6.487, -25.673, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:42.076,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.945, -0.107, 0.265, -0.488, 0.366, 0, -22.291, -73.021, -124.849, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.076,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.947, -0.111, 0.267, -0.732, 0.305, 0, -22.291, -73.015, -124.86, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.078,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.755, -0.02, 0.662, -0.549, -0.183, 0, -1.78, -48.598, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.078,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.755, -0.022, 0.663, -0.366, -0.244, 0, -1.791, -48.604, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.913, -0.083, 0.446, -0.061, 0.061, 0, -10.525, -63.468, 166.366, -22.047, -4.713, -13.987, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:42.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.914, -0.083, 0.446, -0.061, 0.061, 0, -10.525, -63.468, 166.36, -22.047, -4.713, -13.987, 24.11, -0.14832, -0.51083, 0.1395, -0.83514,
 11:27:42.100,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.756, -0.025, 0.664, -0.305, -0.366, 0, -1.796, -48.615, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.100,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.755, -0.021, 0.665, -0.244, -0.366, 0, -1.802, -48.62, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.915, -0.084, 0.448, -0.061, 0.122, 0, -10.525, -63.468, 166.36, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.914, -0.084, 0.449, -0.061, 0.122, 0, -10.525, -63.468, 166.36, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.123,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.945, -0.111, 0.265, -0.793, 0.488, 0, -22.297, -73.01, -124.865, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.123,f6:90:cc:01:6d:25, 2015-01-01 00:40:30.755, 0.944, -0.11, 0.265, -0.549, 0.61, 0, -22.297, -72.999, -124.882, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.123,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.598, 0.008, 0.798, -0.122, 0.488, 0.305, 0.747, -36.821, 158.5, -15.713, -6.487, -25.673, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:42.123,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.598, 0.01, 0.799, -0.061, 0.244, 0.244, 0.742, -36.821, 158.511, -15.713, -6.487, -25.673, 29.87, -0.17172, -0.31207, 0.05194, -0.93289,
 11:27:42.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.913, -0.084, 0.447, 0, 0.244, 0, -10.525, -63.463, 166.36, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.250, 0.912, -0.083, 0.449, 0.183, 0.305, 0, -10.519, -63.457, 166.355, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.144,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.943, -0.107, 0.267, -0.183, 0.549, 0, -22.291, -72.993, -124.898, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.144,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.942, -0.108, 0.268, -0.244, 0.427, 0, -22.28, -72.982, -124.909, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.144,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.596, 0.011, 0.797, -0.061, 0.305, 0, 0.742, -36.815, 158.511, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.144,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.595, 0.011, 0.796, 0, 0.244, 0.061, 0.742, -36.81, 158.494, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.167,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.754, -0.021, 0.663, -0.305, -0.366, 0, -1.813, -48.631, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.167,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.752, -0.021, 0.663, -0.305, -0.366, 0, -1.818, -48.636, -105.414, -23.507, -4.073, 0.127, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.911, -0.082, 0.448, 0.122, 0.366, 0, -10.514, -63.452, 166.355, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.912, -0.082, 0.447, 0, 0.244, 0, -10.514, -63.446, 166.349, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.188,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.595, 0.01, 0.796, 0, 0.427, 0, 0.742, -36.804, 158.478, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.188,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.385, 0.595, 0.01, 0.796, 0, 0.305, 0.061, 0.742, -36.799, 158.461, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.189,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.943, -0.108, 0.268, -0.427, 0.366, 0, -22.275, -72.977, -124.92, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.189,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.943, -0.11, 0.267, -0.549, 0.305, 0, -22.275, -72.971, -124.931, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.190,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.755, -0.023, 0.663, -0.366, -0.244, 0, -1.824, -48.642, -105.414, -23.633, -3.827, 0.507, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.190,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.753, -0.024, 0.662, -0.061, -0.305, 0, -1.829, -48.647, -105.414, -23.633, -3.827, 0.507, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.210,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.745, 0.596, 0.012, 0.795, 0.061, 0.305, 0.244, 0.736, -36.793, 158.45, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.210,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.745, 0.597, 0.01, 0.795, 0.061, 0.366, 0.122, 0.736, -36.782, 158.439, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.212,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.944, -0.109, 0.267, -0.427, 0.366, 0, -22.28, -72.966, -124.937, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.212,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.945, -0.107, 0.267, -0.427, 0.427, 0, -22.275, -72.96, -124.948, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.912, -0.083, 0.447, 0, 0.183, 0, -10.508, -63.441, 166.349, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.913, -0.083, 0.447, 0, 0.061, 0, -10.508, -63.441, 166.349, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.256,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.745, 0.598, 0.009, 0.797, 0.122, 0.427, -0.122, 0.742, -36.777, 158.417, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.256,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.745, 0.596, 0.01, 0.797, 0.061, 0.61, -0.183, 0.747, -36.766, 158.401, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.258,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.754, -0.021, 0.662, 0, -0.305, 0, -1.835, -48.653, -105.414, -23.633, -3.827, 0.507, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.258,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.757, -0.021, 0.662, -0.122, -0.244, 0, -1.835, -48.658, -105.414, -23.633, -3.827, 0.507, 25.26, -0.54724, 0.33542, 0.23807, 0.72885,
 11:27:42.278,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.945, -0.109, 0.268, -0.61, 0.305, 0, -22.275, -72.955, -124.958, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.278,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.943, -0.11, 0.268, -0.671, 0.366, 0, -22.28, -72.949, -124.964, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.913, -0.083, 0.447, 0, 0.122, 0, -10.508, -63.441, 166.349, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.913, -0.083, 0.449, -0.061, 0.183, 0, -10.508, -63.435, 166.349, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.300,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.745, 0.596, 0.013, 0.797, 0.061, 0.61, -0.183, 0.747, -36.755, 158.379, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.300,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.745, 0.596, 0.011, 0.797, 0.183, 0.488, 0, 0.753, -36.744, 158.362, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.301,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.943, -0.109, 0.269, -0.549, 0.427, 0, -22.28, -72.944, -124.975, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.301,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.943, -0.11, 0.267, -0.488, 0.427, 0, -22.28, -72.933, -124.986, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.302,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.757, -0.023, 0.663, -0.183, -0.122, 0, -1.84, -48.664, -105.414, -23.633, -3.827, 0.507, 25.26, -0.54669, 0.33658, 0.23798, 0.72876,
 11:27:42.302,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.754, -0.022, 0.663, -0.244, -0.183, 0, -1.846, -48.669, -105.408, -23.633, -3.827, 0.507, 25.26, -0.54669, 0.33658, 0.23798, 0.72876,
 11:27:42.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.913, -0.084, 0.449, 0, 0.244, 0, -10.508, -63.435, 166.344, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.912, -0.083, 0.448, 0, 0.244, 0, -10.508, -63.43, 166.344, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.913, -0.083, 0.448, 0, 0.305, 0, -10.503, -63.424, 166.339, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:28.630, 0.913, -0.084, 0.447, 0.061, 0.305, 0, -10.503, -63.419, 166.339, -22.047, -4.713, -13.987, 24.11, -0.14841, -0.5108, 0.13962, -0.83514,
 11:27:42.345,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.745, 0.594, 0.01, 0.798, 0.122, 0.427, 0, 0.758, -36.738, 158.346, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.345,ed:35:33:d3:6c:f8, 2015-01-01 00:40:31.745, 0.595, 0.01, 0.798, 0, 0.305, 0, 0.758, -36.733, 158.329, -15.713, -6.487, -25.673, 29.87, -0.1748, -0.31137, 0.0528, -0.93253,
 11:27:42.347,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.944, -0.111, 0.267, -0.427, 0.427, 0, -22.28, -72.927, -124.997, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.347,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.155, 0.943, -0.11, 0.269, -0.488, 0.366, 0, -22.28, -72.922, -125.008, -28.413, -4.593, -1.913, 29.47, 0.26315, -0.58942, -0.13269, -0.75208,
 11:27:42.349,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.755, -0.021, 0.662, -0.183, -0.244, 0, -1.851, -48.675, -105.408, -23.633, -3.827, 0.507, 25.26, -0.54669, 0.33658, 0.23798, 0.72876,
 11:27:42.349,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.135, 0.755, -0.022, 0.663, 0, -0.122, 0, -1.851, -48.675, -105.408, -23.633, -3.827, 0.507, 25.26, -0.54669, 0.33658, 0.23798, 0.72876,
 11:27:42.370,ed:40:fe:65:30:6c, 2015-01-01 00:40:28.515, 0.754, -0.023, 0.664, 0, -0.122, 0, -1.851, -48.68, -105.408, -23.633, -3.827, 0.507, 25.26, -0.54669, 0.33658, 0.23798, 0.72876,
