Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:34.472,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.935, 0.127, 0.298, 0.061, 0.305, 0, 23.247, -70.851, 170.447, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.472,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.932, 0.127, 0.3, -0.122, 0.122, -0.122, 23.247, -70.845, 170.453, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.472,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.931, 0.126, 0.296, 0, 0.183, -0.061, 23.242, -70.845, 170.458, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.472,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.932, 0.127, 0.295, 0.061, 0.305, -0.122, 23.242, -70.84, 170.464, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.477,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.762, -0.007, 0.656, -0.061, 0, -0.183, -0.857, -49.417, -114.901, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.477,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.763, -0.004, 0.652, -0.244, 0.549, -0.366, -0.851, -49.406, -114.917, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.982, -0.18, 0.214, 0.305, -0.061, -0.122, -40.062, -74.026, -172.123, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.984, -0.179, 0.214, 0, 0, -0.183, -40.051, -74.026, -172.134, -28.187, -5.767, -12.420, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.525,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.796, 0.062, 0.592, -0.427, 0.488, -0.977, 5.74, -53.19, -151.216, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.525,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.796, 0.059, 0.592, -0.244, 0.305, -0.427, 5.751, -53.179, -151.249, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.525,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.796, 0.059, 0.591, -0.671, 0.488, -0.61, 5.751, -53.174, -151.282, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.525,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.796, 0.059, 0.592, -0.244, 0.305, -0.427, 5.751, -53.179, -151.249, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.984, -0.18, 0.214, -0.183, 0, -0.061, -40.051, -74.026, -172.134, -28.213, -6.147, -12.827, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.983, -0.18, 0.213, 0.183, 0, -0.061, -40.045, -74.031, -172.139, -28.213, -6.147, -12.827, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.532,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.933, 0.129, 0.296, -0.488, 0.122, -0.183, 23.242, -70.834, 170.464, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.532,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.933, 0.128, 0.295, -0.244, 0.183, -0.122, 23.236, -70.829, 170.469, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.536,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.761, -0.007, 0.651, 0.061, 0, 0, -0.846, -49.4, -114.922, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.536,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.762, -0.008, 0.654, -0.183, -0.122, 0, -0.846, -49.406, -114.911, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.556,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.059, 0.591, -0.671, 0.488, -0.61, 5.751, -53.174, -151.282, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.556,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.06, 0.592, -0.671, 0.549, -0.793, 5.757, -53.163, -151.309, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.556,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.06, 0.592, -0.61, 0.366, -0.854, 5.762, -53.152, -151.337, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.556,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.06, 0.592, -0.671, 0.549, -0.793, 5.757, -53.163, -151.309, -20.000, -8.407, -8.147, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.562,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.932, 0.128, 0.295, 0.061, 0.244, -0.183, 23.242, -70.823, 170.469, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.562,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.932, 0.129, 0.295, 0, 0.305, -0.122, 23.247, -70.818, 170.475, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.567,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.762, -0.006, 0.654, -0.244, 0.061, -0.061, -0.851, -49.406, -114.911, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.567,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.763, -0.006, 0.653, -0.122, 0.061, -0.122, -0.846, -49.4, -114.906, -23.233, -6.073, -2.627, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.585,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.798, 0.06, 0.592, -0.61, 0.366, -0.854, 5.762, -53.152, -151.337, -19.713, -8.133, -9.027, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.585,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.06, 0.594, -0.305, 0.183, -0.793, 5.773, -53.146, -151.353, -19.713, -8.133, -9.027, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.585,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.798, 0.06, 0.594, -0.183, 0.244, -0.732, 5.79, -53.146, -151.386, -19.713, -8.133, -9.027, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.585,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.06, 0.594, -0.305, 0.183, -0.793, 5.773, -53.146, -151.353, -19.713, -8.133, -9.027, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.984, -0.18, 0.213, 0.122, 0.061, -0.061, -40.04, -74.031, -172.145, -28.213, -6.147, -12.827, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.984, -0.18, 0.213, 0.061, 0.061, 0, -40.034, -74.031, -172.15, -28.213, -6.147, -12.827, 27.83, -0.15439, -0.58289, 0.23413, -0.76254,
 15:15:34.592,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.933, 0.129, 0.295, 0.061, 0.427, 0, 23.242, -70.812, 170.491, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.592,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.933, 0.129, 0.296, 0.122, 0.305, 0, 23.236, -70.807, 170.502, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.596,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.763, -0.006, 0.653, 0, 0.244, -0.183, -0.84, -49.4, -114.917, -22.867, -6.027, -2.833, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.596,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.763, -0.006, 0.655, 0, 0.122, -0.244, -0.835, -49.395, -114.928, -22.867, -6.027, -2.833, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.984, -0.179, 0.213, 0.305, 0, 0.061, -40.034, -74.031, -172.145, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.984, -0.178, 0.214, 0.183, 0, 0.061, -40.034, -74.031, -172.139, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.646,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.798, 0.06, 0.594, -0.183, 0.244, -0.732, 5.79, -53.146, -151.386, -19.713, -8.133, -9.027, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.646,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.06, 0.594, -0.305, 0.244, -0.732, 5.801, -53.141, -151.419, -19.713, -8.133, -9.027, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.646,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.798, 0.062, 0.594, -0.366, 0.305, -0.671, 5.812, -53.13, -151.458, -19.713, -8.133, -9.027, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.646,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.797, 0.06, 0.594, -0.305, 0.244, -0.732, 5.801, -53.141, -151.419, -19.713, -8.133, -9.027, 31.16, 0.24554, -0.42276, -0.155, -0.8584,
 15:15:34.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.984, -0.18, 0.215, 0.122, 0, 0.061, -40.034, -74.031, -172.139, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.460, 0.983, -0.18, 0.214, 0.122, 0.061, 0, -40.029, -74.031, -172.139, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.656,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.763, -0.007, 0.654, 0, 0.244, -0.305, -0.824, -49.389, -114.95, -22.867, -6.027, -2.833, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.656,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.762, -0.005, 0.655, -0.061, 0.122, -0.244, -0.818, -49.389, -114.961, -22.867, -6.027, -2.833, 27.03, 0.48599, -0.3562, -0.21875, -0.76743,
 15:15:34.676,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.796, 0.062, 0.594, -0.366, 0.305, -0.671, 5.812, -53.13, -151.458, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.676,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.796, 0.06, 0.595, -0.366, 0.244, -0.549, 5.817, -53.124, -151.507, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.676,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.796, 0.06, 0.595, -0.305, 0.122, -0.366, 5.823, -53.124, -151.534, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.676,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.796, 0.06, 0.595, -0.366, 0.244, -0.549, 5.817, -53.124, -151.507, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.682,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.933, 0.129, 0.296, 0.244, 0.244, 0.061, 23.236, -70.807, 170.519, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.682,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.932, 0.128, 0.297, 0.244, 0.183, 0, 23.236, -70.801, 170.53, -28.447, -12.567, -6.860, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.684,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.932, 0.127, 0.297, 0.122, 0.183, 0, 23.242, -70.801, 170.541, -28.413, -12.547, -6.993, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.684,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.932, 0.127, 0.297, -0.061, 0.183, -0.061, 23.242, -70.801, 170.546, -28.413, -12.547, -6.993, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.686,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.762, -0.007, 0.655, -0.122, 0.183, -0.122, -0.813, -49.384, -114.95, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.686,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.762, -0.007, 0.654, 0, 0, 0, -0.813, -49.384, -114.933, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.707,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.795, 0.06, 0.595, -0.305, 0.122, -0.366, 5.823, -53.124, -151.534, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.707,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.795, 0.059, 0.594, -0.122, 0.183, -0.305, 5.828, -53.119, -151.573, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.707,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.795, 0.06, 0.596, 0, 0.244, -0.122, 5.828, -53.113, -151.584, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.707,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.545, 0.795, 0.059, 0.594, -0.122, 0.183, -0.305, 5.828, -53.119, -151.573, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.983, -0.181, 0.215, 0.061, 0.061, 0, -40.023, -74.031, -172.145, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.982, -0.18, 0.215, 0.061, 0.061, 0, -40.018, -74.031, -172.145, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.713,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.93, 0.128, 0.298, -0.061, 0.244, -0.122, 23.242, -70.796, 170.552, -28.413, -12.547, -6.993, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.713,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.93, 0.125, 0.299, 0, 0.244, -0.061, 23.236, -70.79, 170.557, -28.413, -12.547, -6.993, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.981, -0.181, 0.214, 0, 0, -0.061, -40.018, -74.031, -172.15, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.981, -0.182, 0.214, -0.366, 0, -0.122, -40.018, -74.037, -172.156, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.747,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.761, -0.008, 0.654, 0.061, -0.061, 0.122, -0.807, -49.384, -114.922, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.747,ed:40:fe:65:30:6c, 2015-01-01 00:32:05.865, 0.759, -0.008, 0.655, 0.122, 0, 0.061, -0.807, -49.384, -114.917, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.765,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.793, 0.06, 0.596, 0, 0.244, -0.122, 5.828, -53.113, -151.584, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.765,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.795, 0.061, 0.596, -0.183, 0.427, 0.061, 5.823, -53.108, -151.551, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.765,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.793, 0.061, 0.595, -0.671, 0.366, 0.183, 5.806, -53.102, -151.518, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.765,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.795, 0.061, 0.596, -0.183, 0.427, 0.061, 5.823, -53.108, -151.551, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.984, -0.182, 0.215, -0.244, -0.122, -0.183, -40.018, -74.042, -172.161, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.985, -0.181, 0.216, -0.305, -0.122, 0, -40.034, -74.042, -172.156, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.773,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.931, 0.124, 0.298, 0.244, -0.061, -0.061, 23.247, -70.79, 170.557, -28.413, -12.547, -6.993, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.773,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.933, 0.125, 0.299, 0.61, -0.305, 0, 23.264, -70.796, 170.557, -28.413, -12.547, -6.993, 31.84, -0.04971, 0.57953, 0.11615, 0.80502,
 15:15:34.777,ed:40:fe:65:30:6c, 2015-01-01 00:32:06.225, 0.759, -0.007, 0.658, 0, -0.061, 0.244, -0.807, -49.384, -114.906, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.777,ed:40:fe:65:30:6c, 2015-01-01 00:32:06.225, 0.767, -0.007, 0.655, -0.427, -0.183, 0.488, -0.824, -49.384, -114.89, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.795,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.803, 0.061, 0.595, -0.671, 0.366, 0.183, 5.806, -53.102, -151.518, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.795,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.794, 0.06, 0.594, 0.122, 0, 0.305, 5.795, -53.102, -151.474, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.795,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.803, 0.052, 0.592, -0.366, 0.061, 0.61, 5.779, -53.102, -151.436, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.795,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.794, 0.06, 0.594, 0.122, 0, 0.305, 5.795, -53.102, -151.474, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.802,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.935, 0.128, 0.298, 0.61, -0.244, 0, 23.28, -70.801, 170.557, -28.413, -12.547, -6.993, 31.84, -0.05069, 0.57895, 0.1171, 0.80527,
 15:15:34.802,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.933, 0.124, 0.3, 0.793, -0.183, 0, 23.297, -70.807, 170.557, -28.413, -12.547, -6.993, 31.84, -0.05069, 0.57895, 0.1171, 0.80527,
 15:15:34.806,ed:40:fe:65:30:6c, 2015-01-01 00:32:06.225, 0.765, -0.005, 0.653, -0.183, -0.366, 0.488, -0.835, -49.389, -114.884, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.806,ed:40:fe:65:30:6c, 2015-01-01 00:32:06.225, 0.758, -0.014, 0.654, -0.183, -0.488, 0.732, -0.851, -49.4, -114.879, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.792, 0.052, 0.592, -0.366, 0.061, 0.61, 5.779, -53.102, -151.436, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.797, 0.061, 0.593, -0.732, 0.244, 0.122, 5.757, -53.097, -151.408, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.792, 0.062, 0.592, -0.671, 0.61, -0.183, 5.746, -53.086, -151.408, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.824,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.797, 0.061, 0.593, -0.732, 0.244, 0.122, 5.757, -53.097, -151.408, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.984, -0.184, 0.217, -0.305, -0.244, 0, -40.051, -74.042, -172.145, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.981, -0.18, 0.214, 0.122, -0.061, 0, -40.051, -74.048, -172.145, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.834,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.929, 0.128, 0.295, 0.366, 0, 0, 23.302, -70.807, 170.563, -28.413, -12.547, -6.993, 31.84, -0.05069, 0.57895, 0.1171, 0.80527,
 15:15:34.834,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.925, 0.932, 0.131, 0.295, 0.122, 0.244, 0, 23.297, -70.801, 170.574, -28.413, -12.547, -6.993, 31.84, -0.05069, 0.57895, 0.1171, 0.80527,
 15:15:34.836,ed:40:fe:65:30:6c, 2015-01-01 00:32:06.225, 0.763, -0.008, 0.652, -0.488, -0.427, 0.671, -0.879, -49.406, -114.862, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.836,ed:40:fe:65:30:6c, 2015-01-01 00:32:06.225, 0.765, -0.002, 0.658, -0.854, 0.305, 0.122, -0.895, -49.4, -114.862, -22.867, -6.027, -2.833, 27.03, 0.48584, -0.35577, -0.21906, -0.76767,
 15:15:34.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.985, -0.178, 0.214, -0.183, 0, 0, -40.056, -74.048, -172.145, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.987, -0.177, 0.211, -0.244, 0, 0, -40.062, -74.048, -172.145, -28.213, -6.147, -12.827, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.885,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.798, 0.062, 0.592, -0.671, 0.61, -0.183, 5.746, -53.086, -151.408, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.885,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.794, 0.062, 0.597, 0.61, 0.122, 0.244, 5.746, -53.086, -151.392, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.885,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.798, 0.057, 0.599, 0.244, 0.122, 0.732, 5.735, -53.08, -151.375, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.885,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.905, 0.794, 0.062, 0.597, 0.61, 0.122, 0.244, 5.746, -53.086, -151.392, -19.713, -8.133, -9.027, 31.16, 0.2424, -0.42172, -0.15411, -0.85995,
 15:15:34.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.984, -0.179, 0.216, 0, -0.061, 0, -40.062, -74.048, -172.139, -27.800, -5.727, -13.333, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.820, 0.982, -0.179, 0.214, 0.427, -0.061, 0, -40.056, -74.048, -172.139, -27.800, -5.727, -13.333, 27.83, -0.15424, -0.58301, 0.23395, -0.76251,
 15:15:34.893,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.345, 0.935, 0.132, 0.294, 0.061, 0.244, 0, 23.291, -70.796, 170.585, -28.413, -12.547, -6.993, 31.84, -0.05069, 0.57895, 0.1171, 0.80527,
 15:15:34.893,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.345, 0.932, 0.13, 0.297, 0, 0.061, 0, 23.291, -70.796, 170.59, -28.413, -12.547, -6.993, 31.84, -0.05069, 0.57895, 0.1171, 0.80527,
