Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:14.358,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.610, 0.949, -0.046, 0.255, -0.366, 0, 0, -10.305, -74.74, -144.448, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.358,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.610, 0.951, -0.048, 0.255, -0.366, 0, 0, -10.311, -74.74, -144.448, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.358,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.545, 0.048, 0.836, 0, -0.061, -0.061, 3.296, -33.245, -118.043, -19.980, -7.373, -5.660, 24.24, 0.49988, -0.23114, -0.17072, -0.81699,
 16:08:14.358,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.547, 0.049, 0.838, -0.061, -0.122, 0, 3.296, -33.245, -118.043, -19.980, -7.373, -5.660, 24.24, 0.49988, -0.23114, -0.17072, -0.81699,
 16:08:14.379,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.549, 0.049, 0.839, -0.122, -0.183, 0.061, 3.296, -33.245, -118.043, -19.980, -7.373, -5.660, 24.24, 0.49988, -0.23114, -0.17072, -0.81699,
 16:08:14.379,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.551, 0.05, 0.841, -0.122, -0.183, 0, 3.296, -33.245, -118.043, -19.980, -7.373, -5.660, 24.24, 0.49988, -0.23114, -0.17072, -0.81699,
 16:08:14.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.006, -0.165, -0.007, 0, 0, 0, -92.928, -80.651, -110.154, -30.007, -7.133, -4.787, 25.63, -0.08432, -0.68179, 0.19824, -0.69901,
 16:08:14.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.007, -0.167, -0.007, 0, 0, 0, -92.928, -80.651, -110.154, -30.007, -7.133, -4.787, 25.63, -0.08432, -0.68179, 0.19824, -0.69901,
 16:08:14.385,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.66, -0.059, 0.74, -0.305, 0.549, 0, -4.691, -41.671, 157.841, -17.347, -6.993, -25.733, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.385,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.662, -0.06, 0.741, -0.305, 0.488, 0.061, -4.697, -41.66, 157.852, -17.347, -6.993, -25.733, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.009, -0.167, -0.006, 0, 0, 0, -92.928, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08432, -0.68179, 0.19824, -0.69901,
 16:08:14.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.012, -0.167, -0.006, 0, 0, 0, -92.922, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08432, -0.68179, 0.19824, -0.69901,
 16:08:14.404,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.610, 0.954, -0.048, 0.257, -0.244, 0, 0, -10.316, -74.74, -144.448, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.404,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.610, 0.956, -0.047, 0.256, -0.183, -0.061, 0, -10.322, -74.74, -144.443, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.423,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.551, 0.051, 0.843, 0, -0.122, 0.122, 3.296, -33.25, -118.043, -19.980, -7.373, -5.660, 24.24, 0.49988, -0.23114, -0.17072, -0.81699,
 16:08:14.423,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.552, 0.049, 0.84, 0, -0.061, 0.122, 3.29, -33.25, -118.037, -19.980, -7.373, -5.660, 24.24, 0.49988, -0.23114, -0.17072, -0.81699,
 16:08:14.426,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.955, -0.046, 0.257, -0.061, -0.122, 0, -10.322, -74.74, -144.443, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.426,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.954, -0.046, 0.257, 0, 0, 0, -10.327, -74.74, -144.443, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.428,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.662, -0.059, 0.744, -0.366, 0.305, 0, -4.702, -41.655, 157.874, -17.347, -6.993, -25.733, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.428,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.663, -0.059, 0.742, 0.122, 0.061, 0.183, -4.702, -41.649, 157.896, -17.347, -6.993, -25.733, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.011, -0.166, -0.005, 0, 0, 0, -92.917, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08432, -0.68179, 0.19824, -0.69901,
 16:08:14.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.007, -0.165, -0.004, 0, 0, 0, -92.911, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08432, -0.68179, 0.19824, -0.69901,
 16:08:14.452,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.663, -0.062, 0.739, -0.305, 0.549, 0.061, -4.708, -41.644, 157.906, -17.347, -6.993, -25.733, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.452,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.66, -0.061, 0.738, -0.427, 0.61, -0.305, -4.708, -41.633, 157.901, -17.347, -6.993, -25.733, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.008, -0.164, -0.005, 0, 0, 0, -92.906, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.008, -0.165, -0.006, 0, 0, 0, -92.895, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.471,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.953, -0.044, 0.257, 0.061, 0, 0, -10.322, -74.74, -144.443, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.471,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.951, -0.045, 0.256, 0, 0.122, 0, -10.322, -74.74, -144.443, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.490,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.55, 0.049, 0.838, -0.244, -0.061, 0, 3.29, -33.25, -118.037, -19.747, -7.167, -5.093, 24.24, 0.49988, -0.23114, -0.17072, -0.81699,
 16:08:14.490,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.549, 0.049, 0.836, -0.061, 0.061, -0.061, 3.29, -33.25, -118.037, -19.747, -7.167, -5.093, 24.24, 0.49988, -0.23114, -0.17072, -0.81699,
 16:08:14.494,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.66, -0.057, 0.739, -0.183, 0.732, -0.183, -4.708, -41.622, 157.89, -17.347, -6.993, -25.733, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.494,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.66, -0.059, 0.741, 0.061, 0.549, 0.244, -4.708, -41.611, 157.863, -17.347, -6.993, -25.733, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.514,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.549, 0.05, 0.837, 0, 0.061, 0, 3.29, -33.245, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.514,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.551, 0.05, 0.837, 0, 0, 0.061, 3.29, -33.245, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.515,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.952, -0.046, 0.254, -0.122, 0.183, 0, -10.316, -74.734, -144.448, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.515,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.954, -0.046, 0.254, -0.061, 0.183, 0, -10.316, -74.734, -144.448, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.009, -0.165, -0.008, 0, 0, 0, -92.889, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.415, 1.01, -0.165, -0.01, 0, 0, 0, -92.884, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.538,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.953, -0.046, 0.253, -0.122, 0.122, 0, -10.316, -74.729, -144.448, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.538,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.952, -0.046, 0.252, -0.061, 0.061, 0, -10.316, -74.729, -144.454, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.540,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.661, -0.061, 0.74, 0.122, 0.488, 0, -4.708, -41.6, 157.813, -17.193, -6.900, -26.740, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.540,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.66, -0.062, 0.741, 0, 0.549, -0.122, -4.702, -41.589, 157.758, -17.193, -6.900, -26.740, 30.63, -0.19366, -0.34155, 0.10611, -0.91348,
 16:08:14.559,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.166, -0.011, 0, 0, 0, -92.884, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.559,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.166, -0.012, 0, 0, 0, -92.884, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.559,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.551, 0.048, 0.839, 0, -0.122, 0.061, 3.29, -33.245, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.559,ed:40:fe:65:30:6c, 2015-01-01 04:19:24.730, 0.551, 0.047, 0.838, 0, -0.061, 0, 3.29, -33.245, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.582,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.552, 0.047, 0.838, 0, -0.122, -0.122, 3.29, -33.25, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.582,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.551, 0.05, 0.837, 0, -0.061, -0.061, 3.296, -33.25, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.584,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.954, -0.046, 0.252, 0, 0, 0, -10.316, -74.729, -144.454, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.584,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.954, -0.047, 0.253, 0, 0, 0, -10.316, -74.729, -144.454, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.585,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.661, -0.062, 0.74, -0.122, 0.549, -0.244, -4.697, -41.578, 157.72, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.585,ed:35:33:d3:6c:f8, 2015-01-01 04:19:19.770, 0.661, -0.06, 0.74, -0.183, 0.793, -0.183, -4.697, -41.567, 157.714, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.604,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.167, -0.011, 0, 0, 0, -92.884, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.604,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.01, -0.166, -0.009, 0, 0, 0, -92.889, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.607,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.66, -0.058, 0.74, -0.122, 0.671, -0.183, -4.697, -41.556, 157.72, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.607,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.66, -0.06, 0.742, 0.122, 0.549, -0.122, -4.691, -41.545, 157.72, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.626,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.55, 0.05, 0.839, 0.061, 0, 0.061, 3.296, -33.25, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.626,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.55, 0.049, 0.839, 0, -0.061, 0.061, 3.296, -33.25, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.629,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.954, -0.048, 0.254, -0.122, 0.061, 0, -10.316, -74.729, -144.454, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.629,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.954, -0.047, 0.255, -0.061, 0.183, 0, -10.316, -74.729, -144.454, -30.740, -8.833, -2.933, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.650,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.01, -0.167, -0.008, 0, 0, 0, -92.895, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.650,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.166, -0.007, 0, 0, 0, -92.895, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.653,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.66, -0.06, 0.742, 0, 0.427, -0.061, -4.686, -41.534, 157.764, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.653,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.659, -0.059, 0.743, 0, 0.488, 0, -4.686, -41.528, 157.819, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.671,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.551, 0.05, 0.839, 0, -0.061, 0.122, 3.296, -33.25, -118.037, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.671,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.549, 0.05, 0.839, 0.061, 0, 0.061, 3.296, -33.25, -118.032, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.671,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.166, -0.007, 0, 0, 0, -92.895, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.166, -0.007, 0, 0, 0, -92.895, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.697,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.954, -0.046, 0.255, -0.061, 0.183, 0, -10.316, -74.729, -144.459, -31.053, -8.153, -2.833, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.697,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.953, -0.046, 0.256, 0, 0.183, 0, -10.316, -74.724, -144.459, -31.053, -8.153, -2.833, 29.62, -0.1897, 0.59741, 0.11658, 0.77032,
 16:08:14.697,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.657, -0.059, 0.742, -0.061, 0.305, 0, -4.686, -41.523, 157.852, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.697,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.655, -0.061, 0.742, -0.122, 0.305, 0, -4.686, -41.517, 157.879, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.716,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.547, 0.049, 0.839, 0, 0, 0.061, 3.296, -33.25, -118.032, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.716,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.546, 0.048, 0.839, 0, 0, 0, 3.296, -33.25, -118.032, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.718,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.007, -0.166, -0.007, 0, 0, 0, -92.895, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.718,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.006, -0.166, -0.006, 0, 0, 0, -92.895, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.719,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.952, -0.047, 0.257, 0, 0.244, 0, -10.311, -74.718, -144.465, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.719,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.95, -0.046, 0.257, 0, 0.183, 0, -10.311, -74.718, -144.465, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.740,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.547, 0.048, 0.839, -0.061, -0.061, 0, 3.296, -33.25, -118.032, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.740,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.547, 0.049, 0.839, -0.122, -0.061, -0.061, 3.296, -33.25, -118.032, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.742,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.655, -0.061, 0.743, -0.122, 0.427, 0, -4.686, -41.506, 157.901, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.742,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.655, -0.061, 0.742, -0.122, 0.61, -0.061, -4.686, -41.501, 157.923, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.763,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.006, -0.165, -0.007, 0, 0, 0, -92.889, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.763,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.007, -0.165, -0.007, 0, 0, 0, -92.889, -80.651, -110.154, -30.333, -6.860, -5.393, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.764,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.95, -0.046, 0.257, -0.061, 0.122, 0, -10.311, -74.713, -144.465, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.764,f6:90:cc:01:6d:25, 2015-01-01 04:19:19.990, 0.951, -0.047, 0.257, -0.122, 0.122, 0, -10.311, -74.713, -144.47, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.783,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.548, 0.05, 0.839, -0.061, -0.122, 0, 3.296, -33.25, -118.032, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.783,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.549, 0.05, 0.839, -0.061, -0.061, 0, 3.296, -33.25, -118.032, -19.747, -7.167, -5.093, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.786,f6:90:cc:01:6d:25, 2015-01-01 04:19:20.345, 0.951, -0.047, 0.257, -0.061, 0.061, 0, -10.311, -74.713, -144.47, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.786,f6:90:cc:01:6d:25, 2015-01-01 04:19:20.345, 0.952, -0.047, 0.257, -0.061, 0, 0, -10.311, -74.707, -144.47, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.787,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.656, -0.059, 0.744, -0.122, 0.549, -0.122, -4.686, -41.484, 157.95, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.787,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.657, -0.059, 0.743, -0.183, 0.427, -0.183, -4.686, -41.479, 157.967, -17.193, -6.900, -26.740, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.811,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.658, -0.059, 0.743, 0, 0.305, 0, -4.686, -41.468, 157.983, -17.487, -6.820, -26.020, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.811,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.658, -0.059, 0.743, 0, 0.305, 0, -4.68, -41.462, 157.983, -17.487, -6.820, -26.020, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.008, -0.166, -0.007, 0, 0, 0, -92.884, -80.651, -110.154, -30.180, -6.887, -5.360, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.167, -0.007, 0, 0, 0, -92.878, -80.651, -110.154, -30.180, -6.887, -5.360, 25.63, -0.08395, -0.68185, 0.19788, -0.69913,
 16:08:14.833,f6:90:cc:01:6d:25, 2015-01-01 04:19:20.345, 0.953, -0.046, 0.257, 0, 0, 0, -10.311, -74.707, -144.47, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.833,f6:90:cc:01:6d:25, 2015-01-01 04:19:20.345, 0.954, -0.046, 0.256, -0.061, 0, 0, -10.316, -74.707, -144.47, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.852,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.55, 0.05, 0.839, 0, -0.061, 0, 3.296, -33.25, -118.032, -19.913, -7.053, -5.707, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.852,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.55, 0.051, 0.839, 0, -0.061, 0, 3.296, -33.25, -118.032, -19.913, -7.053, -5.707, 24.24, 0.50003, -0.23099, -0.17078, -0.81689,
 16:08:14.852,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.166, -0.008, 0, 0, 0, -92.878, -80.651, -110.154, -30.180, -6.887, -5.360, 25.63, -0.08377, -0.68188, 0.19766, -0.69919,
 16:08:14.853,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:19.770, 1.009, -0.166, -0.008, 0, 0, 0, -92.873, -80.651, -110.154, -30.180, -6.887, -5.360, 25.63, -0.08377, -0.68188, 0.19766, -0.69919,
 16:08:14.855,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.658, -0.058, 0.744, 0.122, 0.122, 0, -4.68, -41.457, 158, -17.487, -6.820, -26.020, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.855,ed:35:33:d3:6c:f8, 2015-01-01 04:19:20.085, 0.659, -0.06, 0.744, 0.183, 0, 0.061, -4.675, -41.457, 158.022, -17.487, -6.820, -26.020, 30.63, -0.1947, -0.34055, 0.10611, -0.91364,
 16:08:14.873,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.55, 0.05, 0.84, 0.061, 0, 0, 3.301, -33.25, -118.032, -19.913, -7.053, -5.707, 24.24, 0.50006, -0.23099, -0.17087, -0.81686,
 16:08:14.873,ed:40:fe:65:30:6c, 2015-01-01 04:19:25.065, 0.551, 0.049, 0.839, 0, 0, 0, 3.301, -33.25, -118.032, -19.913, -7.053, -5.707, 24.24, 0.50006, -0.23099, -0.17087, -0.81686,
 16:08:14.875,f6:90:cc:01:6d:25, 2015-01-01 04:19:20.345, 0.953, -0.047, 0.256, 0, 0, 0, -10.316, -74.707, -144.47, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
 16:08:14.875,f6:90:cc:01:6d:25, 2015-01-01 04:19:20.345, 0.953, -0.046, 0.255, 0, 0.061, 0, -10.316, -74.707, -144.47, -31.053, -8.153, -2.833, 29.62, -0.18958, 0.59732, 0.11636, 0.77045,
