Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:49.107,ed:40:fe:65:30:6c, 2015-01-01 04:14:01.665, 0.985, 0.004, 0.206, -0.061, -0.122, 0, 1.522, -78.041, -123.36, -29.207, -11.180, 11.893, 22.68, 0.37555, -0.5495, -0.30719, -0.68011,
 16:02:49.107,ed:40:fe:65:30:6c, 2015-01-01 04:14:01.665, 0.985, 0.006, 0.206, -0.061, 0.122, 0.061, 1.522, -78.041, -123.354, -29.207, -11.180, 11.893, 22.68, 0.37555, -0.5495, -0.30719, -0.68011,
 16:02:49.108,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.017, -0.562, -0.183, -0.183, 0, -178.5, -55.025, -20.193, -29.060, -11.760, 14.620, 27.19, 0.06937, 0.87415, -0.14944, 0.45673,
 16:02:49.108,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.017, -0.565, 0.122, -0.122, 0, -178.495, -55.02, -20.193, -29.060, -11.760, 14.620, 27.19, 0.06937, 0.87415, -0.14944, 0.45673,
 16:02:49.109,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.973, -0.022, 0.195, -0.061, -0.488, -0.305, -6.927, -78.387, 167.964, -23.893, -10.780, -9.347, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.109,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.977, -0.024, 0.194, -0.244, -0.122, -0.122, -6.916, -78.387, 167.953, -23.893, -10.780, -9.347, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.83, -0.064, -0.577, -0.061, -0.244, 0, -173.826, -55.02, -42.083, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.833, -0.064, -0.579, 0, -0.244, 0, -173.826, -55.014, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.132,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.977, -0.023, 0.195, -0.427, 0.061, 0.061, -6.927, -78.387, 167.97, -23.893, -10.780, -9.347, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.132,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.976, -0.023, 0.197, -0.366, -0.061, 0.061, -6.938, -78.387, 167.997, -23.893, -10.780, -9.347, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.173,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.833, -0.064, -0.581, 0, -0.244, 0, -173.826, -55.009, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.173,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.832, -0.064, -0.582, 0, -0.122, 0, -173.826, -55.003, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.173,ed:40:fe:65:30:6c, 2015-01-01 04:14:01.665, 0.984, 0.006, 0.207, 0, 0.061, 0.183, 1.511, -78.041, -123.344, -28.987, -11.400, 11.547, 22.68, 0.37555, -0.5495, -0.30719, -0.68011,
 16:02:49.173,ed:40:fe:65:30:6c, 2015-01-01 04:14:01.665, 0.984, 0.006, 0.21, 0, -0.305, 0.305, 1.494, -78.041, -123.316, -28.987, -11.400, 11.547, 22.68, 0.37555, -0.5495, -0.30719, -0.68011,
 16:02:49.175,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.016, -0.567, 0.183, 0, 0, -178.489, -55.025, -20.193, -29.060, -11.760, 14.620, 27.19, 0.06937, 0.87415, -0.14944, 0.45673,
 16:02:49.175,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.015, -0.57, 0.183, 0, 0, -178.489, -55.025, -20.193, -29.060, -11.760, 14.620, 27.19, 0.06937, 0.87415, -0.14944, 0.45673,
 16:02:49.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.829, -0.063, -0.58, 0, -0.183, 0, -173.826, -54.998, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.829, -0.062, -0.581, 0, 0, 0, -173.82, -54.998, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.199,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.015, -0.569, 0.183, 0, 0, -178.484, -55.025, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06937, 0.87415, -0.14944, 0.45673,
 16:02:49.199,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.015, -0.568, 0.244, 0.061, 0, -178.478, -55.025, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06937, 0.87415, -0.14944, 0.45673,
 16:02:49.199,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.974, -0.024, 0.204, -0.305, -0.244, 0.122, -6.954, -78.393, 168.047, -23.893, -10.780, -9.347, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.199,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.975, -0.026, 0.199, -0.488, -0.488, 0.244, -6.987, -78.398, 168.107, -23.893, -10.780, -9.347, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.218,ed:40:fe:65:30:6c, 2015-01-01 04:14:01.665, 0.984, 0.005, 0.208, 0.061, -0.793, 0.366, 1.472, -78.047, -123.283, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.218,ed:40:fe:65:30:6c, 2015-01-01 04:14:01.665, 0.985, 0.005, 0.207, 0, -0.977, 0.305, 1.445, -78.063, -123.25, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.222,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.975, -0.024, 0.197, -0.732, -0.305, 0.183, -7.026, -78.404, 168.168, -23.893, -10.780, -9.347, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.222,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.974, -0.025, 0.192, -0.549, -0.488, 0, -7.048, -78.415, 168.19, -23.893, -10.780, -9.347, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.828, -0.061, -0.578, 0, 0, 0, -173.82, -54.998, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.83, -0.062, -0.577, 0, 0, 0, -173.82, -54.998, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.264,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.809, -0.014, -0.568, 0.427, 0, 0, -178.467, -55.025, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06937, 0.87415, -0.14944, 0.45673,
 16:02:49.264,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.013, -0.564, 0, 0.122, 0, -178.462, -55.025, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06937, 0.87415, -0.14944, 0.45673,
 16:02:49.264,ed:40:fe:65:30:6c, 2015-01-01 04:14:01.665, 0.983, 0.007, 0.204, -0.061, -0.732, 0.122, 1.423, -78.085, -123.223, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.265,ed:40:fe:65:30:6c, 2015-01-01 04:14:01.665, 0.981, 0.008, 0.206, 0.061, -0.305, 0.061, 1.417, -78.096, -123.212, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.266,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.972, -0.022, 0.194, 0.366, -0.122, 0, -7.048, -78.42, 168.195, -23.920, -11.320, -9.033, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.266,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.973, -0.024, 0.197, 0.793, -0.366, 0, -7.037, -78.426, 168.19, -23.920, -11.320, -9.033, 28.58, -0.11877, -0.62216, 0.11295, -0.76547,
 16:02:49.286,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.982, 0.006, 0.208, 0, 0, -0.122, 1.423, -78.102, -123.206, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.286,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.98, 0.008, 0.21, -0.122, 0.061, -0.244, 1.439, -78.102, -123.217, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.288,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.811, -0.014, -0.564, -0.061, 0.183, 0, -178.462, -55.025, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.288,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.013, -0.565, -0.183, 0.122, 0, -178.467, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.307,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.98, 0.009, 0.212, -0.305, -0.183, -0.305, 1.467, -78.102, -123.239, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.307,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.981, 0.007, 0.212, -0.183, -0.305, -0.183, 1.494, -78.102, -123.261, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.831, -0.061, -0.578, -0.122, 0, 0, -173.82, -54.998, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.832, -0.061, -0.579, -0.183, -0.122, 0, -173.826, -54.992, -42.078, -28.593, -10.480, 8.513, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.312,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.971, -0.023, 0.202, 0.427, -0.061, -0.305, -7.004, -78.426, 168.195, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.312,ed:35:33:d3:6c:f8, 2015-01-01 04:13:56.795, 0.97, -0.021, 0.204, 0.122, -0.183, -0.366, -6.965, -78.431, 168.184, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.83, -0.062, -0.578, -0.183, -0.183, 0, -173.831, -54.992, -42.078, -28.387, -10.767, 8.160, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.83, -0.064, -0.578, -0.183, -0.305, 0, -173.837, -54.987, -42.078, -28.387, -10.767, 8.160, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.338,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.973, -0.02, 0.202, 0.061, -0.305, -0.183, -6.943, -78.437, 168.179, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.338,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.974, -0.022, 0.2, -0.122, -0.366, 0, -6.938, -78.442, 168.201, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.338,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.013, -0.564, -0.305, 0, 0, -178.473, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.338,f6:90:cc:01:6d:25, 2015-01-01 04:13:56.810, 0.81, -0.015, -0.563, -0.183, 0, 0, -178.478, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.352,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.983, 0.007, 0.208, -0.122, -0.244, 0, 1.511, -78.107, -123.272, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.352,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.984, 0.007, 0.207, 0, -0.305, 0.305, 1.511, -78.107, -123.267, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.355,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.016, -0.564, 0, -0.061, 0, -178.478, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.355,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.015, -0.566, 0, -0.061, 0, -178.478, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.83, -0.064, -0.578, -0.061, -0.305, 0, -173.837, -54.981, -42.072, -28.387, -10.767, 8.160, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.83, -0.064, -0.579, 0, -0.366, 0, -173.837, -54.97, -42.072, -28.387, -10.767, 8.160, 24.21, -0.121, -0.83545, 0.29471, -0.44766,
 16:02:49.380,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.975, -0.022, 0.198, -0.183, -0.549, 0.122, -6.954, -78.453, 168.245, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.380,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.976, -0.023, 0.197, -0.244, -0.549, 0.244, -6.982, -78.459, 168.3, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.398,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.985, 0.006, 0.207, 0, -0.244, 0.366, 1.483, -78.113, -123.234, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.398,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.985, 0.004, 0.206, 0.061, -0.305, 0.427, 1.456, -78.118, -123.19, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.400,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.811, -0.016, -0.567, 0, -0.061, 0, -178.484, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.400,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.016, -0.568, 0.122, 0, 0, -178.478, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.400,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.831, -0.063, -0.58, 0, -0.366, 0, -173.837, -54.965, -42.072, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.400,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.831, -0.064, -0.58, 0, -0.305, 0, -173.837, -54.959, -42.072, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.423,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.976, -0.025, 0.197, -0.244, -0.427, 0.244, -7.009, -78.47, 168.36, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.423,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.976, -0.025, 0.196, -0.305, -0.427, 0.305, -7.042, -78.475, 168.42, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.443,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.985, 0.005, 0.206, 0.122, -0.427, 0.488, 1.423, -78.124, -123.146, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.443,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.985, 0.005, 0.206, 0.244, -0.427, 0.427, 1.384, -78.135, -123.102, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.83, -0.064, -0.581, 0.061, -0.244, 0, -173.837, -54.954, -42.072, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.615, 0.83, -0.063, -0.58, 0.061, -0.183, 0, -173.837, -54.948, -42.067, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.445,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.016, -0.568, 0.122, 0, 0, -178.478, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.445,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.015, -0.568, 0.122, 0, 0, -178.473, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.468,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.976, -0.025, 0.196, 0, -0.549, 0.427, -7.086, -78.481, 168.492, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.468,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.974, -0.027, 0.195, 0.183, -0.671, 0.366, -7.13, -78.492, 168.563, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.488,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.983, 0.003, 0.206, 0.244, -0.549, 0.366, 1.357, -78.14, -123.058, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.488,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.983, 0.004, 0.205, 0.122, -0.61, 0.305, 1.329, -78.151, -123.019, -28.987, -11.400, 11.547, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.970, 0.829, -0.063, -0.581, 0, -0.183, 0, -173.837, -54.943, -42.067, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.970, 0.829, -0.063, -0.58, 0, -0.183, 0, -173.837, -54.943, -42.067, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.491,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.015, -0.567, 0.122, 0.061, 0, -178.473, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.491,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.016, -0.567, 0, 0.122, 0, -178.473, -55.031, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.493,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.973, -0.026, 0.195, 0, -0.61, 0.244, -7.163, -78.508, 168.624, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.493,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.973, -0.025, 0.194, -0.183, -0.488, 0.122, -7.185, -78.514, 168.673, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.511,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.982, 0.005, 0.206, 0.061, -0.427, 0.305, 1.307, -78.162, -122.992, -28.993, -11.240, 11.293, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.511,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.982, 0.006, 0.207, 0.061, -0.244, 0.244, 1.28, -78.168, -122.959, -28.993, -11.240, 11.293, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.512,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.015, -0.565, 0.122, 0.122, 0, -178.467, -55.036, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.512,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.014, -0.565, 0, 0.061, 0, -178.467, -55.036, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.970, 0.829, -0.063, -0.58, 0, -0.183, 0, -173.837, -54.937, -42.067, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.970, 0.83, -0.063, -0.58, 0, -0.122, 0, -173.837, -54.932, -42.067, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.537,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.974, -0.023, 0.196, -0.061, -0.366, 0.122, -7.207, -78.525, 168.717, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.537,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.974, -0.023, 0.197, 0.183, -0.427, 0.061, -7.213, -78.53, 168.755, -23.920, -11.320, -9.033, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.557,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.982, 0.007, 0.207, 0.061, -0.183, 0.122, 1.269, -78.173, -122.937, -28.993, -11.240, 11.293, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.557,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.982, 0.007, 0.207, 0, -0.183, 0.122, 1.263, -78.179, -122.921, -28.993, -11.240, 11.293, 22.68, 0.37604, -0.54929, -0.3078, -0.67975,
 16:02:49.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.970, 0.83, -0.062, -0.58, 0, -0.122, 0, -173.837, -54.932, -42.067, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.970, 0.829, -0.062, -0.579, 0, -0.183, 0, -173.837, -54.926, -42.067, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.558,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.014, -0.565, 0, 0.061, 0, -178.467, -55.036, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.558,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.014, -0.565, -0.061, 0.061, 0, -178.467, -55.036, -20.193, -28.793, -11.780, 15.200, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.582,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.973, -0.024, 0.196, 0.244, -0.549, 0, -7.218, -78.541, 168.788, -23.153, -11.007, -8.713, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.582,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.972, -0.023, 0.197, -0.183, -0.61, -0.061, -7.218, -78.552, 168.816, -23.153, -11.007, -8.713, 28.58, -0.11792, -0.6228, 0.11194, -0.76523,
 16:02:49.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.970, 0.83, -0.062, -0.579, -0.061, -0.244, 0, -173.837, -54.921, -42.067, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:56.970, 0.83, -0.062, -0.579, -0.122, -0.305, 0, -173.837, -54.915, -42.061, -28.387, -10.767, 8.160, 24.21, -0.12094, -0.83566, 0.29483, -0.44724,
 16:02:49.624,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.981, 0.007, 0.207, -0.122, -0.183, 0, 1.258, -78.179, -122.91, -28.993, -11.240, 11.293, 22.68, 0.37683, -0.54977, -0.30869, -0.67847,
 16:02:49.624,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.025, 0.981, 0.007, 0.208, -0.183, -0.305, 0.061, 1.258, -78.184, -122.91, -28.993, -11.240, 11.293, 22.68, 0.37683, -0.54977, -0.30869, -0.67847,
 16:02:49.632,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.973, -0.022, 0.198, -0.305, -0.61, -0.061, -7.224, -78.563, 168.843, -23.153, -11.007, -8.713, 28.58, -0.11481, -0.62411, 0.10999, -0.76492,
 16:02:49.632,ed:35:33:d3:6c:f8, 2015-01-01 04:13:57.085, 0.975, -0.024, 0.2, 0, -0.671, 0, -7.229, -78.574, 168.871, -23.153, -11.007, -8.713, 28.58, -0.11481, -0.62411, 0.10999, -0.76492,
 16:02:49.633,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.014, -0.565, -0.183, 0.061, 0, -178.467, -55.042, -20.193, -28.953, -11.813, 14.773, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.633,f6:90:cc:01:6d:25, 2015-01-01 04:13:57.190, 0.81, -0.015, -0.563, -0.122, 0, 0, -178.473, -55.042, -20.193, -28.953, -11.813, 14.773, 27.19, 0.06927, 0.87415, -0.14938, 0.45682,
 16:02:49.645,ed:40:fe:65:30:6c, 2015-01-01 04:14:02.405, 0.983, 0.005, 0.209, -0.061, -0.427, 0.183, 1.252, -78.19, -122.893, -28.993, -11.240, 11.293, 22.68, 0.37683, -0.54977, -0.30869, -0.67847,
